1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5375,0.4704813314196983,-0.030136585758471734,0.8669409336565934,0.00530306584365036,-0.119143,-30.285681
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.54,0.46142894038047305,-0.030702191097355724,0.871553462871583,0.005062848921566463,-0.121005,-30.140094
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5425,0.4522612093585522,-0.03127824740398485,0.8761019040403061,0.004810592855574709,-0.122914,-29.993618
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.545,0.44297699909901395,-0.0318649466298741,0.8805840309103792,0.004545805051076901,-0.124871,-29.846238
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5475,0.4335751687091306,-0.03246248289735912,0.8849975471521481,0.004267971188744707,-0.126877,-29.697937
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.55,0.42405457649975004,-0.03307105236717531,0.8893400839806623,0.003976554142571336,-0.128935,-29.548698
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5525,0.41441408088901505,-0.03369085308669608,0.8936091976859106,0.0036709928363527545,-0.131045,-29.398502
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.555,0.4046525413724441,-0.03432208481685024,0.8978023670669302,0.0033507010345931103,-0.133211,-29.247332
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5575,0.39476881956369453,-0.03496494883553779,0.9019169907651311,0.003015066063526298,-0.135433,-29.095168
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.56,0.3847617803106623,-0.035619647715136336,0.9059503844918626,0.00266344745763436,-0.137714,-28.941993
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5625,0.37463029289187794,-0.03628638507144754,0.9098997781449607,0.002295175526688132,-0.140056,-28.787785
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.565,0.3643732322985565,-0.036965365281157445,0.9137623128086213,0.0019095498379634798,-0.142461,-28.632526
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5675,0.3539894806080562,-0.03765679316457864,0.9175350376305992,0.0015058376078777402,-0.144931,-28.476194
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.57,0.34347792845494446,-0.03836087363010512,0.9212149065703146,0.0010832719968482819,-0.147469,-28.318768
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5725,0.33283747660633534,-0.03907781127643424,0.9247987750109921,0.0006410503006945844,-0.150078,-28.160227
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.575,0.32206703764874256,-0.03980780994819,0.9282833962284877,0.0001783320313824389,-0.15276,-28.000547
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5775,0.31116553779420486,-0.04055107224011406,0.9316654177089259,-0.000305763120655464,-0.155517,-27.839706
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.58,0.3001319188141623,-0.041307798944471875,0.9349413773066912,-0.0008121574510074496,-0.158353,-27.67768
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5825,0.2889651401101828,-0.04207818843573543,0.9381076992337178,-0.0013418175416334672,-0.161271,-27.514445
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.585,0.2776641809314899,-0.04286243598595874,0.9411606898703142,-0.0018957567068642362,-0.164275,-27.349976
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5875,0.26622804275005535,-0.04366073300353052,0.9440965333870448,-0.0024750375956256614,-0.167366,-27.184246
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.59,0.25465575180500033,-0.04447326618717436,0.9469112871663566,-0.003080774961334371,-0.17055,-27.017229
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5925,0.2429463618290676,-0.045300216586156954,0.9496008770118041,-0.003714138611853693,-0.173829,-26.848898
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.595,0.23109895697116178,-0.046141758556635375,0.9521610921317027,-0.004376356552924524,-0.177209,-26.679224
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.5975,0.2191126549301731,-0.04699805860292851,0.9545875798830392,-0.005068718339610795,-0.180692,-26.508178
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6,0.20698661031681878,-0.04786927409120242,0.9568758402603168,-0.005792578651522294,-0.184283,-26.335731
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6025,0.1947200182618212,-0.04875555182160243,0.9590212201127107,-0.006549361108912191,-0.187988,-26.16185
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.605,0.18231211829055913,-0.049657026443225845,0.961018907071601,-0.007340562348206444,-0.191811,-25.986505
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6075,0.16976219848633683,-0.05057381869448173,0.962863923168991,-0.008167756377114328,-0.195757,-25.809661
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.61,0.1570695999667258,-0.05150603344928753,0.9645511181257157,-0.009032599231206964,-0.199831,-25.631285
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6125,0.14423372169991566,-0.05245375754720008,0.9660751622865046,-0.009936833955754558,-0.20404,-25.451342
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.615,0.13125402569093786,-0.05341705738289709,0.9674305391770303,-0.010882295938682701,-0.20839,-25.269795
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6175,0.11813004257082671,-0.054395976227403275,0.9686115376558836,-0.011870918622779815,-0.212887,-25.086606
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.62,0.10486137762542538,-0.05539053125001207,0.9696122436320647,-0.012904739627758347,-0.217538,-24.901736
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6225,0.09144771730466693,-0.05640071020595758,0.9704265313159959,-0.013985907315483057,-0.222351,-24.715145
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.625,0.0778888362578427,-0.0574264677504435,0.971048053969233,-0.0151166878346164,-0.227333,-24.526791
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6275,0.0641846049456172,-0.058467721334591716,0.9714702341149365,-0.01629947268416798,-0.232494,-24.33663
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.63,0.05033499788561182,-0.0595243466330968,0.9716862531678232,-0.01753678683892337,-0.237841,-24.144618
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6325,0.03634010259516677,-0.06059617244680471,0.9716890404385886,-0.01883129748356576,-0.243384,-23.950708
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.635,0.022200129302716018,-0.06168297501590101,0.9714712614638,-0.020185823406449657,-0.249133,-23.754852
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6375,0.0079154215080991,-0.06278447167079103,0.9710253056078602,-0.021603345108504188,-0.2551,-23.556999
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.64,-0.0065135325177321495,-0.06390031373788328,0.9703432728788977,-0.023087015687645162,-0.261296,-23.357097
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6425,-0.02108608719145757,-0.06503007860615667,0.9694169598952825,-0.024640172564364085,-0.267733,-23.155093
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.645,-0.035801425919121076,-0.06617326084737823,0.9682378449338885,-0.026266350119884253,-0.274425,-22.95093
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6475,-0.05065854611001338,-0.0673292622678491,0.9667970719852285,-0.027969293324417256,-0.281386,-22.74455
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.65,-0.0656562427542596,-0.06849738075228928,0.9650854337341399,-0.029752972439635733,-0.288631,-22.535892
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6525,-0.0807930903952573,-0.0696767977405379,0.9630933533778556,-0.03162159888648085,-0.296176,-22.324893
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.655,-0.0960674233047202,-0.07086656415470481,0.960810865186006,-0.03357964237684602,-0.30404,-22.111487
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6575,-0.11147731364085027,-0.072065584567747,0.9582275936994513,-0.03563184941544826,-0.312242,-21.895607
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.66,-0.12702054733881743,-0.07327259937352477,0.9553327314569509,-0.037783263286274085,-0.320802,-21.67718
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6625,-0.14269459744620117,-0.07448616468251833,0.9521150151305133,-0.04003924564623305,-0.329743,-21.456132
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.665,-0.15849659457381698,-0.07570462962566879,0.9485626999421783,-0.04240549985692703,-0.339088,-21.232386
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6675,-0.17442329408300103,-0.07692611070024982,0.9446635322270096,-0.044888096193497325,-0.348864,-21.005862
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.67,-0.1904710395732077,-0.07814846273507257,0.9404047199997307,-0.04749349907703836,-0.3591,-20.776475
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6725,-0.2066357221667587,-0.07936924598624158,0.9357729013759746,-0.05022859648361155,-0.369827,-20.544138
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.675,-0.22291273500946918,-0.08058568879742366,0.9307541106943085,-0.053100731687847715,-0.381077,-20.308758
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6775,-0.23929692231443495,-0.08179464516817661,0.9253337421827688,-0.05611773750170003,-0.392888,-20.070241
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.68,-0.25578252216912456,-0.08299254646789424,0.9194965110146546,-0.05928797316798487,-0.4053,-19.828486
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6825,-0.2723631022002868,-0.08417534640856558,0.9132264116044259,-0.06262036406247799,-0.418357,-19.58339
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.685,-0.28903148704364956,-0.08533845824343832,0.9065066730073464,-0.06612444434562025,-0.432106,-19.334842
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6875,-0.3057796763919554,-0.08647668298686528,0.8993197113089608,-0.06981040268272398,-0.4466,-19.082729
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.69,-0.32259875219077494,-0.0875841272483594,0.8916470789256378,-0.07368913111663128,-0.461898,-18.826933
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6925,-0.33947877331131493,-0.08865410903566064,0.8834694107899198,-0.07777227712460383,-0.478064,-18.567329
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.695,-0.35640865574619424,-0.08967904960081963,0.8747663674701247,-0.08207229881592887,-0.495167,-18.303786
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.6975,-0.3733760360406056,-0.09065034907225367,0.8655165753802438,-0.08660252312066566,-0.513286,-18.03617
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7,-0.3903671152778159,-0.09155824322540924,0.8556975643839608,-0.09137720667290433,-0.532507,-17.764338
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7025,-0.40736648047463325,-0.09239163828463183,0.8452857032988389,-0.09641159889061161,-0.552927,-17.488143
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.705,-0.42435689969675056,-0.09313792010706029,0.8342561340811817,-0.10172200648097252,-0.574651,-17.207429
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7075,-0.441319086562494,-0.09378273346225953,0.8225827058417395,-0.10732585823210271,-0.5978,-16.922037
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.71,-0.45823142905086695,-0.09430972637364768,0.8102379103379962,-0.11324176845871371,-0.622507,-16.631797
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7125,-0.47506967664976946,-0.09470025361321559,0.7971928212500106,-0.11948959681093209,-0.648922,-16.336536
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.715,-0.4918065788555315,-0.09493303242247998,0.7834170404266488,-0.12609050127952218,-0.677211,-16.036072
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7175,-0.5084114668491068,-0.09498374235365127,0.7688786554563849,-0.13306698006845033,-0.707566,-15.730216
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.72,-0.5248497688136923,-0.09482455977189493,0.7535442144626051,-0.14044289646662445,-0.740199,-15.418775
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7225,-0.5410824478157805,-0.09442361602484413,0.7373787260662314,-0.14824347881637606,-0.775353,-15.101547
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.725,-0.5570653494511669,-0.0937443665737084,0.7203456951541568,-0.15649528499193885,-0.813304,-14.778326
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7275,-0.5727484445854681,-0.09274485651691337,0.7024072086425475,-0.16522611726515252,-0.854365,-14.448901
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.73,-0.5880749505557274,-0.09137686598283809,0.6835240900926979,-0.1744648687860545,-0.898895,-14.113057
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7325,-0.602980312264433,-0.08958491694021287,0.6636561481616424,-0.18424127680589814,-0.947306,-13.770579
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.735,-0.6173910228971727,-0.08730512127986594,0.6427625518825251,-0.19458554978878773,-1.00007,-13.421249
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7375,-0.6312232628781261,-0.08446384890529464,0.6208023762146263,-0.20552782515336054,-1.057735,-13.064856
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.74,-0.6443813357032699,-0.08097619458915982,0.5977353748528925,-0.21709740088695006,-1.120931,-12.701193
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7425,-0.6567558813402145,-0.07674422438422294,0.5735230547502204,-0.22932166687529124,-1.190396,-12.330067
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.745,-0.6682218533113917,-0.07165498776970133,0.5481301491134041,-0.24222463956277954,-1.266985,-11.951302
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7475,-0.6786362564346788,-0.06557829250863083,0.5215266137792766,-0.25582497550961,-1.351703,-11.564749
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.75,-0.687835661530571,-0.0583642584231943,0.493690306777343,-0.270133304627731,-1.445729,-11.170295
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7525,-0.6956335456651402,-0.04984069839078728,0.4646105530841336,-0.2851486818100059,-1.550453,-10.767878
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.755,-0.7018175580304309,-0.039810426143874984,0.4342928456981732,-0.3008539066833418,-1.66752,-10.357501
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7575,-0.7061468911779757,-0.02804866969325875,0.4027649879425029,-0.31720940756857074,-1.798885,-9.939255
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.76,-0.7083500567818197,-0.014300888103946731,0.3700850345233144,-0.334145333191609,-1.946876,-9.513344
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7625,-0.7081235392545842,0.001718537284693869,0.33635142833812665,-0.35155145619310824,-2.114278,-9.080118
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.765,-0.7051320463869808,0.020326021337770287,0.3017157341219251,-0.3692644881202161,-2.304428,-8.64011
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7675,-0.6990114097861903,0.041865855270821734,0.2663983006417011,-0.3870524742565142,-2.521339,-8.194086
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.77,-0.6893756169204965,0.06670317317221457,0.2307069792157368,-0.4045961391217526,-2.769842,-7.7431
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7725,-0.6758299654122141,0.0952108227500165,0.19505859687563817,-0.42146748025372155,-3.055756,-7.288558
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.775,-0.6579928535618691,0.12774763655333157,0.16000210452537297,-0.4371066813291521,-3.386083,-6.832295
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7775,-0.6355291029645658,0.16462521859627943,0.12624105168639901,-0.4507996773863437,-3.769223,-6.376649
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.78,-0.60819764983517,0.20606041813200027,0.09465116391674998,-0.46166057032281793,-4.215175,-5.924538
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7825,-0.5759154516486705,0.2521116440181873,0.0662863318866987,-0.46862554720183147,-4.73567,-5.479525
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.785,-0.5388368669409155,0.3025997437464384,0.0423635957001405,-0.47046766635383325,-5.344092,-5.045855
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7875,-0.49744289975492995,0.3570190058570541,0.024215632503347507,-0.46584394490931935,-6.054856,-4.628446
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.79,-0.4526273179967858,0.4144511809900164,0.013199523330181878,-0.4533859240358672,-6.881493,-4.232803
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7925,-0.40575775088138744,0.47350426991508665,0.010555536702941726,-0.4318399699422581,-7.831725,-3.864837
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.795,-0.3586825550992312,0.532305110200087,0.017221413017972226,-0.4002519104408654,-8.895795,-3.530571
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.7975,-0.3136539016330612,0.5885751569673213,0.03362602473817076,-0.3581723421775708,-10.021355,-3.235733
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8,-0.27315003344872774,0.639806477835197,0.059506558881131315,-0.3058387928751924,-11.070601,-2.985273
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8025,-0.23960695434854018,0.6835278922485271,0.09380547585132978,-0.2442788488054777,-11.790701,-2.782862
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.805,-0.21510513415354637,0.7176161028714632,0.13469594588286818,-0.1752857762904325,-11.91025,-2.630477
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8075,-0.20108412255494892,0.7405794828710999,0.1797526701129538,-0.10124965417282264,-11.381918,-2.52814
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.81,-0.19815990850549234,0.751740121006993,0.2262385562017794,-0.024873115241277173,-10.435855,-2.473893
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8125,-0.206090643825493,0.75126859720687,0.271438225415565,0.0511599201242935,-9.349731,-2.464002
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.815,-0.22388847873447695,0.7400734244412488,0.3129570674378852,0.12448180044000413,-8.295383,-2.49334
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8175,-0.2500322596968224,0.7195898379651158,0.3489242632299609,0.19324366309596888,-7.345589,-2.555876
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.82,-0.2827163024135726,0.6915321598367016,0.37807664322938506,0.2561996690625965,-6.519475,-2.645169
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8225,-0.3200773581379123,0.6576672711910588,0.3997371643617343,0.3126863760630001,-5.813022,-2.754792
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.825,-0.3603647819729411,0.6196440955224045,0.4137232094989255,0.3625320424738921,-5.213907,-2.878655
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8275,-0.40204384451278313,0.5788892532253586,0.42022354329616707,0.4059343753824364,-4.707916,-3.011208
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.83,-0.4438399098186981,0.5365613427827801,0.41967452600731303,0.44333714356643417,-4.281508,-3.147547
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8325,-0.48473946012781904,0.4935480342069396,0.4126538755755929,0.47532388126393615,-3.92271,-3.283436
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.835,-0.5239647951247933,0.4504892573024548,0.3997993344030392,0.5025360390704079,-3.621316,-3.415278
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8375,-0.5609361070873835,0.4078128322160673,0.38175226250595007,0.5256156191617424,-3.368797,-3.540052
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.84,-0.5952303306184807,0.3657731439313243,0.3591224044186538,0.5451685401459461,-3.158119,-3.65524
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8425,-0.6265422783128751,0.324487319684848,0.3324688596260248,0.5617437234935493,-2.983537,-3.758747
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.845,-0.6546506979272281,0.2839662305996489,0.30229252738958357,0.5758230896664451,-2.840398,-3.848825
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8475,-0.6793900417618697,0.24413948358791104,0.26903617363465787,0.5878184781394384,-2.724984,-3.924006
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.85,-0.7006277069894751,0.20487461304732588,0.23308928658589287,0.5980724673542595,-2.634363,-3.983047
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8525,-0.718246027936293,0.16599118364192872,0.1947958095342781,0.6068609258790526,-2.566292,-4.024877
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.855,-0.7321281634120353,0.12727069414673137,0.15446358094275364,0.6143957883065003,-2.519123,-4.048566
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8575,-0.7421470749960319,0.08846318511930877,0.11237487254083667,0.6208270133040493,-2.491751,-4.053292
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.86,-0.7481569453154481,0.049291403435741836,0.06879782673085195,0.6262429752789782,-2.483576,-4.03832
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8625,-0.7499865927874014,0.0094533300646558,0.02399889412258719,0.630668703199046,-2.494485,-4.002999
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.865,-0.7474346862704835,-0.031376122918233856,-0.021743406885533365,0.6340614473350062,-2.524861,-3.946751
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8675,-0.7402668566771038,-0.07354336106275718,-0.06812292319166624,0.6363030621567461,-2.57561,-3.869088
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.87,-0.7282151659337962,-0.1174132271310067,-0.11478789791203245,0.6371886786315076,-2.648216,-3.769625
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8725,-0.7109808618243206,-0.16336358118445418,-0.16131996773918617,0.6364111499746169,-2.744821,-3.648111
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.875,-0.68824196223049,-0.211775411864287,-0.207209584473771,0.633540864205029,-2.868348,-3.504482
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.8775,-0.659668012156405,-0.2630158142832254,-0.2518276362773653,0.6280008412371401,-3.02266,-3.338918
11.185,2.0,1.0,1.0,34.95,34.65,34.65,1.75,3.55,2.88,-0.6249453507096323,-0.31741021452537893,-0.2943937668466833,0.6190377571845651,-3.212774,-3.151932
