1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.5725,0.35786505751455744,-0.023134410439191216,0.9175954492857081,-0.0022576502037434036,-0.132064,-32.673667
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.575,0.3477177039620344,-0.02357525939742152,0.9212054709272159,-0.0025715088413028253,-0.1344,-32.499504
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.5775,0.3374528869795124,-0.02402637449577713,0.9247242236891584,-0.002899448093137647,-0.13681,-32.323444
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.58,0.3270696435962743,-0.024488114587935542,0.9281487766033458,-0.003242175163751349,-0.139297,-32.145424
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.5825,0.31656700949770705,-0.02496085686414719,0.9314760988952916,-0.003600443458718368,-0.141864,-31.965377
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.585,0.3059440190358351,-0.0254449980393826,0.9347030550169849,-0.0039750564422997665,-0.144516,-31.783234
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.5875,0.2951997051995854,-0.02594095562709076,0.9378263992713561,-0.004366871888103159,-0.147257,-31.598922
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.59,0.2843330995397122,-0.026449169304433664,0.9408427699811129,-0.0047768065698819496,-0.150092,-31.412364
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.5925,0.27334323204304983,-0.02697010237505628,0.9437486831480134,-0.005205841446046604,-0.153026,-31.223481
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.595,0.2622291309505451,-0.02750424333557322,0.9465405255410989,-0.0056550273989524795,-0.156063,-31.032188
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.5975,0.2509898225133878,-0.028052107551985957,0.9492145471435647,-0.006125491598699387,-0.159211,-30.838397
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6,0.23962433068155567,-0.028614239052134092,0.9517668528777514,-0.0066184445712466925,-0.162475,-30.642014
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6025,0.2281316767192572,-0.02919121243999524,0.9541933935158112,-0.00713518806235483,-0.165861,-30.442941
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.605,0.21651087874211233,-0.029783634937105945,0.9564899556697457,-0.007677123802520374,-0.169378,-30.241074
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6075,0.20476095117163123,-0.030392148555496525,0.9586521507382679,-0.008245763294025314,-0.173033,-30.036305
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.61,0.1928809041036802,-0.03101743240520819,0.9606754026689024,-0.008842738759918981,-0.176834,-29.828518
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6125,0.1808697425892801,-0.03166020513753734,0.9625549343713994,-0.009469815416708808,-0.180791,-29.617591
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.615,0.16872646582853393,-0.032321227522449786,0.964285752592191,-0.010128905258396034,-0.184914,-29.403395
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6175,0.15645006628192915,-0.03300130515485823,0.9658626310285086,-0.01082208257002132,-0.189214,-29.185794
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.62,0.14403952870798836,-0.03370129127935994,0.9672800914239572,-0.011551601425041698,-0.193703,-28.964643
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6225,0.13149382914274385,-0.03442208971612559,0.968532382343587,-0.01231991546377474,-0.198395,-28.739789
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.625,0.118811933845357,-0.0351646578613793,0.969613455274394,-0.0131297003012551,-0.203303,-28.511068
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6275,0.1059927982459629,-0.03593000972354815,0.9705169376349905,-0.013983878973886595,-0.208444,-28.278309
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.63,0.0930353659477833,-0.03671921893971162,0.9712361022035757,-0.014885650907381075,-0.213835,-28.041325
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6325,0.07993856785666074,-0.0375334216951425,0.9717638323837998,-0.015838524976335266,-0.219496,-27.799922
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.635,0.0667013215394453,-0.03837381943975627,0.9720925826200543,-0.016846357331697173,-0.225448,-27.55389
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6375,0.05332253095026775,-0.039241681256865064,0.9722143331430799,-0.017913394800455996,-0.231715,-27.303005
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.64,0.039801086713722476,-0.04013834568866206,0.9721205380682586,-0.019044324817303723,-0.238324,-27.047028
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6425,0.026135867220801995,-0.04106522175514405,0.9718020656758443,-0.020244333037233754,-0.245304,-26.785703
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.645,0.012325740882301463,-0.04202378881309595,0.9712491294665324,-0.021519170009217794,-0.252688,-26.518756
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6475,-0.0016304299965187474,-0.043015594781616755,0.9704512082964606,-0.022875228574513323,-0.260514,-26.245893
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.65,-0.015733783096918568,-0.04404225210002853,0.9693969535398422,-0.02431963400183376,-0.268823,-25.966796
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6525,-0.029985446885783015,-0.045105430568511094,0.9680740807878803,-0.025860349302080116,-0.277663,-25.681126
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.655,-0.04438652720652232,-0.04620684593170333,0.9664692430479627,-0.027506298698660937,-0.287089,-25.388514
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6575,-0.058938088144028934,-0.04734824267336273,0.9645678817298396,-0.029267512892403154,-0.297159,-25.088564
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.66,-0.07364112511406999,-0.04853136895774705,0.96235405086048,-0.031155300586973782,-0.307946,-24.780847
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6625,-0.08849652740061226,-0.04975794092698071,0.9598102089116244,-0.033182451775294115,-0.319528,-24.464898
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.665,-0.10350502636662674,-0.05102959256742958,0.956916971296454,-0.03536347958547075,-0.331999,-24.140212
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6675,-0.11866712418573024,-0.05234780598408873,0.9536528149211547,-0.03771490911726038,-0.345464,-23.806241
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.67,-0.13398299602791683,-0.05371381501555456,0.9499937240708903,-0.04025562375691922,-0.360047,-23.462388
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6725,-0.14945235595688366,-0.05512847246007815,0.9459127642514559,-0.04300728205205255,-0.375895,-23.108
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.675,-0.16507427303138617,-0.05659206744089114,0.9413795672536925,-0.04599482149773703,-0.393176,-22.742365
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6775,-0.1808469187673983,-0.058104074140751846,0.9363597064838671,-0.049247069697574385,-0.412092,-22.364704
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.68,-0.19676721950096202,-0.05966280557893078,0.9308139363093142,-0.052797488509555415,-0.432881,-21.974161
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6825,-0.21283037623430842,-0.061264935242900685,0.9246972625924498,-0.05668508316630402,-0.455829,-21.569797
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.685,-0.22902919866085023,-0.06290483365344712,0.9179578035439435,-0.06095551613931494,-0.48128,-21.150578
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6875,-0.245353176844748,-0.064573643966424,0.910535390454934,-0.0656624747372879,-0.50965,-20.715368
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.69,-0.261787179820644,-0.06625798689421857,0.9023598470257984,-0.07086935180326015,-0.541447,-20.26291
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6925,-0.27830961958304157,-0.06793813505807123,0.8933488748821213,-0.07665130938128156,-0.577297,-19.791826
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.695,-0.294889842961205,-0.06958542191324957,0.8834054640020295,-0.08309780327575672,-0.61798,-19.300591
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.6975,-0.3114843995346938,-0.07115853767261603,0.8724147459338065,-0.09031564622978075,-0.664469,-18.787536
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7,-0.32803166089454133,-0.07259819444608555,0.8602402271360782,-0.09843266672306845,-0.717998,-18.250833
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7025,-0.34444400489746985,-0.07381938547389492,0.8467194048681221,-0.10760195388774874,-0.780143,-17.688496
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.705,-0.3605963839955726,-0.07470007584617847,0.8316589301698006,-0.11800651573601452,-0.852939,-17.098398
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7075,-0.3763095094715272,-0.07506458645237692,0.8148298445052711,-0.1298638158348858,-0.93904,-16.478309
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.71,-0.39132503547577735,-0.07465910385770477,0.7959641825209132,-0.14342889116936494,-1.04194,-15.825976
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7125,-0.4052689813109975,-0.07311563352028472,0.7747558011948803,-0.1589931985053969,-1.166285,-15.139277
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.715,-0.41759831516922413,-0.06989944468579992,0.7508714221796334,-0.17687324335738927,-1.318282,-14.416506
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7175,-0.42752481725722863,-0.06423431413418491,0.7239839228926074,-0.19737707665419033,-1.506235,-13.656864
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.72,-0.4339122950790712,-0.055001899065038176,0.6938510644323235,-0.2207257685515119,-1.741137,-12.86131
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7225,-0.4351541514326856,-0.040622501084181944,0.6604815761588968,-0.24688859954441775,-2.037067,-12.033968
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.725,-0.429072967919996,-0.01895886283966138,0.6244557130738239,-0.27526616899227657,-2.410514,-11.18439
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7275,-0.41297000067042755,0.012630258545965414,0.5874797055714643,-0.30414422104775335,-2.876226,-10.330926
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.73,-0.3841166843196059,0.05679877776739412,0.5531775687818462,-0.32991722552946423,-3.433738,-9.505049
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7325,-0.3411477825270914,0.11483391333648414,0.5277836787993342,-0.34641735422756775,-4.034717,-8.755225
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.735,-0.28655227494408636,0.1842043097685232,0.5196597888157947,-0.3454116079576956,-4.532618,-8.146267
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7375,-0.2289642424652605,0.25632776057595874,0.5361012049768573,-0.3197702817817551,-4.687394,-7.74802
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.74,-0.1818701125003409,0.31789153108167956,0.5778915248402137,-0.26882625739599875,-4.352921,-7.611448
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7425,-0.15708238840021418,0.35731274813965513,0.6365141882802909,-0.20107079628831145,-3.667081,-7.744275
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.745,-0.15817579166495704,0.3711775909914013,0.698420335342672,-0.12988821315465943,-2.900431,-8.106676
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7475,-0.18043239202744296,0.36423229653341027,0.7524672592234178,-0.06621667060212535,-2.227452,-8.631216
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.75,-0.215801848147587,0.344458238973694,0.79350137893368,-0.0150555206143339,-1.699153,-9.24898
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7525,-0.25719906782631324,0.31884121530301207,0.8212264528375829,0.023380580259330583,-1.304373,-9.90522
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.755,-0.2999726975450825,0.29194490379866656,0.8376612318504444,0.051140206430135796,-1.014613,-10.562723
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7575,-0.34161098330146167,0.26621718556309243,0.8453395149675811,0.07076190972795612,-0.802438,-11.198793
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.76,-0.3809965206588763,0.24273273608512472,0.8465040582010631,0.08448577142945955,-0.646301,-11.80081
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7625,-0.417786836332698,0.22180609091048425,0.8428930815042944,0.09404860753379475,-0.530496,-12.362495
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.765,-0.4520220709066599,0.2033783795404386,0.8357726980327883,0.10071980123516945,-0.443892,-12.881317
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7675,-0.48390677504310614,0.18723163384534264,0.8260374782924867,0.105402813707978,-0.378658,-13.35683
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.77,-0.5136982118313818,0.1730980130800136,0.814310015822605,0.10873478676536613,-0.329265,-13.789674
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7725,-0.5416533724444428,0.16071127721748532,0.8010200718551035,0.11116552654354951,-0.291784,-14.180971
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.775,-0.5680064342438758,0.149828406083761,0.7864622762570116,0.1130151367263699,-0.263392,-14.531987
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7775,-0.592961248716803,0.14023652483098678,0.7708365503202499,0.11451457448370898,-0.242044,-14.843928
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.78,-0.6166908295075273,0.131753005187925,0.7542758823471712,0.1158337987915789,-0.226241,-15.117833
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7825,-0.639339788993821,0.12422269160551383,0.7368652164387602,0.11710129265035821,-0.214882,-15.35451
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.785,-0.6610277427065551,0.11751416291145289,0.718654190007865,0.11841772060847429,-0.20715,-15.554504
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7875,-0.6818527534930177,0.1115159023181393,0.6996656106576233,0.11986565353050728,-0.202445,-15.718073
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.79,-0.7018944091134205,0.10613272918027417,0.6799009414535118,0.12151669327440905,-0.200325,-15.845181
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7925,-0.7212163750697803,0.10128258977268235,0.6593436255924306,0.1234369213444588,-0.20048,-15.935478
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.795,-0.7398683714619344,0.09689367861089104,0.637960774981284,0.12569132804410135,-0.2027,-15.988288
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.7975,-0.7578875552035863,0.09290179688841735,0.6157035277699636,0.12834771201344342,-0.206864,-16.002592
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8,-0.7752992785915879,0.08924781272755455,0.5925062131670549,0.13148044672709175,-0.212934,-15.976994
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8025,-0.7921171538891396,0.08587504622151643,0.56828432146581,0.135174474194113,-0.220951,-15.909692
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.805,-0.8083422801562664,0.08272634263053413,0.5429311409911515,0.13952989986467262,-0.23104,-15.798422
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8075,-0.8239613701047054,0.0797404990978755,0.5163127701396927,0.14466762838728248,-0.243425,-15.640399
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.81,-0.8389433227278766,0.07684754309223901,0.48826101703712976,0.15073660834617322,-0.258455,-15.432231
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8125,-0.853233467251174,0.0739620713100364,0.458563428968427,0.157923467676748,-0.276639,-15.169806
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.815,-0.866744152409727,0.07097334816205875,0.4269493027548783,0.16646565719916248,-0.298712,-14.848148
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8175,-0.8793393735907171,0.06772994600327786,0.3930699510340617,0.1766697335400859,-0.325729,-14.461225
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.82,-0.8908093254252938,0.06401501442056347,0.35647065470925915,0.18893717822455602,-0.359231,-14.001695
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8225,-0.9008273333080618,0.059505034995493825,0.3165505447646043,0.2038012307630368,-0.401508,-13.460566
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.825,-0.9088748477318269,0.053698545909077,0.27250519862556827,0.22197953478512938,-0.456067,-12.826753
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8275,-0.9141063449251937,0.04578829505760998,0.22324575236050775,0.24444824434118306,-0.528462,-12.086497
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.83,-0.9150966612833534,0.03442269877024738,0.16729117938667423,0.27254043524683835,-0.62789,-11.222647
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8325,-0.9093493966980973,0.01724238035808577,0.10265016161834462,0.3080528846701578,-0.770394,-10.21391
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.835,-0.8923049951646825,-0.010054217144865926,0.026795154102060282,0.3532640183277901,-0.985819,-9.034495
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8375,-0.8553012482197466,-0.055631769518249746,-0.06282908681740573,0.41044624670556595,-1.334246,-7.655814
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.84,-0.7815686301576352,-0.13529471753907718,-0.16603476110705415,0.47924597824362974,-1.948955,-6.055809
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8425,-0.6406447186417035,-0.27778910337210017,-0.2687660305764986,0.5461791341885798,-3.163579,-4.25415
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.845,-0.3970089303506188,-0.5167971608002886,-0.309548189474744,0.552791695592985,-5.961314,-2.421047
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8475,-0.10326567231105728,-0.8024522491179871,-0.1517253564270575,0.3685251595439006,-14.725714,-1.0805
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.85,-0.008544943926359494,-0.896018820514555,0.2089985743391544,-0.011408631793161806,-13.58988,-0.952953
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8525,-0.1791016406934162,-0.7342867167410685,0.4812382014310923,-0.30702123672798115,-5.789432,-1.982952
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.855,-0.3983852353579861,-0.5264480444758208,0.5626536744926179,-0.4220326655475723,-3.230414,-3.417414
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8575,-0.5631378267869115,-0.3702321177457038,0.5426698924595238,-0.4447955308587131,-2.13522,-4.750655
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.86,-0.6732877900860972,-0.2638061361445413,0.4863212136195787,-0.439027349030033,-1.612612,-5.811377
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8625,-0.7455667362095945,-0.1892952649930813,0.41846645468792837,-0.4301240565225204,-1.360922,-6.559234
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.865,-0.7918868059666273,-0.1326171111169547,0.34617763609579993,-0.4275163917957178,-1.267238,-6.981943
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8675,-0.8179481803737297,-0.08328020496621477,0.2696529581806502,-0.43578925831210247,-1.297413,-7.058693
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.87,-0.8234269385133258,-0.03079934155908797,0.18587000717889388,-0.4590035430427017,-1.471666,-6.744169
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8725,-0.7988205474664819,0.041639151810169146,0.09008075100897996,-0.5019063371775454,-1.896137,-5.957758
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.875,-0.7129344490795,0.1728304833044,-0.0174087844845063,-0.563321249397058,-2.936419,-4.594188
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.8775,-0.48938668706514965,0.45063170204409386,-0.0758503298561356,-0.5744160519811089,-6.103864,-2.732543
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.95,3.65,2.88,-0.21378746919033786,0.780194737515015,0.2067108912426711,-0.2093643398053017,-10.533784,-1.853947
