1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.5725,0.32478904457216246,-0.037497114807387544,0.9277540282424569,5.527924049137624e-05,-0.14926,-28.520034
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.575,0.3138046691883131,-0.038151641548229843,0.9312290903098893,-0.0004049913128934503,-0.151753,-28.369246
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.5775,0.30269046993333265,-0.03881591475741249,0.9345967766256829,-0.0008850513818524214,-0.15431,-28.217546
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.58,0.29144568495553336,-0.03948997990817467,0.9378536214364823,-0.0013856659628843347,-0.156933,-28.064918
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.5825,0.2800695852267167,-0.04017387386629666,0.9409960579856333,-0.0019076314997046823,-0.159624,-27.911344
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.585,0.26856147728568375,-0.040867624045253126,0.9440204156182042,-0.002451777304076035,-0.162385,-27.756809
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.5875,0.2569207061398024,-0.041571247493944294,0.946922916805398,-0.003018967048309487,-0.16522,-27.601295
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.59,0.24514665833356813,-0.04228474991152306,0.9496996740859768,-0.0036101003335187475,-0.16813,-27.444784
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.5925,0.23323876519367137,-0.043008124583353756,0.9523466869222499,-0.004226114337974568,-0.171119,-27.287257
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.595,0.22119650626072113,-0.04374135123160136,0.9548598384680286,-0.004867985550183885,-0.174189,-27.128697
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.5975,0.20901941291841467,-0.04448439477336739,0.9572348922458528,-0.005536731591621378,-0.177343,-26.969084
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6,0.19670707223170772,-0.04523720397864032,0.9594674887306334,-0.006233413134360088,-0.180584,-26.808398
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6025,0.18425913100632987,-0.04599971001961689,0.9615531418367126,-0.006959135919190418,-0.183916,-26.646619
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.605,0.1716753000828278,-0.04677182490216766,0.9634872353051782,-0.0077150528801864645,-0.187342,-26.483726
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6075,0.15895535887930914,-0.047553439769352036,0.9652650189880922,-0.008502366382068072,-0.190865,-26.319699
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.61,0.14609916019805477,-0.04834442306593052,0.9668816050260813,-0.009322330577127252,-0.19449,-26.154514
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6125,0.13310663531231487,-0.049144618551763684,0.968331963915552,-0.010176253888935964,-0.19822,-25.98815
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.615,0.11997779935083552,-0.0499538431508128,0.9696109204615362,-0.011065501630528687,-0.202059,-25.820583
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6175,0.10671275699903211,-0.05077188462115686,0.97071314961192,-0.011991498765261665,-0.206011,-25.651788
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.62,0.09331170853722663,-0.051598499029997115,0.9716331721685665,-0.012955732819094389,-0.210082,-25.481743
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6225,0.07977495623799234,-0.05243340801601719,0.9723653503705005,-0.013959756953614065,-0.214276,-25.31042
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.625,0.0661029111465279,-0.053276295819681,0.972903883344044,-0.0150051932097338,-0.218599,-25.137793
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6275,0.052296100269923394,-0.05412680606006939,0.9732428024144213,-0.016093735932647964,-0.223055,-24.963837
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.63,0.0383551742034994,-0.054984538234637524,0.9733759662730005,-0.017227155389307195,-0.22765,-24.788522
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6325,0.02428091522482899,-0.05584904391581034,0.9732970559939322,-0.01840730159040273,-0.23239,-24.61182
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.635,0.010074245888828994,-0.05671982261557116,0.9729995698935308,-0.01963610832960294,-0.237281,-24.433701
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6375,-0.004263761839586516,-0.057596317286114355,0.972476818225328,-0.020915597453581774,-0.242331,-24.254134
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.64,-0.01873187687542466,-0.05847790942118099,0.9717219177032079,-0.02224788337720213,-0.247546,-24.073088
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6425,-0.03332869868233671,-0.05936391371882006,0.9707277858446373,-0.02363517785906987,-0.252934,-23.89053
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.645,-0.048052646272111636,-0.060253572261978104,0.969487135125443,-0.025079795053550413,-0.258503,-23.706425
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6475,-0.0629019464820957,-0.06114604816843517,0.9679924669371497,-0.02658415685622812,-0.26426,-23.520739
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.65,-0.07787462147227704,-0.06204041865612032,0.966236065337375,-0.02815079856068443,-0.270216,-23.333434
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6525,-0.0929684753776429,-0.06293566746365148,0.9642099905833447,-0.029782374845343074,-0.276379,-23.144474
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.655,-0.1081810800446704,-0.06383067655898349,0.9619060724381556,-0.031481666109989453,-0.28276,-22.953819
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6575,-0.12350975977296327,-0.06472421706117884,0.9593159032390681,-0.03325158518235548,-0.289369,-22.761429
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.66,-0.13895157497439448,-0.06561493929142957,0.9564308307168523,-0.03509518441586655,-0.296218,-22.567261
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6625,-0.15450330465219345,-0.06650136185940624,0.9532419505551061,-0.03701566320021723,-0.303318,-22.371272
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.665,-0.17016142759127406,-0.0673818596796267,0.949740098678526,-0.03901637590683302,-0.310684,-22.173416
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6675,-0.18592210213834767,-0.0682546507996231,0.9459158432594639,-0.04110084029140316,-0.318329,-21.973647
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.67,-0.20178114443603734,-0.06911778190703909,0.9417594764327548,-0.04327274637547768,-0.326268,-21.771915
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6725,-0.21773400495876402,-0.06996911236613339,0.9372610057099525,-0.04553596582847263,-0.334517,-21.56817
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.675,-0.23377574317956898,-0.07080629661522442,0.9324101450857992,-0.047894561870205854,-0.343093,-21.362359
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6775,-0.24990100017578729,-0.07162676473503785,0.927196305832208,-0.05035279971212211,-0.352015,-21.154426
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.68,-0.26610396895723687,-0.07242770097332414,0.9216085869784582,-0.052915157552441014,-0.361302,-20.944315
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6825,-0.28237836227291824,-0.07320601998304481,0.9156357654809436,-0.05558633813631782,-0.370975,-20.731966
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.685,-0.2987173776205859,-0.07395834049936367,0.9092662860919829,-0.05837128088641473,-0.381058,-20.517317
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6875,-0.315113659147346,-0.0746809561440188,0.902488250945363,-0.0612751746016269,-0.391576,-20.300303
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.69,-0.33155925608795395,-0.07536980300369127,0.8952894088869193,-0.06430347071156511,-0.402554,-20.080856
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6925,-0.3480455773400178,-0.07602042358093809,0.8876571445921997,-0.06746189706115678,-0.414022,-19.858908
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.695,-0.3645633417207644,-0.07662792666116962,0.8795784675309495,-0.07075647218252228,-0.426012,-19.634383
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.6975,-0.38110252338755035,-0.07718694257598528,0.8710400008607617,-0.07419351998918657,-0.438557,-19.407206
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7,-0.3976522918324467,-0.07769157327068403,0.862027970361082,-0.07777968479934584,-0.451694,-19.177296
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7025,-0.4142009457788461,-0.07813533650055103,0.8525281935553266,-0.08152194655883703,-0.465463,-18.944572
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.705,-0.430735840213278,-0.0785111033849678,0.8425260692152716,-0.08542763608858905,-0.479909,-18.708945
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7075,-0.4472433056769264,-0.07881102843867925,0.8320065675004538,-0.08950445012326448,-0.495078,-18.470325
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.71,-0.4637085588164227,-0.07902647107360695,0.8209542210593082,-0.09376046583435092,-0.511024,-18.228617
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7125,-0.4801156030502596,-0.07914790742009634,0.809353117512004,-0.09820415443826994,-0.527803,-17.983722
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.715,-0.496447118042942,-0.07916483115084999,0.7971868938523672,-0.10284439337318672,-0.545478,-17.735537
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7175,-0.5126843364910322,-0.07906564180119474,0.7844387334541185,-0.1076904763809595,-0.564118,-17.483955
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.72,-0.5288069065105933,-0.07883751886270933,0.7710913665525431,-0.11275212064526577,-0.583799,-17.228862
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7225,-0.5447927376710218,-0.0784662796804119,0.7571270753067055,-0.1180394699035896,-0.604605,-16.970142
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.725,-0.5606178284427932,-0.07793621890347036,0.7425277048414775,-0.12356309215703024,-0.626628,-16.707671
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7275,-0.576256072513422,-0.07722992692274133,0.7272746820387337,-0.12933397023229415,-0.649971,-16.441322
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.73,-0.5916790410744542,-0.07632808437291831,0.7113490443126325,-0.13536348298495934,-0.674747,-16.170964
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7325,-0.6068557377916813,-0.07520922938128176,0.6947314811896429,-0.141663374347475,-0.701084,-15.896456
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.735,-0.6217523227413697,-0.07384949380949875,0.6774023922511132,-0.14824570668799125,-0.729121,-15.617657
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7375,-0.6363318011313848,-0.07222230426319216,0.6593419659237663,-0.15512279401771512,-0.759017,-15.334416
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.74,-0.6505536721361245,-0.07029804314451768,0.6405302847710086,-0.16230710941547297,-0.790949,-15.046581
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7425,-0.6643735326747319,-0.06804366451161334,0.6209474644067867,-0.16981115956651122,-0.825113,-14.753992
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.745,-0.6777426304805597,-0.06542225901258455,0.6005738350011568,-0.1776473174606198,-0.861734,-14.456485
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7475,-0.6906073603907373,-0.06239256172429181,0.5793901766683637,-0.18582760196598694,-0.901063,-14.153892
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.75,-0.702908697496559,-0.058908396415619,0.557378022942111,-0.19436339007059,-0.943385,-13.846042
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7525,-0.7145815607426066,-0.0549180496744655,0.5345200501930849,-0.203265043916628,-0.989023,-13.532761
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.755,-0.725554100900152,-0.050363568641741206,0.5108005754044398,-0.21254143016953506,-1.038344,-13.213874
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7575,-0.7357469077966842,-0.04517997701131054,0.48620619039739327,-0.2221993035531037,-1.091767,-12.889206
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.76,-0.7450721335894811,-0.039294405812734204,0.46072656762714004,-0.2322425193060034,-1.149774,-12.558586
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7625,-0.7534325322036072,-0.032625138769646615,0.4343554813083877,-0.24267103060782633,-1.212914,-12.221845
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.765,-0.7607204204912941,-0.02508057739915352,0.40709209814387104,-0.25347961641294325,-1.281822,-11.878828
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7675,-0.7668165751654127,-0.016558139443515123,0.37894260454925255,-0.2646562723770209,-1.357232,-11.52939
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.77,-0.771589092444179,-0.006943117038518151,0.3499222521208542,-0.276180182523519,-1.439994,-11.173406
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7725,-0.7748922564423462,0.0038924599428414573,0.32005792007881967,-0.28801917205879374,-1.531095,-10.810779
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.775,-0.7765654901174941,0.016090882200385754,0.2893913120020187,-0.3001265228181909,-1.631689,-10.441447
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7775,-0.7764325022715716,0.029809628099800606,0.2579829230459433,-0.3124370134924697,-1.743126,-10.065395
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.78,-0.7743007998511543,0.045221870834494395,0.22591693039279945,-0.3248620296222547,-1.866992,-9.68267
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7825,-0.7699618116019656,0.0625163798710446,0.19330716921358768,-0.3372835780393974,-2.005155,-9.293397
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.785,-0.7631919726293678,0.08189646687772871,0.16030435094129256,-0.3495470449395847,-2.159825,-8.897802
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7875,-0.7537552549689535,0.10357748985553365,0.127104647296415,-0.3614525689567226,-2.333622,-8.496235
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.79,-0.741407800137055,0.12778225678185,0.09395968247844598,-0.372744980317839,-2.52966,-8.089205
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7925,-0.7259055133272833,0.15473346394699908,0.06118781829376283,-0.38310241347578683,-2.75165,-7.677413
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.795,-0.7070157008475424,0.18464207858088938,0.029186342975944145,-0.392123973606502,-3.004024,-7.261798
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.7975,-0.6845340355866184,0.21769036695648938,-0.001556265833638166,-0.3993172774854362,-3.292077,-6.843584
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8,-0.6583082456154549,0.2540081518369365,-0.03044949371997532,-0.4040873511499047,-3.622133,-6.424335
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8025,-0.6282698089204006,0.29364098658341997,-0.05679376741053946,-0.40572929153672305,-4.001731,-6.00601
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.805,-0.5944744019112335,0.3365094592063587,-0.07978083580719775,-0.40342827750624494,-4.439813,-5.591019
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8075,-0.5571506198344984,0.38236006137150796,-0.09850642185518133,-0.3962718229163236,-4.946867,-5.18227
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.81,-0.5167542689882497,0.4307102738800159,-0.11200109204895063,-0.383280269705573,-5.534951,-4.783192
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8125,-0.474022138178263,0.480793923868528,-0.119285527349164,-0.363461790250199,-6.217365,-4.397737
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.815,-0.4300147686744649,0.5315172900365939,-0.11945482190088676,-0.33589664770352784,-7.007496,-4.030323
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8175,-0.386133257427004,0.5814409782323291,-0.11179199397282093,-0.29985104713048,-7.915685,-3.685722
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.82,-0.34409246431925244,0.6288053427619743,-0.09590288436224224,-0.2549128948070868,-8.941596,-3.368866
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8225,-0.3058349523446571,0.6716153693385124,-0.07185370209648921,-0.20113080423579835,-10.056918,-3.084581
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.825,-0.27337922736381703,0.7077917660849424,-0.04028162163658248,-0.13912669729862912,-11.171408,-2.83725
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8275,-0.24861283500661935,0.7353780015829381,-0.002443380942570765,-0.07014670575377295,-12.08911,-2.63045
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.83,-0.23306175341371824,0.7527720051367746,0.039827398435045194,0.0039793302937815135,-12.525571,-2.466609
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8325,-0.22768385919828038,0.7589346474623856,0.08426400144568028,0.08098010316557719,-12.295872,-2.346746
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.835,-0.2327364906677891,0.7535245835372961,0.128392786173334,0.1583684915027069,-11.508818,-2.270333
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8375,-0.24775179260409158,0.7369251874286367,0.16979663091288755,0.23370566873120188,-10.447364,-2.235334
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.84,-0.2716236129737277,0.7101592301924962,0.2063587916417472,0.3048465904859279,-9.341838,-2.238383
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8425,-0.3027789799261613,0.6747179027194179,0.23643873559954406,0.37011795308097545,-8.309772,-2.275085
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.845,-0.3393885392930194,0.6323497428417711,0.2589553341071252,0.4284034461393039,-7.393505,-2.340368
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8475,-0.37956936187340573,0.5848562688318453,0.27338028347987947,0.47913870945903864,-6.599335,-2.428844
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.85,-0.4215466634952691,0.5339281288734288,0.27966472900637807,0.5222387181248165,-5.91906,-2.535117
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8525,-0.46375960745867084,0.48103694784474,0.2781298940773935,0.5579883565025426,-5.339792,-2.654021
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.855,-0.5049125525092403,0.42738176372229386,0.26934968347449706,0.586924248851167,-4.848073,-2.780779
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8575,-0.5439828936756066,0.37387903745615914,0.2540446827388117,0.6097274194188729,-4.431476,-2.911093
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.86,-0.5801999461906333,0.3211818117136806,0.2329975199737866,0.6271368824793679,-4.079123,-3.041171
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8625,-0.6130081802769681,0.26971466954128726,0.20699207727531943,0.6398867290335649,-3.781751,-3.167719
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.865,-0.6420248932115625,0.21971433681554575,0.17677442943948002,0.6486646011842457,-3.531601,-3.2879
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8675,-0.6669988448245217,0.17126933254476304,0.1430312960190978,0.654087290496285,-3.322246,-3.399286
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.87,-0.6877734014506873,0.12435507023360953,0.10638140625180156,0.656688754608524,-3.148414,-3.499799
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8725,-0.7042556222820124,0.07886295382843629,0.06737571012872738,0.6569163306398282,-3.005825,-3.587655
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.875,-0.716391423035382,0.0346233489305205,0.0265032596118031,0.655131767048559,-2.891052,-3.661314
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.8775,-0.7241462728698278,-0.00857696215116993,-0.01579949701352352,0.6516145643187109,-2.801407,-3.719432
11.185,2.0,1.0,1.0,34.95,34.35,34.35,1.75,3.65,2.88,-0.7274906183662667,-0.050981905600736524,-0.05913747068854056,0.6465658523356852,-2.734848,-3.760827
