1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.5675,0.7509684557367086,-0.013907407184010448,0.6453886182924913,0.006879427276949593,-0.085612,-36.184472
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.57,0.7459720942237328,-0.014248237962558719,0.6509246357917037,0.006902469789204899,-0.086954,-36.009212
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.5725,0.7409005869770395,-0.014599458725510788,0.6564536703564138,0.006923886328872476,-0.088337,-35.832191
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.575,0.7357526984900353,-0.014961522929721133,0.6619752166294878,0.006943555633975842,-0.089764,-35.653351
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.5775,0.7305271510178795,-0.015334910828038702,0.6674887472368468,0.006961346947661241,-0.091237,-35.472634
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.58,0.725222622174867,-0.01572013146136879,0.6729937114687139,0.006977119137759541,-0.092757,-35.289978
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.5825,0.7198377423362097,-0.01611772482910593,0.6784895338479954,0.0069907197206778016,-0.094328,-35.10532
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.585,0.7143710918243779,-0.016528264256627994,0.6839756125729441,0.0070019837776427365,-0.095951,-34.918592
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.5875,0.7088211978578063,-0.0169523589807899,0.6894513178195218,0.007010732749616377,-0.09763,-34.729725
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.59,0.7031865312371064,-0.017390656976902414,0.6949159898868197,0.007016773095228104,-0.099368,-34.538646
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.5925,0.6974655027408883,-0.017843848053585507,0.700368937166542,0.007019894793774079,-0.101166,-34.345278
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.595,0.6916564591998567,-0.018312667245184773,0.7058094339147841,0.007019869672659807,-0.10303,-34.149542
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.5975,0.6857576792138887,-0.018797898535217298,0.711236717801157,0.007016449535543264,-0.104962,-33.951353
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6,0.679767368472322,-0.019300378948616134,0.7166499872065349,0.007009364063783102,-0.106967,-33.750625
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6025,0.6736836546325395,-0.01982100305548345,0.722048398236317,0.006998318459515583,-0.109047,-33.547265
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.605,0.6675045817060149,-0.02036072793472347,0.7274310614109409,0.00698299079364743,-0.111209,-33.341176
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6075,0.6612281038942376,-0.020920578652431524,0.7327970379893042,0.006963029016117364,-0.113456,-33.132258
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.61,0.6548520788091253,-0.021501654317408688,0.7381453358735676,0.006938047578762634,-0.115794,-32.920403
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6125,0.6483742600035449,-0.022105134784811964,0.7434749050353333,0.006907623612813815,-0.118228,-32.705499
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.615,0.6417922887271873,-0.022732288088934096,0.7487846323930964,0.006871292593159937,-0.120766,-32.487428
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6175,0.6351036848110363,-0.023384478697669846,0.7540733360588374,0.006828543409748146,-0.123412,-32.266065
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.62,0.6283058365697318,-0.0240631766946331,0.7593397588572885,0.006778812752403605,-0.126175,-32.041278
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6225,0.6213959895949485,-0.024769968010479787,0.7645825610041893,0.006721478698472081,-0.129063,-31.812928
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.625,0.614371234294092,-0.0255065658431331,0.769800311809145,0.00665585337237335,-0.132083,-31.580869
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6275,0.6072284920066086,-0.02627482342779041,0.7749914802437768,0.006581174521641843,-0.135247,-31.344944
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.63,0.5999644995045671,-0.02707674834233381,0.7801544241855869,0.006496595824332931,-0.138563,-31.104988
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6325,0.5925757916540785,-0.027914518562754752,0.7852873781112835,0.006401175706586685,-0.142044,-30.860827
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.635,0.5850586819788675,-0.028790500517203322,0.7903884389685074,0.006293864405111319,-0.145701,-30.612274
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6375,0.5774092408258645,-0.02970726942723693,0.7954555499000897,0.006173488955433429,-0.14955,-30.359131
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.64,0.569623270783874,-0.030667632271883186,0.8004864814275877,0.006038735720479577,-0.153605,-30.101188
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6425,0.5616962789488872,-0.03167465376558444,0.8054788096176638,0.0058881299922265,-0.157884,-29.83822
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.645,0.5536234455616454,-0.032731685806559205,0.8104298906517944,0.005720012097723256,-0.162405,-29.569988
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6475,0.5453995884628088,-0.03384240092946725,0.8153368310914169,0.0055325093144773015,-0.167189,-29.296234
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.65,0.5370191227160578,-0.03501083038774544,0.8201964529700921,0.005323502742205041,-0.172261,-29.016686
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6525,0.5284760146370937,-0.03624140759918069,0.8250052526424413,0.005090588079373916,-0.177647,-28.731047
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.655,0.5197637293334009,-0.037539017816246564,0.8297593520647758,0.004831029002162751,-0.183377,-28.439003
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6575,0.5108751707024008,-0.03890905503386082,0.8344544408587308,0.004541701525069113,-0.189485,-28.140213
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.66,0.5018026126499765,-0.04035748732535677,0.8390857070962083,0.004219027316031682,-0.196009,-27.834311
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6625,0.49253762007308705,-0.04189093200663868,0.843647754213813,0.003858893417429916,-0.202992,-27.520902
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.665,0.4830709578947852,-0.0435167422727061,0.8481345007806387,0.003456555151208055,-0.210485,-27.199558
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6675,0.47339248614371887,-0.045243107233318876,0.8525390589545435,0.0030065181123835674,-0.218545,-26.869816
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.67,0.4634910387307289,-0.04707916759717657,0.8568535863007476,0.002502394013372176,-0.227237,-26.531172
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6725,0.453354283193818,-0.04903514961458551,0.861069104119304,0.0019367236402631487,-0.236637,-26.18308
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.675,0.44296855826750886,-0.051122520278260516,0.8651752734060276,0.0013007581951511506,-0.246834,-25.824944
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6775,0.4323186857038498,-0.05335416717908322,0.8691601168762227,0.0005841876507480043,-0.257929,-25.456112
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.68,0.42138775237279186,-0.055744606774350294,0.8730096718624739,-0.00022519880983123578,-0.270045,-25.075872
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6825,0.4101568583808646,-0.05831022506730206,0.8767075540057123,-0.0011419399979168347,-0.283324,-24.68344
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.685,0.3986048269180371,-0.06106955466808245,0.8802344049956402,-0.0021834438374400385,-0.297934,-24.277957
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6875,0.386707872039127,-0.0640435916410228,0.883567188473728,-0.00337067763330657,-0.314078,-23.858473
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.69,0.37443922207520053,-0.06725615397424906,0.8866782855742883,-0.004729055117171779,-0.332,-23.423941
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6925,0.3617686996681832,-0.07073428012179714,0.8895343239850458,-0.006289585137741253,-0.351994,-22.973199
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.695,0.348662265951919,-0.0745086594509047,0.8920946497488939,-0.00809037101090329,-0.374421,-22.50496
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.6975,0.33508154865176004,-0.07861407411145796,0.8943093162585677,-0.010178583569181526,-0.399724,-22.017793
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7,0.3209833962065049,-0.08308980951082076,0.8961164156409736,-0.012613079107804381,-0.428455,-21.510104
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7025,0.30631954013415863,-0.08797995061212463,0.8974385077783286,-0.01546790174705326,-0.461304,-20.980119
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.705,0.29103651946434783,-0.0933334101605927,0.898177802981996,-0.018837006531689668,-0.499149,-20.425863
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7075,0.2750761486867175,-0.09920340849702727,0.8982096145755536,-0.022840675702135153,-0.543112,-19.84514
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.71,0.25837703860189243,-0.10564589926178303,0.8973734043424877,-0.027634288401674673,-0.594647,-19.235522
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7125,0.24087808804225966,-0.11271603208866014,0.8954604867693863,-0.03342035295001347,-0.655663,-18.594346
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.715,0.22252559954052128,-0.12046101920264977,0.8921971448979263,-0.04046501200217431,-0.728692,-17.918739
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7175,0.20328699674778702,-0.12890647000562244,0.8872216092790679,-0.04912051557376182,-0.817139,-17.20568
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.72,0.18317649931919402,-0.13803092325491972,0.8800533027683182,-0.059855184821171595,-0.925631,-16.452161
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7225,0.16230231306937637,-0.14771918945380863,0.8700536574291954,-0.07329146731238362,-1.060522,-15.655493
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.725,0.14095202429945305,-0.15767814776588954,0.8563815187738973,-0.0902489840340236,-1.23057,-14.813903
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7275,0.11974384852202645,-0.16728797624293346,0.8379572397345908,-0.11177849360315648,-1.447772,-13.927627
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.73,0.09988402107296297,-0.17534963313801438,0.8134783258045841,-0.13914436489324053,-1.728093,-13.000873
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7325,0.08356935516471972,-0.17969120149670606,0.7815952197747448,-0.17364864873135663,-2.090994,-12.045178
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.735,0.07450116941756257,-0.17666822130689508,0.7414782273548617,-0.2160703107075524,-2.554407,-11.084735
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7375,0.07818657779824789,-0.16087903729007755,0.6941336007538447,-0.26537099132152975,-3.116384,-10.163565
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.74,0.10103154547969873,-0.12607331136226996,0.6445933495819844,-0.31655347701780545,-3.708882,-9.351656
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7425,0.1467006427865244,-0.06873892153166915,0.6036296627193249,-0.3590097937785217,-4.135366,-8.741511
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.745,0.21031600275858472,0.006227068214518294,0.5851549726873992,-0.3791213473954088,-4.126942,-8.423264
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7475,0.2768678610365678,0.08403251006916468,0.5974037032514319,-0.3689256246194484,-3.629638,-8.441553
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.75,0.329522290188216,0.148200781117437,0.635925579975606,-0.332922457195798,-2.898942,-8.767992
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7525,0.35993343886491275,0.19065575571448515,0.6876981638171935,-0.28395309651877637,-2.200568,-9.318922
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.755,0.3694849677780749,0.2128622406049479,0.740574686323376,-0.23391918067720935,-1.643284,-9.998762
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7575,0.36397975052506754,0.22057797598542808,0.7878302137888139,-0.18936513193473536,-1.231141,-10.730724
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.76,0.3491834810944174,0.21948734354158775,0.8273416228893256,-0.15231908195194555,-0.93437,-11.46449
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7625,0.3292510371651406,0.2136750501070301,0.8593866503389621,-0.1224654182181438,-0.721414,-12.171348
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.765,0.3067652849605625,0.2056768218416102,0.8850952995089423,-0.09866410626716164,-0.567536,-12.836831
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7675,0.2832034268569455,0.1969431586343558,0.9057067993411517,-0.0796760311439402,-0.455119,-13.454877
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.77,0.2593597286976244,0.1882564704063214,0.9222998786263555,-0.06442418304809937,-0.372025,-14.024038
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7725,0.23563220017662978,0.18001300534209594,0.935734295531973,-0.05204860057016335,-0.309938,-14.545229
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.775,0.21219679231333113,0.17239377957373453,0.9466692050517611,-0.041886792203626164,-0.263134,-15.020464
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7775,0.18910813336677926,0.1654632645642681,0.9556014367575726,-0.033435186492325436,-0.227631,-15.45216
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.78,0.16635638284728657,0.15922503170110525,0.9629029692928166,-0.02631169620928894,-0.200619,-15.84277
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7825,0.14389885632742125,0.15365271113377554,0.9688516959567536,-0.020225036147599622,-0.180091,-16.194594
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.785,0.1216773755139294,0.14870702372383945,0.9736549731395472,-0.014951197490361603,-0.164597,-16.50969
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7875,0.09962758880576686,0.14434501061589838,0.9774670763836898,-0.010315915128979305,-0.153073,-16.789839
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.79,0.0776837830958896,0.14052490969180179,0.9804019436819803,-0.006181733805854798,-0.144735,-17.036538
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7925,0.055781166163866476,0.13720861766509068,0.982542404427561,-0.0024384661941087215,-0.138999,-17.251001
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.795,0.03385673276305988,0.13436282957422882,0.9839468220067993,0.0010038955095000525,-0.135429,-17.434175
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.7975,0.011849340180321525,0.13195947228388089,0.9846538316450651,0.004220512306719101,-0.1337,-17.586748
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8,-0.010300656460255344,0.12997578108538652,0.9846856594225704,0.007275785761959903,-0.133573,-17.709164
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8025,-0.03265201567758179,0.12839421720523728,0.9840503608238274,0.010226573262430386,-0.134875,-17.801626
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.805,-0.05526336431472253,0.12720233815684395,0.982743207457523,0.013124808064790468,-0.137487,-17.864107
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8075,-0.07819404370906716,0.12639268397883113,0.9807473679356715,0.016019735741552164,-0.141337,-17.896349
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.81,-0.10150502565014906,0.12596271440720005,0.9780339641465299,0.018959936954410506,-0.146392,-17.897863
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8125,-0.125259893549916,0.125914815621505,0.974561529765839,0.0219952832989267,-0.152656,-17.867922
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.815,-0.1495258932828532,0.12625638472796039,0.9702748474254282,0.0251789654109482,-0.16017,-17.805555
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8175,-0.17437506123654153,0.12699999173787152,0.9651030885079566,0.028569739752581372,-0.169014,-17.709526
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.82,-0.19988543438897188,0.1281636091789338,0.9589571186649096,0.03223456368939523,-0.179311,-17.57832
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8225,-0.22614233680598253,0.12977088486237787,0.9517257550790564,0.036251831142240766,-0.191233,-17.410115
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.825,-0.2532397141709018,0.13185140819547,0.9432706577588624,0.04071548976927952,-0.205018,-17.20275
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8275,-0.2812814436354172,0.13444087556404616,0.9334193918201954,0.045740426065965095,-0.220977,-16.953687
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.83,-0.31038246318253476,0.13758097940587333,0.9219559886825421,0.05146966394635795,-0.239527,-16.659958
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8325,-0.3406694106756771,0.14131869889732615,0.9086080281936884,0.05808416152581979,-0.261224,-16.318109
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.835,-0.37228017739396235,0.14570440226711046,0.8930288110274999,0.06581634973427535,-0.28681,-15.924126
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8375,-0.40536124895184533,0.15078767657272832,0.8747725176121164,0.07496909350555193,-0.317297,-15.473353
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.84,-0.44006070517280416,0.15660887771915974,0.8532592526780177,0.08594255208031411,-0.354082,-14.960397
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8425,-0.47651284145672407,0.16318264439784488,0.8277254245841762,0.0992725630930832,-0.399129,-14.379021
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.845,-0.5148066833395515,0.17046625484752262,0.7971529037393208,0.11568572732379637,-0.455266,-13.722049
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8475,-0.5549234333726732,0.17829914104760616,0.7601679799596665,0.13617812904731366,-0.526666,-12.981294
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.85,-0.5966135771453491,0.1862869435575213,0.7148993850029994,0.16212545750217386,-0.619664,-12.147592
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8525,-0.6391560573331155,0.19357804156986286,0.6587878830583237,0.195428000035578,-0.744188,-11.211075
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.855,-0.6808872219029881,0.1984317110994228,0.5883626003816347,0.2386709219482765,-0.91634,-10.161981
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8575,-0.7182902176126656,0.19739175539936615,0.4990857028973268,0.29519730337008454,-1.16323,-8.992679
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.86,-0.744307920912841,0.18377205086660686,0.38564134910650155,0.36873510996524544,-1.532217,-7.702216
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8625,-0.7455939436526636,0.14523068316193277,0.2437911549344649,0.461534799253703,-2.108817,-6.305869
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.865,-0.6996752173185209,0.06140559837473265,0.07641183400800187,0.5686352407086944,-3.050579,-4.852973
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8675,-0.5782642017612433,-0.09258051044417133,-0.09327982544555424,0.6656382021023304,-4.645912,-3.452024
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.87,-0.3714958671750996,-0.3233713330075773,-0.20960061373681158,0.6978534777599081,-7.40068,-2.27995
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8725,-0.1288891716414292,-0.5818307909277525,-0.21139892428254634,0.6053372925079219,-12.125259,-1.518353
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.875,0.0566901907889024,-0.777460866430499,-0.10557509689235,0.389163871281173,-18.428492,-1.215391
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8775,0.14140069583962228,-0.8593148158504617,0.027171296352310713,0.11538343025919434,-16.833497,-1.239351
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.88,0.15978571922872062,-0.8354867076097215,0.11602073084724558,-0.1579614401288095,-14.090213,-1.408678
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.8825,0.17582709793142418,-0.7215013679425905,0.14378707098380575,-0.40622860977206166,-12.874354,-1.639381
11.185,2.0,1.0,1.0,33.35,34.85,34.85,2.85,3.85,2.885,0.24416114474529393,-0.5154717608470368,0.14341063375536836,-0.6024569164984913,-10.95927,-2.015804
