1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5275,0.8383541769279591,-0.010694630090265484,0.5315297873806846,0.009339616770978767,-0.064043,-36.955018
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.53,0.8346354962821595,-0.010927209535416623,0.537204912466936,0.009396110689906458,-0.064732,-36.825827
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5325,0.8308597317680427,-0.011164640068883137,0.5428797377748243,0.009451933199794454,-0.065434,-36.696101
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.535,0.827026240173503,-0.011407041729424998,0.5485539855430184,0.009507037149392755,-0.06615,-36.565828
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5375,0.8231343663998549,-0.011654538327571264,0.5542273686002402,0.009561373170755625,-0.066881,-36.434997
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.54,0.8191834431955162,-0.011907257591896151,0.5598995900217559,0.009614889566578357,-0.067626,-36.303595
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5425,0.8151727908819449,-0.012165331321995175,0.5655703427721632,0.00966753219108038,-0.068388,-36.171612
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.545,0.8111017170715067,-0.012428895548514968,0.5712393093338249,0.009719244324021286,-0.069165,-36.039033
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5475,0.8069695163769457,-0.012698090700613162,0.5769061613202539,0.009769966537404156,-0.069958,-35.905847
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.55,0.802775470112093,-0.012973061781245836,0.5825705590737368,0.009819636554389019,-0.070769,-35.772041
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5525,0.7985188459834585,-0.013253958550705441,0.5882321512464012,0.009868189099905614,-0.071597,-35.637601
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.555,0.7941988977722892,-0.013540935718857589,0.5938905743639298,0.009915555742414001,-0.072442,-35.502514
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5575,0.7898148650066917,-0.013834153146553122,0.5995454523710412,0.009961664726223613,-0.073306,-35.366767
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.56,0.7853659726233673,-0.014133776056720703,0.6051963961578176,0.01000644079373559,-0.074189,-35.230344
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5625,0.7808514306184934,-0.014439975255677877,0.6108430030658946,0.010049804996924004,-0.075092,-35.093233
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.565,0.7762704336872496,-0.014752927365231611,0.6164848563734863,0.010091674497323183,-0.076014,-34.955417
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5675,0.7716221608514646,-0.015072815066176023,0.6221215247581113,0.010131962353727516,-0.076958,-34.816882
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.57,0.7669057750748159,-0.015399827353833433,0.6277525617358646,0.010170577296751424,-0.077922,-34.677613
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5725,0.7621204228649884,-0.015734159806326902,0.6333775050759569,0.010207423489330214,-0.078909,-34.537594
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.575,0.757265233862153,-0.01607601486631651,0.6389958761891917,0.010242400272168852,-0.079919,-34.396808
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5775,0.7523393204130964,-0.01642560213697917,0.6446071794889335,0.010275401893067007,-0.080952,-34.255239
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.58,0.7473417771302744,-0.016783138693063464,0.6502109017230434,0.010306317218964814,-0.082009,-34.11287
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5825,0.742271680435025,-0.01714884940790545,0.655806511275142,0.010335029429456027,-0.083091,-33.969684
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.585,0.7371280880841261,-0.017522967297349586,0.6613934574334369,0.010361415690416433,-0.084199,-33.825663
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5875,0.7319100386788167,-0.01790573388158424,0.6669711696252504,0.010385346806283875,-0.085334,-33.680788
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.59,0.7266165511553614,-0.018297399565964812,0.6725390566152113,0.010406686849399658,-0.086497,-33.535042
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5925,0.7212466242561546,-0.018698224041975613,0.6780965056649677,0.0104252927646952,-0.087688,-33.388404
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.595,0.7157992359803097,-0.019108476709554175,0.6836428816520729,0.010441013947854924,-0.088909,-33.240855
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.5975,0.7102733430125882,-0.01952843712209034,0.6891775261455614,0.01045369179493145,-0.09016,-33.092375
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6,0.7046678801294567,-0.01995839545549967,0.6946997564355223,0.010463159221211705,-0.091443,-32.942943
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6025,0.6989817595809752,-0.020398653002867997,0.700208864513745,0.010469240146941741,-0.092759,-32.792537
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.605,0.6932138704471146,-0.020849522696269832,0.7057041160023435,0.01047174894730654,-0.094109,-32.641137
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6075,0.687363077967015,-0.021311329657473326,0.7111847490269517,0.010470489863830722,-0.095494,-32.488719
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.61,0.6814282228395856,-0.021784411779365586,0.7166499730308421,0.010465256374109451,-0.096915,-32.33526
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6125,0.6754081204937286,-0.022269120340062887,0.7220989675260238,0.010455830516501598,-0.098375,-32.180737
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.615,0.6693015603263388,-0.022765820651808124,0.7275308807770305,0.010441982166105038,-0.099873,-32.025125
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6175,0.6631073049061148,-0.02327489274690848,0.7329448284127468,0.010423468257996811,-0.101413,-31.8684
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.62,0.6568240891410504,-0.02379673210312797,0.7383398919612466,0.010400031953342402,-0.102994,-31.710534
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6225,0.6504506194073268,-0.024331750411123166,0.7437151173021456,0.010371401743565553,-0.10462,-31.551502
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.625,0.643985572637164,-0.0248803763866951,0.749069513030513,0.0103372904873084,-0.106291,-31.391276
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6275,0.6374275953629901,-0.025443056630835376,0.7544020487258438,0.010297394374406922,-0.10801,-31.229828
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.63,0.6307753027151028,-0.026020256540755744,0.7597116531190005,0.010251391810539265,-0.109779,-31.067128
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6325,0.62402727736978,-0.026612461275325745,0.7649972121493902,0.010198942215583914,-0.111599,-30.903148
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.635,0.6171820684445671,-0.027220176778591173,0.7702575669039118,0.010139684728028156,-0.113472,-30.737856
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6375,0.6102381903372275,-0.027843930865313397,0.7754915114284052,0.010073236806996946,-0.115402,-30.57122
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.64,0.6031941215045571,-0.0284842743727589,0.7806977904014644,0.009999192722614032,-0.117389,-30.403206
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6425,0.5960483031770084,-0.02914178238327411,0.7858750966594564,0.009917121924452465,-0.119437,-30.233783
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.645,0.5887991380047359,-0.029817055522512174,0.791022068560516,0.0098265672767608,-0.121549,-30.062913
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6475,0.5814449886303622,-0.030510721338531145,0.7961372871740334,0.009727043147966736,-0.123727,-29.890561
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.65,0.5739841761833927,-0.03122343576736069,0.801219273280812,0.009618033340621876,-0.125974,-29.716689
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6525,0.5664149786908663,-0.031955884691034234,0.806266484167502,0.00949898884646708,-0.128293,-29.54126
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.655,0.5587356293983742,-0.032708785594515566,0.8112773101972585,0.009369325409621435,-0.130687,-29.364231
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6575,0.5509443149952035,-0.033482889328399365,0.8162500711365833,0.009228420879029624,-0.133161,-29.185563
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.66,0.5430391737368715,-0.034278981984747145,0.821183012216226,0.009075612329192344,-0.135718,-29.005212
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6625,0.5350182934578647,-0.03509788689392603,0.8260742999015557,0.008910192925837926,-0.138361,-28.823134
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.665,0.5268797094668655,-0.03594046675085044,0.8309220173450956,0.008731408510523201,-0.141096,-28.639283
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6675,0.5186214023162569,-0.03680762587957728,0.835724159490869,0.008538453875142675,-0.143926,-28.453611
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.67,0.5102412954371217,-0.03770031264578278,0.840478627796718,0.008330468693924875,-0.146856,-28.266068
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6725,0.5017372526303997,-0.03861952202723604,0.8451832245368573,0.00810653307664738,-0.149892,-28.076602
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.675,0.49310707540431725,-0.03956629835298071,0.8498356466424846,0.00786566270244796,-0.153039,-27.885162
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6775,0.48434850014760533,-0.04054173822253515,0.8544334790332717,0.007606803488665432,-0.156302,-27.691691
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.68,0.47545919512747825,-0.041546993617004375,0.8589741873868373,0.007328825743531476,-0.159689,-27.496131
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6825,0.4664367573008324,-0.042583275214549764,0.8634551102868367,0.007030517745146238,-0.163205,-27.298423
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.685,0.4572787089266138,-0.0436518559231712,0.8678734506829292,0.006710578681890178,-0.166858,-27.098504
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6875,0.447982493966926,-0.0447540746441771,0.872226266587451,0.00636761088112556,-0.170656,-26.89631
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.69,0.4385454742641579,-0.045891340280029023,0.8765104609240312,0.006000111243534383,-0.174607,-26.691772
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6925,0.4289649254812677,-0.04706513600039772,0.8807227704323508,0.005606461789580098,-0.17872,-26.484821
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.695,0.4192380327924765,-0.04827702378018351,0.8848597535206691,0.005184919212106662,-0.183004,-26.275383
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.6975,0.40936188631198317,-0.04952864922288617,0.8889177769432214,0.004733603314774139,-0.187469,-26.063381
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7,0.39933347624913873,-0.050821746681918516,0.8928930011629553,0.004250484199548361,-0.192128,-25.848736
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7025,0.38914968777978104,-0.05215814469115542,0.8967813642408744,0.0037333680474800194,-0.196992,-25.631364
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.705,0.37880729562548376,-0.05353977171400058,0.9005785640710878,0.003179881315076908,-0.202074,-25.411177
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7075,0.36830295833533033,-0.05496866221734751,0.9042800387550494,0.0025874531432247385,-0.207388,-25.188085
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.71,0.357633212268897,-0.056446963072728604,0.9078809448788043,0.0019532957462284816,-0.212949,-24.961991
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7125,0.3467944652846955,-0.057976940281356755,0.9113761334226091,0.001274382514457519,-0.218775,-24.732796
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.715,0.33578299014581797,-0.059560986012215045,0.9147601229922504,0.0005474235244309541,-0.224884,-24.500396
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7175,0.32459491766453646,-0.061201625932299546,0.9180270700147865,-0.00023116189598550445,-0.231296,-24.264679
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.72,0.31322622962082525,-0.06290152679483282,0.9211707354870051,-0.0010652759534759571,-0.238031,-24.025531
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7225,0.30167275150710526,-0.06466350423384191,0.9241844478013415,-0.001959176995435188,-0.245115,-23.78283
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.725,0.28993014517420806,-0.06649053069072633,0.9270610610995254,-0.0029175184792885984,-0.252573,-23.53645
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7275,0.2779939014829969,-0.06838574336884073,0.9297929085169723,-0.003945392934342656,-0.260434,-23.286257
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.73,0.26585933310444554,-0.07035245207368958,0.9323717495782897,-0.00504838164711096,-0.268729,-23.03211
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7325,0.2535215676605222,-0.07239414674657202,0.9347887108836599,-0.0062326109205984625,-0.277494,-22.77386
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.735,0.24097554146252328,-0.07451450443512563,0.9370342190835528,-0.007504815898868723,-0.286767,-22.511352
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7375,0.22821599418655858,-0.07671739536095602,0.9390979249714508,-0.008872413114429645,-0.29659,-22.244421
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.74,0.21523746493347518,-0.07900688763685697,0.9409686173258464,-0.010343583112330707,-0.30701,-21.972893
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7425,0.20203429025961311,-0.08138725004681786,0.9426341248982977,-0.011927364737097006,-0.318081,-21.696586
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.745,0.18860060494518463,-0.08386295212162223,0.94408120466653,-0.013633762943474854,-0.329861,-21.415305
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7475,0.17493034650084058,-0.08643866050899969,0.9452954141427784,-0.01547387231741182,-0.342415,-21.128846
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.75,0.16101726471674,-0.0891192303337121,0.946260965138003,-0.017460018879047,-0.355818,-20.836993
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7525,0.1468549379535841,-0.09190968984817226,0.9469605559215213,-0.01960592319553373,-0.370151,-20.539516
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.755,0.13243679839009134,-0.09481521615981786,0.9473751781704376,-0.02192688837054765,-0.385508,-20.236173
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7575,0.11775616911417607,-0.09784109914985528,0.9474838944599123,-0.024440017113058765,-0.401994,-19.926707
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.76,0.10280631682591015,-0.10099268981906635,0.9472635812889793,-0.02716446283510024,-0.419728,-19.610847
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7625,0.0875805250761504,-0.1042753281434142,0.9466886317516361,-0.03012172060186698,-0.438846,-19.288303
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.765,0.07207219448545385,-0.10769424400595745,0.9457306109352392,-0.03333596477113528,-0.459502,-18.958771
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7675,0.05627497839335424,-0.11125442277262713,0.9443578559478734,-0.03683444132221815,-0.481873,-18.621928
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.77,0.04018296503984969,-0.11496042443741981,0.9425350111419082,-0.040647924187823085,-0.506164,-18.27743
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7725,0.02379092089547585,-0.11881614176221168,0.9402224876287009,-0.04481124634831866,-0.532608,-17.924916
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.775,0.007094614424906642,-0.1228244781884034,0.9373758346160784,-0.049363917979153696,-0.561476,-17.564002
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7775,-0.009908754217117314,-0.12698692011355928,0.9339450085457496,-0.05435084545735186,-0.593085,-17.194286
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.78,-0.027219983775561656,-0.13130296988587406,0.9298735246513707,-0.059823166341741986,-0.627802,-16.815343
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7825,-0.044837117936608294,-0.1357693948789721,0.9250974747359841,-0.06583921620627922,-0.66606,-16.426726
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.785,-0.06275444724057647,-0.14037923335142719,0.919544395256579,-0.07246564284910972,-0.708366,-16.027972
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7875,-0.08096118763406714,-0.14512047827013083,0.9131319721684302,-0.07977868095731318,-0.755322,-15.618598
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.79,-0.09943973032049083,-0.14997433434840754,0.9057665750096316,-0.08786559419411058,-0.807643,-15.19811
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7925,-0.11816332307587783,-0.15491290931498433,0.8973416249734912,-0.09682627932145117,-0.866182,-14.766004
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.795,-0.13709299806181213,-0.1598961556596234,0.8877358243613218,-0.106775004252722,-0.931968,-14.321778
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.7975,-0.156173503008225,-0.16486782145721834,0.87681131440505,-0.11784221230098989,-1.006237,-13.864945
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8,-0.17532791954645177,-0.1697500964992948,0.8644118953201982,-0.1301762580772649,-1.090495,-13.395049
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8025,-0.19445056435812005,-0.17443655283971427,0.8503615525582763,-0.1439448306289264,-1.186577,-12.911694
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.805,-0.21339767023274564,-0.178782881628963,0.8344637107484054,-0.15933564247356338,-1.296732,-12.414578
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8075,-0.2319752498939312,-0.18259483562909987,0.8165019172329304,-0.17655568395975185,-1.423733,-11.903542
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.81,-0.24992349107083892,-0.18561273458030997,0.7962430899341427,-0.19582791177671957,-1.571008,-11.378647
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8125,-0.266897091658449,-0.187491953364642,0.773445112762468,-0.217383595875063,-1.742809,-10.840261
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.815,-0.28244126436712896,-0.18777913557644227,0.7478714925941518,-0.24144762480101228,-1.944415,-10.289193
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8175,-0.2959639837682451,-0.18588471910482549,0.7193170400451511,-0.2682128316808715,-2.182362,-9.726861
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.82,-0.30670685221253835,-0.18105416004732813,0.6876500156249915,-0.29779793927143144,-2.464693,-9.155516
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8225,-0.3137203695421246,-0.1723436364935381,0.6528774928459904,-0.3301824334500223,-2.801142,-8.578523
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.825,-0.3158551609597418,-0.15861175249875434,0.6152407618355756,-0.3651116260824074,-3.203126,-8.000689
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8275,-0.3117892418836629,-0.1385472284854538,0.5753441850575031,-0.4019685960050395,-3.683194,-7.428638
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.83,-0.30012143397465496,-0.11076250558101124,0.5343102213215124,-0.4396203764243048,-4.253203,-6.871155
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8325,-0.27956727045795643,-0.07398929553342186,0.49393077133162533,-0.4762682300535562,-4.919749,-6.339399
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.835,-0.2492839253745037,-0.02740221324730495,0.4567492260031833,-0.5093674105146542,-5.674118,-5.846826
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8375,-0.20930681529428574,0.02894719417696953,0.42596980887302854,-0.5357192458819947,-6.473167,-5.408593
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.84,-0.16099242045135975,0.09369142131684965,0.40508546254137334,-0.5518433506313617,-7.212172,-5.040269
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8425,-0.10725829952559326,0.16391117632166924,0.3971939124566547,-0.5546593285031853,-7.714268,-4.755859
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.845,-0.05238237326625484,0.23533898813094667,0.4041516901041107,-0.5423278436568126,-7.796761,-4.565479
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8475,-0.0012708239636806658,0.3030910314338775,0.4259077153379148,-0.5149105375196548,-7.413651,-4.473354
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.85,0.041597272439963424,0.3627183161536784,0.4603762463617955,-0.4744914211372573,-6.70243,-4.476888
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8525,0.0731074819990338,0.41113745198026247,0.5039571845488965,-0.424654240765654,-5.861681,-4.567203
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.855,0.09194455421696497,0.4470585837617305,0.5524539917253984,-0.3695663982540098,-5.03542,-4.730915
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8575,0.09844488556335976,0.47083383372526366,0.6019674712223565,-0.31308987284606593,-4.293914,-4.952441
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.86,0.09407878923120108,0.48393886007089415,0.649459562939086,-0.25822266762070495,-3.65877,-5.216128
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8625,0.08085744046814906,0.4883815290336279,0.6929258495290669,-0.20693026107689802,-3.127528,-5.507737
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.865,0.060864456808137894,0.48623621468656836,0.7312896187755759,-0.16025358683498628,-2.688232,-5.815216
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8675,0.03597490375721311,0.47936538508729604,0.7641717884756655,-0.11853953110933693,-2.326566,-6.128901
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.87,0.007734992201079593,0.46930120705972456,0.7916498942847583,-0.08168138692261881,-2.028922,-6.441359
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8725,-0.022654021788896972,0.4572306075448138,0.8140613402131183,-0.04931463575651124,-1.783495,-6.747065
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.875,-0.054298609130217,0.444033065792123,0.831864502970178,-0.0209548241840369,-1.580484,-7.042032
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8775,-0.0865564545464696,0.4303372909195172,0.8455507102480276,0.003915317123100987,-1.411934,-7.323461
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.88,-0.11897925620623,0.4165783517585671,0.8555938234684682,0.025796196700226322,-1.271466,-7.589445
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.75,2.25,2.8825,-0.15126301938408535,0.4030471905056796,0.8624248067423969,0.04514652425297061,-1.153989,-7.838731
