1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7225,0.228911767996699,-0.11429910036488562,0.9133661672946022,-0.02103077614006571,-0.522535,-18.694547
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.725,0.21279237534974424,-0.12027983986202825,0.9127572132223907,-0.025231218659208743,-0.563045,-18.209122
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7275,0.1960786518895295,-0.12671954074578246,0.9113940809700203,-0.030102324271810612,-0.609372,-17.704719
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.73,0.17873542814831322,-0.13365088681685913,0.9091376514361433,-0.035779189418430266,-0.66271,-17.179966
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7325,0.1607322988836612,-0.1411016989864292,0.9058154672169515,-0.04242979638124014,-0.724569,-16.633406
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.735,0.1420491839489483,-0.1490893973847,0.9012126957794278,-0.05026393424933748,-0.796876,-16.063527
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7375,0.1226854491749983,-0.15761193108529234,0.8950607441039483,-0.059544431576308655,-0.882111,-15.468796
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.74,0.10267470142808047,-0.16663308184991776,0.8870232760284597,-0.07060093938533926,-0.983497,-14.847744
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7425,0.0821085742567408,-0.17605886000019064,0.8766798680325336,-0.08384601928827616,-1.105249,-14.199093
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.745,0.06117459694626797,-0.18569995661903016,0.8635087814969163,-0.09979205545144831,-1.252923,-13.521973
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7475,0.04021564368748177,-0.19521284697181268,0.8468731600999649,-0.11906469868236984,-1.43385,-12.816274
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.75,0.019821076777691,-0.204009570845109,0.826020936308696,-0.142402627007739,-1.657679,-12.083205
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7525,0.0009606391049553271,-0.21112532571340142,0.8001204465933949,-0.17062180726229853,-1.936886,-11.326168
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.755,-0.014834305841839326,-0.21503947418141117,0.7683744803979662,-0.2045019508867154,-2.286923,-10.552064
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7575,-0.025265343086699896,-0.21347314755426294,0.7302856773197871,-0.24452307456902053,-2.724949,-9.773147
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.76,-0.02713551514218448,-0.20326092525759026,0.6861706706567771,-0.29035611064466194,-3.26457,-9.009354
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7625,-0.016537146916600416,-0.18053966317879694,0.6379782471293951,-0.3400537380996541,-3.900966,-8.290606
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.765,0.010227528447519105,-0.14166306511405358,0.590222730846951,-0.3891297781630024,-4.578378,-7.657602
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7675,0.054685548884500036,-0.0851436167095536,0.5502931136837766,-0.4302601840910888,-5.14544,-7.158553
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.77,0.11378455836483689,-0.014031286560458532,0.5269327083460119,-0.4547964363844909,-5.366969,-6.839527
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7725,0.179094315329117,0.06330922713255285,0.5265457603461885,-0.45642408766816855,-5.095847,-6.729866
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.775,0.23951148785839782,0.13588857792386652,0.5495617515692099,-0.4347518027993114,-4.444414,-6.830346
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7775,0.2860893648978153,0.19487405059594348,0.5902085254205924,-0.39551886226885064,-3.663364,-7.11279
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.78,0.31508972539890967,0.23659839302521835,0.6399047711900226,-0.3472264886745196,-2.934873,-7.531445
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7825,0.3275147684637454,0.26208316702889545,0.6910607445110778,-0.29737746336366244,-2.329697,-8.037659
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.785,0.32679630447205393,0.2747453119321664,0.7388332911555351,-0.2507470548123342,-1.85306,-8.589924
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7875,0.31677138796208804,0.27839391112343076,0.7809747402822186,-0.20953966396020937,-1.485792,-9.157454
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.79,0.30066771657970015,0.2762290094177993,0.8169514947672653,-0.17426480504796668,-1.204392,-9.719549
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7925,0.2808506103694805,0.2705940678988795,0.8471203900848242,-0.14455323642225018,-0.988197,-10.263329
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.795,0.2589217164499363,0.26307556544195076,0.8721928043687607,-0.11968702855681115,-0.820952,-10.781381
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.7975,0.23591183948889377,0.25469489567024295,0.8929491745011158,-0.09888143470637586,-0.690445,-11.269875
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8,0.2124592937350793,0.2460853841337689,0.9101107720214323,-0.08141114357366515,-0.587666,-11.727226
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8025,0.1889447204511725,0.23762592246795367,0.9242951500232165,-0.06665385670223134,-0.505994,-12.153198
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.805,0.16558424372349237,0.22953322935575135,0.9360109054888089,-0.05409508851632832,-0.440552,-12.548332
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8075,0.14249094233312046,0.22192269724190927,0.9456683925573487,-0.04331728034148127,-0.387724,-12.913576
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.81,0.11971441039743616,0.21484753836047082,0.9535951867091808,-0.03398427912900194,-0.344807,-13.250067
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8125,0.097265854002007,0.208323619670719,0.960051428749366,-0.0258259747513646,-0.30976,-13.558992
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.815,0.07513386502982514,0.20234508306654392,0.9652432390301398,-0.018624866948951834,-0.28103,-13.841507
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8175,0.053294257930706676,0.19689410486970388,0.9693337742409923,-0.012204970845712827,-0.257425,-14.09869
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.82,0.03171614700187932,0.19194695089831668,0.9724520649712752,-0.0064229135006215795,-0.238019,-14.331516
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8225,0.010365648724857892,0.18747769797933353,0.974699961360034,-0.0011608888631620012,-0.22209,-14.540841
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.825,-0.01079191479957657,0.18346048960674244,0.9761575402465918,0.003678886416430562,-0.209071,-14.727403
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8275,-0.03179075780786887,0.17987087464168267,0.9768872904326643,0.00817853740937326,-0.198514,-14.891814
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.83,-0.0526639684947755,0.17668657681702254,0.9769373377234343,0.01240798294978916,-0.190064,-15.034563
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8325,-0.07344322135904612,0.1738879159860843,0.976343916899482,0.016427690063750996,-0.183438,-15.156023
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.835,-0.09415872494767222,0.17145802199137655,0.9751332502560945,0.02029090055204432,-0.178416,-15.256442
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8375,-0.11483931761993797,0.16938293140493937,0.9733229531670018,0.024045463539519005,-0.17482,-15.335957
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.84,-0.13551265720614458,0.16765162536106126,0.9709230555217355,0.027735380340395487,-0.172516,-15.394582
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8425,-0.15620547187625197,0.16625604646944814,0.9679367023836126,0.03140214786661132,-0.171403,-15.432216
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.845,-0.1769438534831083,0.16519112009032855,0.9643605762276265,0.03508597289130731,-0.171409,-15.448637
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8475,-0.1977535838235697,0.1644547973680489,0.9601850651210476,0.03882692089839113,-0.172487,-15.443496
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.85,-0.21866049037322452,0.16404813262062304,0.955394184763057,0.04266605948665819,-0.174617,-15.416314
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8525,-0.23969083214028147,0.163975404819478,0.9499652459692568,0.04664665725181714,-0.177805,-15.366469
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.855,-0.260871718936006,0.16424429114504405,0.9438682414134526,0.05081550512201256,-0.18208,-15.29319
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8575,-0.2822315687917538,0.16486609928227314,0.9370649043472277,0.05522443925349329,-0.1875,-15.195537
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.86,-0.3038006083142121,0.16585606348745635,0.9295073651398136,0.05993216459761325,-0.194155,-15.072382
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8625,-0.32561141882462213,0.16723370649456304,0.9211362953411856,0.06500650909869099,-0.202173,-14.922391
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.865,-0.34769952576761176,0.1690232633777036,0.9118783784397559,0.07052728492656508,-0.211728,-14.743986
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8675,-0.3701040173436304,0.171254151620646,0.9016428737352433,0.07659000273210516,-0.223053,-14.535312
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.87,-0.3928681553663095,0.1739614484983846,0.8903169325389702,0.08331078966513739,-0.236456,-14.294188
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8725,-0.41603989698549654,0.17718629237416714,0.87775916472652,0.09083302117569783,-0.252349,-14.018048
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.875,-0.439672160937625,0.180976039368942,0.863790706816308,0.09933642199868,-0.271282,-13.70386
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8775,-0.4638225087959701,0.18538384338819433,0.8481826580046671,0.10904977533785849,-0.293997,-13.348035
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.88,-0.48855159514924523,0.19046701042124609,0.8306381407445336,0.12026898825638975,-0.321515,-12.946298
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.8825,-0.5139191167578729,0.19628285316749433,0.8107662606374557,0.13338324244989358,-0.35526,-12.493524
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.35,1.95,2.885,-0.5399747350852782,0.20287951456510986,0.7880436392861202,0.14891356014620266,-0.397264,-11.983539
