1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.53,0.5257541128119912,-0.031593664688609,0.8351760525776438,0.00879922599313555,-0.114694,-29.683548
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5325,0.5173809620613599,-0.03220654412699431,0.8401559710714974,0.008611005549713674,-0.116439,-29.541253
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.535,0.5088980106998618,-0.0328312556345013,0.8450841198659969,0.008411791920319269,-0.118227,-29.398124
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5375,0.5003040905318561,-0.033468039574980714,0.8499586174289973,0.008201124073423693,-0.12006,-29.254146
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.54,0.49159802600535546,-0.03411714060272127,0.854777522119421,0.007978520571230293,-0.121938,-29.109304
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5425,0.4827786347007389,-0.034778807643133555,0.8595388301044838,0.007743478559627824,-0.123864,-28.963581
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.545,0.47384472786239745,-0.035453293861385834,0.8642404731945696,0.007495472701483456,-0.125838,-28.816962
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5475,0.4647951109762395,-0.03614085661757571,0.8688803165917445,0.007233954049667156,-0.127864,-28.66943
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.55,0.45562858439615606,-0.03684175740687541,0.8734561565476938,0.006958348855938258,-0.129941,-28.520969
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5525,0.4463439440228418,-0.037556261782919834,0.8779657179265435,0.0066680573115460605,-0.132073,-28.371562
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.555,0.43693998203854506,-0.03828463926252674,0.8824066516677948,0.006362452215092445,-0.134262,-28.22119
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5575,0.42741548770164706,-0.039027163209633564,0.8867765321442498,0.006040877562878067,-0.136508,-28.069835
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.56,0.4177692482052496,-0.03978411069611141,0.8910728544094914,0.005702647056598243,-0.138816,-27.91748
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5625,0.4080000496042772,-0.04055576233686364,0.8952930313291051,0.005347042522872913,-0.141185,-27.764104
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.565,0.39810667781594716,-0.04134240209634123,0.8994343905894532,0.004973312238678168,-0.14362,-27.609689
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5675,0.3880879196988713,-0.04214431706329469,0.9034941715773623,0.004580669156298635,-0.146122,-27.454215
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.57,0.3779425642164697,-0.04296179719023859,0.907469522123654,0.004168289020931396,-0.148694,-27.29766
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5725,0.3676694036908337,-0.04379513499371924,0.9113574951029259,0.0037353083735435187,-0.151338,-27.140004
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.575,0.35726723515371644,-0.044644625211048714,0.9151550448814572,0.0032808224310121154,-0.154058,-26.981226
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5775,0.34673486180188706,-0.045510564408686574,0.9188590236045253,0.0028038828349524134,-0.156856,-26.821302
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.58,0.33607109456471695,-0.04639325053691949,0.922466177313779,0.002303495259963652,-0.159736,-26.660211
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5825,0.32527475379254756,-0.04729298242488948,0.9259731418846142,0.0017786168712862827,-0.1627,-26.497928
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.585,0.3143446710751753,-0.04821005920935043,0.92937643877276,0.0012281536210670093,-0.165753,-26.334429
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5875,0.3032796912006276,-0.04914477968978918,0.9326724705584237,0.0006509573715571785,-0.168897,-26.16969
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.59,0.2920786742653692,-0.050097441601698996,0.935857516275495,4.5822832627227645e-05,-0.172137,-26.003685
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5925,0.28074049794808,-0.05106834079886054,0.93892772651229,-0.0005885157000511821,-0.175476,-25.836388
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.595,0.26926405996039254,-0.052057770334418864,0.9418791182692718,-0.0012533878209211905,-0.178919,-25.667772
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.5975,0.2576482806891948,-0.053066019429362433,0.9447075695580264,-0.001950190720542806,-0.18247,-25.497808
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6,0.2458921060466165,-0.05409337231566642,0.9474088137244924,-0.0026803931389952035,-0.186135,-25.326469
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6025,0.23399451054543274,-0.05514010693986032,0.9499784334780659,-0.003445539585442583,-0.189917,-25.153723
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.605,0.22195450061942204,-0.056206493511076504,0.9524118546067015,-0.004247254844203044,-0.193822,-24.979542
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6075,0.20977111821027936,-0.05729279287572331,0.954704339356463,-0.005087248789381722,-0.197855,-24.803893
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.61,0.1974434446449735,-0.05839925469875547,0.9568509794521909,-0.0059673215319993814,-0.202024,-24.626744
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6125,0.18497060483001498,-0.05952611542906997,0.9588466887339895,-0.006889368925595231,-0.206333,-24.448061
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.615,0.1723517717920183,-0.060673596023781154,0.9606861953820787,-0.007855388458507317,-0.210789,-24.267811
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6175,0.15958617159722047,-0.06184189940298268,0.9623640337002127,-0.008867485563457508,-0.2154,-24.085956
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.62,0.14667308868632228,-0.06303120760304448,0.9638745354253264,-0.009927880377716221,-0.220172,-23.90246
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6225,0.13361187166522104,-0.06424167859244168,0.9652118205282392,-0.011038914989998233,-0.225114,-23.717285
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.625,0.120401939596975,-0.0654734427095013,0.966369787467243,-0.01220306121337,-0.230235,-23.530392
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6275,0.10704278884569314,-0.06672659867622374,0.9673421028530558,-0.013422928926864747,-0.235542,-23.341739
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.63,0.09353400052922692,-0.06800120913634676,0.9681221904800008,-0.014701275032193572,-0.241046,-23.151284
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6325,0.07987524864451549,-0.06929729565901241,0.9687032196743658,-0.01604101307596469,-0.246758,-22.958985
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.635,0.06606630893735965,-0.0706148331416042,0.9690780929065986,-0.017445223592175,-0.252686,-22.764794
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6375,0.052107068597564254,-0.07195374353641187,0.969239432609387,-0.018917165224444272,-0.258845,-22.568667
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.64,0.037997536870686,-0.07331388881558035,0.9691795671386524,-0.0204602866925503,-0.265245,-22.370553
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6425,0.023737856689604712,-0.07469506307709751,0.9688905158090819,-0.02207823967328881,-0.2719,-22.170402
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.645,0.009328317442727505,-0.07609698368114494,0.9683639729300376,-0.023774892671553294,-0.278825,-21.968164
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6475,-0.005230630988668139,-0.07751928129069223,0.9675912907614352,-0.025554345963797697,-0.286034,-21.763782
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.65,-0.01993836277352887,-0.07896148867245051,0.9665634613025657,-0.027420947702711543,-0.293545,-21.557201
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6525,-0.03479405908321944,-0.08042302809381023,0.9652710968198527,-0.029379311278964197,-0.301375,-21.348363
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.655,-0.049796689257800515,-0.08190319712777075,0.9637044090121212,-0.031434334043258044,-0.309543,-21.137208
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6575,-0.06494498996359639,-0.08340115265055599,0.9618531867043373,-0.03359121749955656,-0.31807,-20.923671
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.66,-0.08023744208744343,-0.08491589278503635,0.9597067719529043,-0.03585548908816793,-0.326977,-20.707689
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6625,-0.0956722450760271,-0.0864462365064988,0.9572540344377054,-0.038233025685198825,-0.33629,-20.489192
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.665,-0.11124728838593947,-0.08799080058489193,0.954483344008304,-0.04073007895255369,-0.346034,-20.268111
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6675,-0.12696011966032003,-0.08954797348842752,0.9513825412443742,-0.04335330267985211,-0.356236,-20.044373
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.67,-0.14280790919028066,-0.09111588581618105,0.9479389058838239,-0.04610978226600598,-0.366929,-19.8179
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6725,-0.15878741015200287,-0.09269237676072642,0.9441391229669159,-0.04900706649320241,-0.378144,-19.588613
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.675,-0.17489491403222213,-0.09427495602423643,0.9399692465412782,-0.05205320174899646,-0.389918,-19.35643
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6775,-0.1911262005634486,-0.09586076052099694,0.9354146607724376,-0.05525676885221969,-0.402291,-19.121265
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.68,-0.2074764813837944,-0.09744650509365216,0.9304600383081428,-0.058626922634232366,-0.415305,-18.883028
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6825,-0.2239403365117328,-0.09902842634710197,0.9250892957541772,-0.062173434417096565,-0.429008,-18.641627
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.685,-0.2405116425806393,-0.1006022185597034,0.9192855461365077,-0.06590673751244515,-0.443451,-18.396964
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6875,-0.2571834916076487,-0.10216296046265533,0.9130310482522713,-0.06983797583640529,-0.45869,-18.14894
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.69,-0.27394809887202615,-0.10370503148092611,0.906307152853839,-0.07397905569334245,-0.474787,-17.897448
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6925,-0.29079669824498794,-0.10522201579786772,0.8990942456706214,-0.0783427007197644,-0.49181,-17.64238
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.695,-0.30771942303955735,-0.10670659233500059,0.8913716873585802,-0.08294250989333637,-0.509836,-17.383623
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.6975,-0.3247051701294146,-0.10815040842174803,0.883117750585335,-0.08779301839276907,-0.528946,-17.121059
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7,-0.341741444711545,-0.10954393455957626,0.8743095546198353,-0.09290976093195928,-0.549233,-16.854566
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7025,-0.35881418265066073,-0.11087629725251148,0.8649229980129828,-0.0983093369728841,-0.570799,-16.584017
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.705,-0.3759075468337676,-0.112135086371867,0.8549326902469812,-0.10400947692890836,-0.593758,-16.30928
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7075,-0.39300369337063423,-0.11330613293686877,0.8443118836190211,-0.11002910808082497,-0.618234,-16.03022
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.71,-0.4100825027889868,-0.11437325251385458,0.8330324071388098,-0.11638841841273376,-0.64437,-15.746695
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7125,-0.4271212705809496,-0.11531794865397918,0.8210646048973215,-0.12310891589583466,-0.672322,-15.458561
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.715,-0.4440943505492602,-0.1161190698930381,0.8083772822557297,-0.1302134798560775,-0.702268,-15.165669
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7175,-0.4609727433705856,-0.11675241281986501,0.7949376643723362,-0.13772639989280708,-0.734406,-14.867866
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.72,-0.47772362163600646,-0.11719026257969126,0.7807113731143978,-0.14567339628794843,-0.768959,-14.564994
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7225,-0.494309781352168,-0.11740086092292686,0.7656624303968238,-0.15408161385342492,-0.806179,-14.256896
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.725,-0.5106890085119452,-0.11734779056032138,0.7497532985872004,-0.1629795785731259,-0.846354,-13.943411
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7275,-0.5268133479170917,-0.1169892631890637,0.7329449719894703,-0.17239710303289235,-0.889806,-13.624377
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.73,-0.542628260040497,-0.11627729719578243,0.7151971377867193,-0.18236512227991566,-0.936906,-13.299635
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7325,-0.5580716504949964,-0.11515676986440766,0.6964684304607988,-0.1929154361396974,-0.988075,-12.969026
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.735,-0.5730727558579823,-0.11356432814959648,0.6767168109526098,-0.20408032680845617,-1.043797,-12.6324
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7375,-0.5875508695460385,-0.11142714207947203,0.6559001110915947,-0.21589201132599137,-1.104625,-12.289613
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.74,-0.6014138926902305,-0.10866148617360785,0.6339767955889644,-0.2283818768421151,-1.171197,-11.940535
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7425,-0.6145566983541799,-0.10517113772522527,0.6109070086988934,-0.2415794318846785,-1.244252,-11.585054
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.745,-0.626859304176426,-0.1008455876097841,0.5866539910710864,-0.25551088856367876,-1.324645,-11.223083
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7475,-0.6381848603634008,-0.09555807119528066,0.5611859748555401,-0.2701972683091519,-1.413367,-10.854564
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.75,-0.648377479408884,-0.0891634464287489,0.534478692071579,-0.285651897061634,-1.511579,-10.479483
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7525,-0.6572599644512845,-0.08149597671725725,0.5065186624231649,-0.3018771250287523,-1.620634,-10.097882
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.755,-0.6646315395242488,-0.07236712249629504,0.4773074609698356,-0.3188600723725413,-1.742121,-9.709868
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7575,-0.6702657532953022,-0.06156351351344363,0.44686720045334255,-0.33656716841422035,-1.877911,-9.315636
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.76,-0.6739088259275616,-0.04884537147131924,0.41524749181134335,-0.35493722397013566,-2.03021,-8.91549
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7625,-0.6752788453027759,-0.03394578850916352,0.3825341589668543,-0.3738727647669888,-2.201627,-8.509868
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.765,-0.6740664027892103,-0.01657144966715295,0.3488599627251042,-0.3932293761075239,-2.395257,-8.099375
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7675,-0.6699374958583226,0.0035943774121603,0.3144175057290819,-0.4128028927314969,-2.614774,-7.684816
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.77,-0.6625398124258995,0.026885477705568893,0.2794743048016378,-0.43231445396639734,-2.86455,-7.267241
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7725,-0.6515138287376628,0.05364152835402613,0.2443896723767314,-0.4513937885259967,-3.149783,-6.847987
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.775,-0.6365104441799542,0.08419043582081122,0.20963247624421324,-0.4695616637059021,-3.476653,-6.428732
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7775,-0.6172170332705889,0.11882231347620305,0.17579797755141868,-0.4862132979881585,-3.852485,-6.011539
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.78,-0.5933936309201792,0.1577534128381584,0.14362074273754713,-0.5006057308778804,-4.285906,-5.598906
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7825,-0.5649202065477693,0.20107908594216622,0.11397913731817699,-0.5118536162141462,-4.78697,-5.193795
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.785,-0.5318542860507076,0.24871655002398027,0.08788537061384327,-0.5189394222915942,-5.367151,-4.799647
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7875,-0.4944952455295957,0.3003411455326963,0.06645399162156104,-0.520745064904049,-6.039024,-4.420356
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.79,-0.4534473833882754,0.3553239619932617,0.05084201146862816,-0.5161117002562545,-6.815204,-4.060205
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7925,-0.4096689349772072,0.4126835934618034,0.042156575692471956,-0.5039316479001027,-7.705593,-3.723732
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.795,-0.3644900270742264,0.47106888161480887,0.0413322933523123,-0.48327025375497523,-8.710797,-3.415535
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.7975,-0.3195816588241837,0.5287903502553175,0.04898993921065909,-0.45350596620449635,-9.807489,-3.140014
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8,-0.2768629009528545,0.5839129065945514,0.06529934289363558,-0.41446592195764886,-10.919599,-2.901059
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8025,-0.23834602566063462,0.634409921025977,0.08987763368402363,-0.3665261254961016,-11.878435,-2.701735
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.805,-0.20593726340971408,0.6783609650628784,0.12175426321510187,-0.3106451547269365,-12.42344,-2.543991
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8075,-0.18122824917023694,0.714158332139484,0.15942284904108142,-0.24831169991317,-12.346346,-2.428464
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.81,-0.1653217996354933,0.7406790730467959,0.20097845373076093,-0.18140752812535957,-11.692597,-2.354397
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8125,-0.158729799548136,0.757385207942367,0.244314970901323,-0.112011167896075,-10.711693,-2.319699
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.815,-0.1613617251017683,0.7643339328265807,0.2873409491430917,-0.042183712587600675,-9.641605,-2.321129
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8175,-0.17259761217443473,0.7621041459406692,0.3281702864568171,0.02622008910354381,-8.617426,-2.354576
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.82,-0.19141931874368912,0.7516653471927699,0.3652563391681061,0.09168437573559106,-7.694143,-2.415371
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8225,-0.21656544432033153,0.7342232951812535,0.3974573206095668,0.15309646270437616,-6.885155,-2.498602
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.825,-0.24667861135102914,0.7110734228003507,0.4240389375100732,0.2097488923702108,-6.185972,-2.599375
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8275,-0.2804244582184032,0.6834824182623309,0.4446314100688411,0.26129631854090873,-5.585642,-2.713022
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.83,-0.31657387011757215,0.6526062940139679,0.45916121178482233,0.3076874179326845,-5.071725,-2.835238
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8325,-0.35404958372561224,0.6194437451793148,0.4677751743084241,0.3490893196135346,-4.632336,-2.962153
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.835,-0.3919438226549682,0.5848181393600989,0.4707691918767815,0.38581665818285243,-4.256867,-3.090364
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8375,-0.4295154748788193,0.5493796552278624,0.468528184907728,0.41827181875189784,-3.936163,-3.216917
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.84,-0.4661747738726519,0.5136196422748672,0.4614796184426096,0.4468986110457324,-3.662465,-3.339282
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8425,-0.5014617607706792,0.47789094965572926,0.4500600856540159,0.4721488464922419,-3.429269,-3.455305
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.845,-0.5350228811039008,0.4424298806727437,0.4346930489066477,0.4944598843555652,-3.231167,-3.563157
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8475,-0.5665883868882705,0.4073770959752922,0.4157753670443474,0.5142407486659363,-3.063684,-3.661281
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.85,-0.5959519459217301,0.3727960424619543,0.39367033036765475,0.5318645016982186,-2.923148,-3.74835
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8525,-0.6229530025882014,0.3386883295816941,0.36870527947816,0.5476648987981012,-2.806571,-3.823219
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.855,-0.6474619104097709,0.3050059882188336,0.3411723167280904,0.561935759752225,-2.71155,-3.884886
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8575,-0.6693675721329136,0.27166082361679017,0.31133103190603534,0.5749318754205872,-2.636195,-3.932466
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.86,-0.6885671960785094,0.23853119557390828,0.2794125163624491,0.5868705826085171,-2.579066,-3.965155
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8625,-0.7049577461872364,0.2054665894309541,0.24562422398738598,0.5979333743562817,-2.539135,-3.982215
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.865,-0.718428686233028,0.17229032426340857,0.21015546145736583,0.6082670713091979,-2.515754,-3.982954
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8675,-0.7288556712278526,0.13880070973292066,0.1731834686189226,0.6179841722771409,-2.508645,-3.966715
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.87,-0.7360949089416444,0.10477093023860697,0.13488019882323718,0.6271620383631266,-2.5179,-3.932864
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8725,-0.7399779993066821,0.06994791941517639,0.09542004356158468,0.6358405529685162,-2.544003,-3.880793
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.875,-0.740307165137451,0.0340505038915334,0.0549888789605621,0.644017844956281,-2.587866,-3.809918
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.8775,-0.7368509282787217,-0.0032328402069700083,0.013794953820248501,0.6516435681125209,-2.650885,-3.719691
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.85,2.85,2.88,-0.7293404851305046,-0.04224613701338865,-0.02791770431256097,0.658609101380336,-2.735035,-3.609613
