1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.5775,0.6039211632676481,-0.03407030770699057,0.780216672898718,0.014159782959190926,-0.116824,-28.660508
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.58,0.5967055473009174,-0.034867390543333265,0.7854475125995174,0.014099798455295626,-0.118937,-28.49385
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.5825,0.5893855326323658,-0.035686317262003844,0.7906462598172855,0.014030654953948134,-0.121118,-28.325726
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.585,0.5819594388095001,-0.0365278722563977,0.7958114683468674,0.013951803491594179,-0.12337,-28.1561
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.5875,0.5744255388019754,-0.037392876063835095,0.8009416296671416,0.013862659629063316,-0.125696,-27.984935
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.59,0.5667820569901291,-0.03828218739363748,0.8060351694527308,0.013762600787056756,-0.1281,-27.81219
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.5925,0.5590271670306592,-0.03919670528721032,0.811090443826652,0.013650963348745885,-0.130586,-27.637827
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.595,0.551158989590558,-0.040137371419574734,0.8161057353295729,0.01352703950608274,-0.133157,-27.461801
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.5975,0.5431755899397103,-0.041105172552480564,0.8210792485786712,0.013390073823759402,-0.135817,-27.284071
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6,0.5350749753919065,-0.04210114314995528,0.8260091055859922,0.013239259491750444,-0.138572,-27.104592
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6025,0.5268550925832601,-0.04312636816790815,0.8308933407027956,0.013073734233983284,-0.141426,-26.923315
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.605,0.518513824576232,-0.04418198603021639,0.8357298951524814,0.012892575836849522,-0.144383,-26.740194
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6075,0.5100489877766733,-0.04526919180455134,0.8405166111103064,0.012694797256932695,-0.147451,-26.555178
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.61,0.501458328650453,-0.04638924059207314,0.8452512252830755,0.012479341262412565,-0.150633,-26.368215
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6125,0.49273952022535994,-0.047543451146009004,0.8499313619364083,0.012245074557024262,-0.153937,-26.17925
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.615,0.48389015836311705,-0.048733209735027934,0.8545545253106933,0.011990781329105705,-0.157369,-25.988228
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6175,0.47490775778548605,-0.04995997426821417,0.8591180913595615,0.011715156161043476,-0.160936,-25.795089
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.62,0.4657897478375862,-0.05122527869931042,0.8636192987363872,0.011416796226189003,-0.164646,-25.599773
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6225,0.45653346797078115,-0.05253073772871168,0.8680552389447874,0.011094192690909128,-0.168508,-25.402217
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.625,0.44713616292682,-0.0538780518224031,0.872422845558206,0.0107457212286745,-0.172529,-25.202354
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6275,0.4375949776043272,-0.05526901256762369,0.8767188824012534,0.01036963154075869,-0.176721,-25.000116
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.63,0.42790695158845216,-0.05670550838540025,0.8809399305711071,0.009964035763973792,-0.181092,-24.795431
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6325,0.41806901332439955,-0.05818953062018713,0.8850823741609013,0.00952689562960445,-0.185654,-24.588224
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.635,0.40807797391592837,-0.05972318002653707,0.8891423845280986,0.009056008218977882,-0.190419,-24.378417
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6375,0.39793052053079897,-0.06130867367188495,0.8931159029290185,0.008548990139513992,-0.1954,-24.165928
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.64,0.38762320939670347,-0.06294835227298087,0.8969986213155325,0.008003259920148538,-0.200611,-23.950672
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6425,0.37715245837381794,-0.06464468798100743,0.9007859610607516,0.007416018396155307,-0.206067,-23.73256
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.645,0.36651453909384796,-0.06640029262670234,0.9044730493467739,0.006784226819921304,-0.211786,-23.511499
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6475,0.35570556866086567,-0.06821792643146281,0.9080546929083074,0.006104582395363939,-0.217785,-23.287391
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.65,0.3447215009167214,-0.07010050718298529,0.9115253487803643,0.0053734908884643965,-0.224084,-23.060133
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6525,0.33355811728410883,-0.07205111986382937,0.9148790916450299,0.004587035913706186,-0.230704,-22.829619
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.655,0.32221101721407674,-0.07407302670763684,0.9181095773102659,0.003740944434699365,-0.237669,-22.595735
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6575,0.31067560828320734,-0.07616967763949292,0.921210001781108,0.0028305479453545417,-0.245005,-22.358364
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.66,0.298947096009932,-0.07834472103281434,0.9241730552986389,0.0018507387137300484,-0.252741,-22.117382
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6625,0.2870204734914067,-0.0806020146834235,0.926990870622389,0.0007959203718456413,-0.260907,-21.872659
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.665,0.27489051100416234,-0.0829456368599426,0.9296549647146284,-0.0003400479813807074,-0.269539,-21.624056
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6675,0.2625517457663392,-0.08537989723539517,0.9321561728471602,-0.0015639151335819093,-0.278673,-21.371431
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.67,0.24999847213043908,-0.08790934743425864,0.9344845739886591,-0.0028831096993562023,-0.288352,-21.11463
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6725,0.23722473256797943,-0.09053879083727552,0.9366294061389394,-0.004305821968274205,-0.298623,-20.853495
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.675,0.22422430992780737,-0.093273291166818,0.938578970049934,-0.0058410972056070895,-0.309538,-20.587856
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6775,0.21099072160607854,-0.0961181792202481,0.9403205195054525,-0.007498942216330156,-0.321153,-20.317535
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.68,0.19751721646923512,-0.09907905691672833,0.9418401360149381,-0.00929044729695029,-0.333534,-20.042345
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6825,0.18379677563582925,-0.10216179756013755,0.9431225854015571,-0.011227926071235057,-0.346753,-19.762086
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.685,0.16982211856746515,-0.10537254087849376,0.9441511533215161,-0.013325076145436798,-0.36089,-19.476551
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6875,0.155585716368449,-0.108717680953967,0.944907456227237,-0.0155971640380857,-0.376037,-19.185517
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.69,0.14107981478051201,-0.11220384457464933,0.9453712236684141,-0.018061238452433792,-0.392295,-18.88875
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6925,0.12629647012671918,-0.1158378567766104,0.9455200470968341,-0.02073637668106994,-0.409782,-18.586002
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.695,0.11122760246528485,-0.11962668934503042,0.9453290894873339,-0.023643969777782308,-0.428629,-18.277012
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.6975,0.09586507153614404,-0.1235773867300737,0.9447707490926833,-0.026808053116879466,-0.448985,-17.961504
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7,0.08020078282377023,-0.1276969621046227,0.9438142695014226,-0.030255690097879113,-0.471022,-17.639184
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7025,0.06422683335593202,-0.1319922540108853,0.9424252868572289,-0.03401741805083791,-0.494937,-17.309744
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.705,0.04793570989375781,-0.1364697310287793,0.940565303631471,-0.0381277668494331,-0.520955,-16.972857
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7075,0.03132055618956712,-0.14113522790682742,0.9381910767444746,-0.042625862317713634,-0.549337,-16.62818
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.71,0.01437553132469759,-0.14599359129933473,0.9352539061726849,-0.04755612815547687,-0.580383,-16.275351
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7125,-0.0029037117701192438,-0.15104820621560378,0.9316988085915465,-0.05296910167363226,-0.614447,-15.913991
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.715,-0.020519389079190323,-0.15630036492728544,0.9274635593313809,-0.058922379882185454,-0.651938,-15.543701
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7175,-0.03847073847470055,-0.16174842763115638,0.9224775853890783,-0.06548171298856681,-0.693337,-15.164069
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.72,-0.056752895151132,-0.16738670762227376,0.9166606931553445,-0.07272226143386427,-0.739212,-14.774666
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7225,-0.07535539967329835,-0.1732039918036854,0.909921618061925,-0.08073002905018949,-0.790236,-14.375054
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.725,-0.09426021962151587,-0.17918157842179575,0.9021563914359388,-0.08960347686623205,-0.847209,-13.964787
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7275,-0.11343912761480504,-0.18529067602277158,0.8932465355318931,-0.0994553064782819,-0.911089,-13.543421
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.73,-0.13285022906741428,-0.1914889586085657,0.8830571258519593,-0.1104143739192103,-0.983025,-13.110523
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7325,-0.15243337032044016,-0.19771600979070128,0.8714348080684864,-0.12262764704659339,-1.06441,-12.665687
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.735,-0.1721040806735308,-0.2038873123028986,0.8582059368833558,-0.1362620399676493,-1.156934,-12.208555
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7375,-0.1917456119214582,-0.2098863501481231,0.8431751338291027,-0.15150582922782768,-1.262664,-11.738844
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.74,-0.2111985441029083,-0.21555429671951737,0.8261247667034779,-0.1685691522545879,-1.384136,-11.256387
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7425,-0.23024734699020466,-0.2206766840296878,0.8068161725126691,-0.18768277169701025,-1.524482,-10.761189
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.745,-0.24860326890963266,-0.2249664309424024,0.7849939284016032,-0.20909381034513044,-1.687581,-10.253496
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7475,-0.26588305846588717,-0.22804274208657196,0.7603951799018106,-0.2330564619745388,-1.878258,-9.733899
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.75,-0.281583478394536,-0.229405840471917,0.732767014023923,-0.259814713230604,-2.102524,-9.203459
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7525,-0.29505263243359514,-0.2284085518713671,0.7018961131065208,-0.2895728740121704,-2.367861,-8.663879
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.755,-0.30546124747977327,-0.22422786584844417,0.6676562801674552,-0.32244837175694896,-2.683536,-8.117718
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7575,-0.3117808442272368,-0.21584336147323652,0.630080354442647,-0.3584003485690944,-3.060897,-7.568648
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.76,-0.31278178198413137,-0.2020353913280167,0.5894622898611082,-0.39712834744216957,-3.51349,-7.021756
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7625,-0.3070724574817471,-0.1814241427858596,0.5464903790499681,-0.4379401371862239,-4.05668,-6.483848
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.765,-0.2932094864461187,-0.1525791649152784,0.5024001981971329,-0.47960004841297493,-4.705982,-5.963706
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7675,-0.2699113574121199,-0.11423156240655671,0.4591123708576234,-0.5201924944222266,-5.472382,-5.472186
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.77,-0.2363928099998046,-0.06560589780635832,0.419286854931589,-0.5570684724275826,-6.351058,-5.022007
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7725,-0.19278935283955415,-0.0068413368848971165,0.3861962253698568,-0.5869717936020662,-7.297516,-4.627065
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.775,-0.14055833678418314,0.060610784928559494,0.36332878556298875,-0.6064333970572735,-8.188299,-4.30117
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7775,-0.08265988719130117,0.13380817471106735,0.3537185028016032,-0.6124365009704155,-8.795925,-4.056261
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.78,-0.023318820088717107,0.20855474441588712,0.3591626840222067,-0.6031926715062733,-8.875907,-3.900467
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7825,0.03268133123567295,0.2801018646054826,0.37963811764118627,-0.57872039788716,-8.380538,-3.836565
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.785,0.080964875451373,0.34410764446854536,0.4132132569179693,-0.5409311080648469,-7.5129,-3.861407
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7875,0.11840757913769223,0.3974735563927388,0.45652584323838535,-0.4931541972962601,-6.527945,-3.966539
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.79,0.14353845499517442,0.4387422105025124,0.5056028180750245,-0.43932288315556073,-5.587174,-4.139764
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7925,0.15643599180400194,0.4679934416020419,0.5566670311937482,-0.3831737386898538,-4.757981,-4.367088
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.795,0.1582916498015009,0.486410509996657,0.6066704607871756,-0.3277180041205879,-4.054911,-4.634488
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.7975,0.1508861702845852,0.4957601629207262,0.6534908573706635,-0.27504700410499006,-3.469642,-4.92915
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8,0.13615453505082584,0.4979609559609877,0.6958751173934365,-0.22638880012244597,-2.986218,-5.240137
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8025,0.11590541258803619,0.4948050256716805,0.7332558810877489,-0.18229047319525235,-2.58771,-5.558586
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.805,0.09168306475139383,0.48782126530153186,0.7655414507611572,-0.14282671707179018,-2.258777,-5.877595
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8075,0.06472865832090222,0.47823711438321964,0.7929334868896115,-0.10778074771095413,-1.98642,-6.191967
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.81,0.03599774681347726,0.4669960359609051,0.8157908347014596,-0.07677936438217069,-1.759976,-6.4979
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8125,0.00620251098061793,0.454799510635072,0.834537838295686,-0.0493838274815051,-1.570839,-6.792695
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.815,-0.024140013503834084,0.4421549289617275,0.8496077810824681,-0.025145863232481122,-1.412126,-7.074487
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8175,-0.05466313126263833,0.4294200548375814,0.8614110937788014,-0.0036390847038112587,-1.278337,-7.342042
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.82,-0.08511277667605087,0.41684042547005906,0.8703197050091908,0.015525608669354221,-1.165086,-7.594583
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8225,-0.11531752474695676,0.40457907173057117,0.8766612463705082,0.03269441351651744,-1.06886,-7.831663
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.825,-0.14516557500705918,0.39273930522735406,0.8807188823893614,0.048170592051246276,-0.98684,-8.053065
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8275,-0.1745874951484305,0.38138177786647215,0.8827340797777588,0.06221736683945952,-0.916757,-8.258731
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.83,-0.20354348664089397,0.37053704241317525,0.8829106914154029,0.0750621322782591,-0.856773,-8.448705
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8325,-0.2320140904444713,0.3602146867552557,0.8814194194468741,0.08690105817517159,-0.805397,-8.623092
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.835,-0.259993456331612,0.3504099097809606,0.8784021507477536,0.09790358664753136,-0.761413,-8.782032
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8375,-0.2874844957924102,0.3411082109496259,0.8739759153600439,0.10821657927435699,-0.723827,-8.925674
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.84,-0.31449540457846525,0.3322886999161542,0.8682363671491055,0.11796801941636022,-0.691825,-9.054163
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8425,-0.341037172659636,0.3239264008384923,0.8612607677827583,0.12727025647176424,-0.66474,-9.167625
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.845,-0.3671217999560435,0.315993824954839,0.8531104970198851,0.1362228212148949,-0.642027,-9.266162
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8475,-0.39276101116041806,0.3084620091183663,0.8438331309334808,0.1449148608804757,-0.623239,-9.34984
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.85,-0.41796531783581825,0.3013011616016571,0.8334641352485062,0.1534272494276121,-0.608016,-9.41869
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8525,-0.4427433155338728,0.2944810147557886,0.8220282194989138,0.1618344284843126,-0.59607,-9.472697
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.855,-0.4671011317164536,0.2879709530913182,0.8095403927160487,0.17020603136705678,-0.587176,-9.511801
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8575,-0.4910419596357891,0.281739961965255,0.7960067548310772,0.17860833830350098,-0.581166,-9.535893
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.86,-0.5145656260993623,0.2757564239357365,0.7814250509716599,0.18710560666849216,-0.57792,-9.54481
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8625,-0.5376681486358074,0.269987775134049,0.7657850088887619,0.19576131625222554,-0.57737,-9.538332
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.865,-0.5603412408781767,0.2644000212097178,0.7490684730952082,0.20463936658311807,-0.579493,-9.516179
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8675,-0.5825717244367203,0.2589571002467311,0.7312493430120387,0.21380526121151655,-0.584312,-9.478008
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.87,-0.6043408011845308,0.2536200673198583,0.7122933165246249,0.22332731258617444,-0.5919,-9.423406
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8725,-0.62562313135554,0.24834606079065386,0.6921574348922972,0.2332779005785855,-0.602381,-9.351889
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.875,-0.6463856493239,0.243086992554239,0.670789420078786,0.243734817549572,-0.615939,-9.262892
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8775,-0.6665860289933473,0.23778788137102055,0.6481267916328345,0.25478273260983136,-0.632826,-9.155763
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.88,-0.68617068221394,0.23238471765607177,0.624095747987838,0.2665148065284328,-0.653371,-9.02976
11.185,2.0,1.0,1.0,33.95,34.45,34.45,2.45,1.75,2.8825,-0.7050721333593413,0.22680170620890894,0.5986097978785729,0.27903448505866196,-0.678001,-8.88404
