1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.61,0.4167524980518325,-0.04894202239367771,0.8878564952099812,0.006712552831558584,-0.168377,-26.125426
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6125,0.40687867216772305,-0.050162093881316906,0.89193561819026,0.00629017587727417,-0.172317,-25.924728
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.615,0.3968600990223607,-0.05142075035561617,0.8959317522863016,0.0058387800793877585,-0.176421,-25.721594
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6175,0.38669406409395946,-0.05271963491640345,0.8998411820271928,0.005356456931986037,-0.180698,-25.515949
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.62,0.3763777592903752,-0.05406047915813171,0.9036599885784945,0.004841148306153,-0.185159,-25.307714
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6225,0.36590827790999664,-0.05544510864197451,0.9073840339796406,0.004290632357134816,-0.189816,-25.096805
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.625,0.355282609296986,-0.056875448699988,0.911008943758749,0.00370250786849642,-0.194681,-24.883138
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6275,0.34449763318226434,-0.05835353058076621,0.9145300877219228,0.003074176833538612,-0.199767,-24.666621
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.63,0.33355011370506904,-0.059881497942602176,0.9179425586849554,0.0024028250453916045,-0.205089,-24.44716
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6325,0.3224366931146492,-0.06146161369540671,0.9212411488814805,0.0016854004337090603,-0.210663,-24.224656
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.635,0.3111538851581625,-0.06309626718610754,0.924420323742277,0.0009185888469454678,-0.216507,-23.999006
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6375,0.2996980681696407,-0.06478798171345446,0.9274741926945722,9.878693383578023e-05,-0.222639,-23.770101
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.64,0.28806547788653625,-0.06653942234643384,0.9303964765767134,-0.0007779282752467577,-0.22908,-23.537826
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6425,0.2762522000359138,-0.06835340400498532,0.9331804712010108,-0.0017158335482742935,-0.235853,-23.302061
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.645,0.2642541627526279,-0.07023289974135744,0.9358190065243294,-0.002719597926613889,-0.242983,-23.062681
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6475,0.252067128918482,-0.07218104913380634,0.9383044008000185,-0.003794326113940121,-0.250496,-22.819552
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.65,0.2396866885459965,-0.07420116666964996,0.9406284089837936,-0.004945607497815873,-0.258424,-22.572535
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6525,0.227108251375627,-0.07629674994957224,0.9427821645471406,-0.006179571640494033,-0.266798,-22.321482
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.655,0.2143270399137398,-0.07847148748653897,0.944756113711581,-0.007502951214388863,-0.275656,-22.06624
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6575,0.2013380832147619,-0.08072926579674854,0.946539940951321,-0.008923153521715414,-0.285039,-21.806642
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.66,0.18813621180943504,-0.08307417538161992,0.9481224844157702,-0.010448341931881176,-0.29499,-21.542518
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6625,0.17471605430901818,-0.08551051507218219,0.9494916396911105,-0.012087528800087122,-0.305561,-21.273685
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.665,0.16107203638118553,-0.08804279404164557,0.9506342500446915,-0.013850681703176342,-0.316807,-20.999949
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6675,0.14719838300908153,-0.09067573057685427,0.9515359809691399,-0.015748845152222427,-0.32879,-20.721107
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.67,0.13308912522541808,-0.09341424641964888,0.9521811764549176,-0.01779428032537751,-0.341581,-20.436943
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6725,0.11873811287902755,-0.09626345512484873,0.9525526939592205,-0.020000625820426284,-0.355257,-20.147228
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.675,0.10413903546843926,-0.09922864240613315,0.9526317144921056,-0.02238308296748478,-0.369908,-19.851719
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6775,0.0892854537011687,-0.10231523581936516,0.9523975235923936,-0.024958629883371563,-0.385633,-19.55016
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.68,0.07417084525572758,-0.10552876031795233,0.951827258199236,-0.027746269207100913,-0.402546,-19.242277
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6825,0.05878866929898869,-0.10887477514403662,0.9508956135217422,-0.030767315348701838,-0.420775,-18.927783
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.685,0.04313245572870646,-0.11235878610871038,0.949574502950389,-0.034045728129324083,-0.440468,-18.606371
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6875,0.02719592698351938,-0.11598612545128768,0.9478326628231007,-0.03760850090554651,-0.461793,-18.277714
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.69,0.01097316274318845,-0.11976178900012599,0.9456351924451307,-0.041486112665446835,-0.484943,-17.941467
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6925,-0.0055411788635281135,-0.12369021708087669,0.9429430181659973,-0.04571305515645111,-0.510141,-17.597266
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.695,-0.022351565538565286,-0.12777500125584718,0.9397122685637704,-0.05032844782978492,-0.537646,-17.24472
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.6975,-0.03946119672101262,-0.13201849315710992,0.9358935459434032,-0.055376755196000486,-0.567757,-16.883422
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7,-0.056871479426629915,-0.13642128389216962,0.9314310775613155,-0.06090862294009252,-0.600825,-16.512936
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7025,-0.07458133183388063,-0.1409815120764684,0.9262617285054774,-0.0669818505802456,-0.63726,-16.132807
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.705,-0.09258625836083596,-0.14569394457376816,0.9203138574553491,-0.07366251910463587,-0.677547,-15.742557
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7075,-0.11087712111615981,-0.15054875529840733,0.9135059974207755,-0.08102629108579104,-0.722258,-15.341684
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.71,-0.12943850736129062,-0.15552990237523306,0.9057453473595862,-0.08915989690905188,-0.772076,-14.929671
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7125,-0.14824655895092434,-0.1606129705463324,0.8969260695254659,-0.09816281174337378,-0.827816,-14.505986
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.715,-0.16726608511214056,-0.16576230147499577,0.8869274051336928,-0.1081491101117643,-0.890459,-14.070091
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7175,-0.18644672148349453,-0.1709271766713843,0.8756116533190468,-0.11924945254771827,-0.961192,-13.621449
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.72,-0.2057178231611467,-0.17603674330040434,0.862822114767828,-0.13161310253510372,-1.041457,-13.159545
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7225,-0.22498168565995344,-0.1809932802661016,0.8483811966099265,-0.1454097770380193,-1.133021,-12.683905
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.725,-0.24410457644935654,-0.1856632920283219,0.8320890320659973,-0.16083097768136448,-1.238057,-12.19413
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7275,-0.26290494010972265,-0.189865799705081,0.8137232216256424,-0.17809019763647121,-1.359255,-11.689937
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.73,-0.28113803804634746,-0.19335709903571363,0.7930407027150563,-0.1974210013946387,-1.499961,-11.171226
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7325,-0.29847625870000183,-0.1958112321975922,0.7697833710725558,-0.21907136237023012,-1.664357,-10.638166
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.735,-0.3144845094765789,-0.19679559797359236,0.7436899934939155,-0.24329173356505446,-1.857688,-10.091314
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7375,-0.32859071256415945,-0.19574173651325485,0.7145182444580802,-0.2703130445135403,-2.086546,-9.531773
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.74,-0.3400528901612771,-0.19191278499542697,0.6820823677226876,-0.30030916570071314,-2.359193,-8.961412
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7425,-0.34792730983945597,-0.18437207309178125,0.6463137645885799,-0.33333660439646595,-2.685926,-8.383136
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.745,-0.35104758470057607,-0.17196271999731189,0.607352916486301,-0.3692431185338071,-3.079361,-7.801231
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7475,-0.34803334968300725,-0.15331675829543917,0.5656794760801241,-0.4075385336873251,-3.554428,-7.221761
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.75,-0.33735892333142,-0.126923987869239,0.522279286469639,-0.447229119081226,-4.127531,-6.652978
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7525,-0.31752342972269354,-0.09130167064433209,0.4788268548322395,-0.4866370273145272,-4.813594,-6.105653
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.755,-0.28736305213506497,-0.04530521721350063,0.43782474559856566,-0.5232631190456374,-5.618248,-5.593162
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7575,-0.2465128131800378,0.011413261570322238,0.4025927535749559,-0.553799631199296,-6.519884,-5.131103
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.76,-0.19593861458483183,0.07787789419922855,0.37696981971011917,-0.5744284465033477,-7.435272,-4.736181
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7625,-0.1383312353218036,0.15140077388354525,0.3646412086604644,-0.5814908803477954,-8.178744,-4.42428
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.765,-0.07806791115628725,0.22762437535433652,0.36818344615020937,-0.5724357179174749,-8.487722,-4.207934
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7675,-0.020544650286213932,0.30118843364446535,0.3881737241578791,-0.5467002672714437,-8.207329,-4.093859
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.77,0.028990745649481214,0.3668899432448498,0.42282813871062463,-0.5060640398109114,-7.456354,-4.081465
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7725,0.06662499480633331,0.420858584992581,0.46841917375815645,-0.4542288912939747,-6.500324,-4.16296
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.775,0.09045790718059371,0.4612254394201165,0.5202799775016456,-0.3958192859049401,-5.545921,-4.32501
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7775,0.10056910452598337,0.4880849407292853,0.5738997775944991,-0.3352955465204314,-4.691921,-4.551261
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.78,0.09846735047437179,0.5029451538218288,0.625679265419455,-0.27620689584501207,-3.966712,-4.82482
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7825,0.08638510109800837,0.508026748563503,0.6732086153962645,-0.22091873524999053,-3.36608,-5.130084
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.785,0.06669464768683596,0.5056842495538242,0.7151793271893196,-0.17070254631215645,-2.874095,-5.453748
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7875,0.04154837039712402,0.4980503297221234,0.7511209388675892,-0.12599846320527106,-2.472535,-5.785117
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.79,0.012720563513384405,0.4868801082436184,0.7811121610175332,-0.08670231877007929,-2.14458,-6.115976
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7925,-0.01841783525891988,0.4735270232051736,0.8055422189246225,-0.05240232165272432,-1.875964,-6.440242
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.795,-0.05085626803010328,0.45898608059059,0.8249426056600291,-0.02254561294470619,-1.655051,-6.753544
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.7975,-0.08387698141891398,0.44396123310264923,0.8398814469522915,0.0034573813667945464,-1.47254,-7.052836
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8,-0.1169865604526747,0.42893344953660867,0.8509039725034064,0.026174341345423312,-1.321064,-7.33606
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8025,-0.14985681730045655,0.4142193783931904,0.8585032897578782,0.04612247939233435,-1.194808,-7.601877
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.805,-0.182277813102093,0.40001789648677427,0.8631094377253294,0.0637580743406319,-1.089182,-7.849459
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8075,-0.21412231356641373,0.3864452646462431,0.8650886047679618,0.07947607338808346,-1.000555,-8.07833
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.81,-0.24531972479416742,0.37356084322025634,0.864747444026726,0.09361475139003068,-0.926048,-8.288254
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8125,-0.275837375265222,0.361385489928288,0.862339514316599,0.106462495069249,-0.863367,-8.479144
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.815,-0.30566726475263806,0.34991450356981185,0.8580722060402296,0.11826510039136902,-0.810682,-8.651003
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8175,-0.33481677691067413,0.339126599636676,0.8521133134383737,0.12923276646764292,-0.766527,-8.80388
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.82,-0.36330221383148126,0.3289900415271703,0.8445968751258941,0.13954642664637426,-0.729725,-8.937831
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8225,-0.39114431109391345,0.3194667496353634,0.8356281566745057,0.14936330837460854,-0.699335,-9.052899
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.825,-0.418365123549378,0.31051497666110034,0.8252877777705191,0.1588217431083375,-0.674606,-9.149097
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8275,-0.44498584333231894,0.3020909625874457,0.8136350451450507,0.16804530860045266,-0.654943,-9.226387
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.83,-0.4710252343617915,0.29414985444602876,0.8007105726033709,0.17714640968150297,-0.639881,-9.284678
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8325,-0.4964984533068617,0.28664608227958954,0.7865382693334464,0.18622940839487653,-0.62907,-9.323811
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.835,-0.5214160848504134,0.27953331359077516,0.7711267675137444,0.1953934103739592,-0.622258,-9.343551
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8375,-0.5457832559285368,0.27276405606537457,0.754470345633232,0.20473480732977437,-0.619284,-9.343584
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.84,-0.5695987140834619,0.2662889361809137,0.7365493877620509,0.2143496684478141,-0.620071,-9.323506
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8425,-0.5928537618906117,0.26005564430999534,0.7173304026748076,0.22433606782338492,-0.624628,-9.282814
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.845,-0.6155309336620807,0.25400750054667354,0.696765610908579,0.2347964313211125,-0.63305,-9.220903
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8475,-0.6376022817132433,0.24808155518894728,0.6747920929946716,0.24583998429756918,-0.645527,-9.137051
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.85,-0.6590271050373719,0.2422060884590746,0.6513304789182326,0.25758538069092735,-0.662354,-9.030413
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8525,-0.6797488986871252,0.23629730912131403,0.6262831487627133,0.27016359232620135,-0.683951,-8.900006
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.855,-0.6996912199546793,0.23025496226417091,0.5995319104880495,0.2837211315321845,-0.710891,-8.744698
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8575,-0.718752045799506,0.22395642995442352,0.5709351288863082,0.2984236639105022,-0.743933,-8.563197
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.86,-0.7367960170170015,0.2172487262557183,0.5403243116370459,0.31446002927141137,-0.784078,-8.354029
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8625,-0.7536437017086308,0.20993752320634548,0.5075002363470192,0.3320466046713046,-0.832643,-8.115533
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.865,-0.7690566247639777,0.20177195769332792,0.4722288687664654,0.35143177149776117,-0.891365,-7.84584
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8675,-0.7827162464736114,0.19242340605258035,0.43423765693408817,0.3728999083157455,-0.962552,-7.542872
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.87,-0.7941942604198052,0.18145560256237458,0.39321343990730473,0.39677367115398327,-1.049305,-7.204346
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8725,-0.8029104405483216,0.16828234310459073,0.3488044685564408,0.4234120570367214,-1.155843,-6.827795
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.875,-0.80807276271864,0.152107521523411,0.300631437261661,0.45319933700042,-1.288003,-6.410637
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8775,-0.8085928114882367,0.13184055281019016,0.24831696891356328,0.4865153926720382,-1.454003,-5.95031
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.88,-0.8029683315227742,0.10597912612824552,0.19155148518396145,0.5236694958951731,-1.665659,-5.444527
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.55,2.15,2.8825,-0.7891267125641784,0.07245323470888798,0.13022886743976556,0.5647641092579159,-1.940369,-4.891763
