1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.57,0.7709136785601894,-0.01069739191897265,0.623994815350813,0.0059935422606341385,-0.071473,-38.228771
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.5725,0.7662324064002842,-0.010905208738679728,0.6295920313460465,0.005992811700970591,-0.072264,-38.101242
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.575,0.7614847295443959,-0.011116866714652103,0.6351823419348805,0.005990321605178709,-0.073071,-37.973246
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.5775,0.7566698953222053,-0.011332447215009213,0.6407652733821448,0.00598600037416648,-0.073893,-37.844773
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.58,0.7517871391230415,-0.011552033674623097,0.6463403366472762,0.0059797735635640946,-0.074731,-37.715812
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.5825,0.7468356842228819,-0.011775711654536461,0.6519070268656669,0.005971563758971051,-0.075586,-37.586354
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.585,0.7418147416105733,-0.012003568903216478,0.6574648228114252,0.005961290445083324,-0.076457,-37.456389
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.5875,0.7367235098133879,-0.012235695419699004,0.6630131863408171,0.005948869868361021,-0.077346,-37.325905
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.59,0.7315611747220654,-0.012472183518679717,0.6685515618156049,0.005934214892879449,-0.078253,-37.194893
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.5925,0.7263269094154752,-0.012713127897609908,0.674079375505489,0.005917234848981148,-0.079178,-37.063341
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.595,0.7210198739850732,-0.012958625705854812,0.679596034968784,0.0058978353743247836,-0.080122,-36.931239
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.5975,0.715639215359313,-0.0132087766159739,0.6851009284104678,0.005875918246899654,-0.081085,-36.798575
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6,0.7101840671282065,-0.013463682897183417,0.6905934240166594,0.005851381209547947,-0.082067,-36.665337
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6025,0.7046535493682367,-0.01372344949106011,0.6960728692645525,0.0058241177855068325,-0.083071,-36.531516
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.605,0.699046768467835,-0.013988184089548954,0.7015385902067987,0.005794017084452195,-0.084095,-36.397097
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6075,0.6933628169536611,-0.014257997215334103,0.7069898907292557,0.005760963598489909,-0.08514,-36.262071
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.61,0.6876007733179431,-0.01453300230463454,0.7124260517809893,0.005724836987506671,-0.086208,-36.126424
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6125,0.6817597018471396,-0.014813315792484948,0.717846330575347,0.005685511853251995,-0.087298,-35.990144
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.615,0.6758386524522241,-0.015099057200562248,0.7232499597608744,0.005642857501481202,-0.088411,-35.853218
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6175,0.6698366605009044,-0.0153903492276149,0.7286361465607664,0.005596737691445291,-0.089549,-35.715634
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.62,0.66375274665212,-0.015687317842554442,0.734004071879494,0.005547010371964618,-0.090711,-35.577378
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6225,0.6575859166931681,-0.01599009238026316,0.7393528893751751,0.005493527403270881,-0.091898,-35.438437
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.625,0.651335161379871,-0.0162988056401715,0.744681724496167,0.00543613426374753,-0.093112,-35.298798
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6275,0.6449994562801823,-0.016613593987654704,0.7499896734803051,0.0053746697406370884,-0.094353,-35.158446
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.63,0.6385777616216972,-0.016934597458294773,0.7552758023151015,0.0053089656037191586,-0.095621,-35.017367
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6325,0.6320690221435493,-0.01726195986504912,0.760539145657145,0.005238846260894857,-0.096918,-34.875547
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.635,0.625472166953207,-0.017595828908360853,0.7657787057088353,0.005164128394534746,-0.098244,-34.732971
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6375,0.6187861093887443,-0.01793635628923965,0.7709934510504854,0.005084620577369072,-0.0996,-34.589624
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.64,0.6120097468871661,-0.018283697825334913,0.7761823154257248,0.005000122866609312,-0.100988,-34.44549
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6425,0.6051419608594507,-0.018638013570010766,0.7813441964779979,0.004910426374896181,-0.102408,-34.300554
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.645,0.5981816165729922,-0.018999467934425196,0.7864779544358464,0.004815312816565167,-0.103861,-34.154799
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6475,0.5911275630421966,-0.01936822981259903,0.7915824107445152,0.004714554027611745,-0.105348,-34.008209
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.65,0.5839786329280174,-0.01974447270944917,0.7966563466412899,0.004607911457615507,-0.106871,-33.860768
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6525,0.5767336424473163,-0.020128374871738887,0.8016985016717949,0.00449513563175488,-0.10843,-33.712457
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.655,0.5693913912929498,-0.02052011942188318,0.8067075721443451,0.004375965580900215,-0.110027,-33.563259
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6575,0.5619506625655979,-0.020919894494518906,0.8116822095192404,0.004250128237622287,-0.111662,-33.413157
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.66,0.5544102227183967,-0.02132789337572711,0.8166210187297077,0.004117337795785242,-0.113338,-33.262131
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6625,0.5467688215155464,-0.021744314644761287,0.8215225564309816,0.003977295031213439,-0.115055,-33.110162
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.665,0.5390251920061221,-0.022169362318102556,0.8263853291738065,0.0038296865807244933,-0.116815,-32.957232
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6675,0.5311780505144544,-0.02260324599562091,0.8312077914983705,0.0036741841766086375,-0.118619,-32.803321
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.67,0.5232260966485216,-0.023046181008577055,0.8359883439444488,0.0035104438334012168,-0.12047,-32.648407
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6725,0.5151680133279187,-0.02349838856914586,0.8407253309732328,0.0033381049835422717,-0.122367,-32.49247
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.675,0.5070024668331159,-0.023960095921081958,0.8454170387960223,0.003156789558241706,-0.124314,-32.335488
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6775,0.4987281068778307,-0.024431536491080527,0.8500616931046145,0.0029661010095679125,-0.126311,-32.177441
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.68,0.4903435667065072,-0.024912950040306334,0.8546574566978781,0.0027656232694492373,-0.128362,-32.018303
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6825,0.4818474632190697,-0.025404582815474495,0.8592024269985937,0.002554919640918941,-0.130466,-31.858054
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.685,0.47323839712527854,-0.02590668769876452,0.8636946334542217,0.0023335316165429124,-0.132627,-31.696668
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6875,0.464514953131246,-0.0264195243557316,0.868132034814797,0.00210097761854077,-0.134847,-31.534122
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.69,0.4556757001608862,-0.026943359380243816,0.8725125162806326,0.0018567516546409057,-0.137128,-31.370389
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6925,0.44671919161529966,-0.027478466435325054,0.8768338865119809,0.0016003218831968328,-0.139471,-31.205445
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.695,0.4376439656734196,-0.02802512638860218,0.8810938744921717,0.001331129080528125,-0.141881,-31.039262
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.6975,0.4284485456374768,-0.028583627440863332,0.8852901262351218,0.0010485850028300468,-0.144358,-30.871812
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7,0.4191314403272616,-0.029154265245999216,0.8894202013273551,0.0007520706343180962,-0.146906,-30.703069
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7025,0.4096911445274626,-0.029737343020342467,0.8934815692939108,0.0004409343125258197,-0.149527,-30.533002
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.705,0.4001261394928417,-0.030333171639120637,0.8974716057766303,0.00011448972085305071,-0.152224,-30.361582
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7075,0.3904348935164277,-0.03094206971739624,0.9013875885123871,-0.00022798626244057842,-0.155001,-30.188777
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.71,0.38061586256647756,-0.031564363672478175,0.9052266930977464,-0.0005872558706000798,-0.157861,-30.014556
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7125,0.3706674909985046,-0.03220038776433874,0.9089859885254366,-0.0009641229229980751,-0.160807,-29.838886
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.715,0.3605882123493622,-0.032850484110059024,0.9126624324767059,-0.0013594354821278023,-0.163843,-29.661734
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7175,0.3503764502211084,-0.03351500266773556,0.9162528663522845,-0.0017740887084183494,-0.166972,-29.483063
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.72,0.34003061926321737,-0.03419430118460435,0.9197540100231006,-0.0022090279298018177,-0.170199,-29.302838
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7225,0.32954912626263855,-0.034888745103363476,0.9231624562802336,-0.002665251944601001,-0.173527,-29.121022
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.725,0.31893037135232505,-0.035598707419780086,0.9264746649616803,-0.0031438165781168966,-0.176962,-28.937576
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7275,0.30817274934999994,-0.03632456848364202,0.9296869567314652,-0.0036458385153073794,-0.180509,-28.75246
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.73,0.2972746512403972,-0.037066715733927044,0.9327955064842949,-0.004172499434171773,-0.184171,-28.565632
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7325,0.286234465815718,-0.03782554335770271,0.9357963363464312,-0.00472505046693502,-0.187955,-28.377051
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.735,0.2750505814909048,-0.038601451860687856,0.9386853082406118,-0.005304817018867983,-0.191866,-28.186672
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7375,0.26372138831234715,-0.03939484753559231,0.9414581159797115,-0.005913203977640371,-0.19591,-27.99445
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.74,0.2522452801810258,-0.04020614181224275,0.9441102768503329,-0.006551701349499185,-0.200094,-27.800336
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7425,0.24062065731377824,-0.04103575047106608,0.9466371226436345,-0.00722189036235606,-0.204425,-27.604281
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.745,0.22884592896949685,-0.04188409269867653,0.9490337900863609,-0.007925450080085392,-0.208909,-27.406236
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7475,0.2169195164706426,-0.04275158996103143,0.9512952106202105,-0.00866416457704462,-0.213555,-27.206146
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.75,0.204839856554588,-0.0436386646658114,0.953416099472288,-0.00943993072708341,-0.21837,-27.003957
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7525,0.19260540509408108,-0.044545738581244235,0.9553909439533633,-0.01025476666717934,-0.223364,-26.799611
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.755,0.18021464123166434,-0.045473230973425156,0.9572139909139366,-0.011110821002399046,-0.228546,-26.593051
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7575,0.16766607197926184,-0.04642155641815823,0.9588792332805849,-0.01201038282622679,-0.233927,-26.384213
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.76,0.15495823734167444,-0.04739112223629829,0.9603803955866503,-0.012955892638511544,-0.239516,-26.173035
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7625,0.1420897160313465,-0.04838232549333063,0.9617109184019074,-0.0139499542524851,-0.245326,-25.959448
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.765,0.12905913185196677,-0.049395549494267985,0.9628639415553003,-0.01499534779260436,-0.251369,-25.743385
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7675,0.1158651608403051,-0.05043115969360456,0.9638322860330125,-0.016095043896510654,-0.257659,-25.524773
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.77,0.10250653926957447,-0.05148949892674344,0.9646084344208931,-0.017252219247340956,-0.26421,-25.303536
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7725,0.0889820726339472,-0.05257088185361913,0.9651845097454081,-0.01847027357712027,-0.271037,-25.079596
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.775,0.0752906457530281,-0.05367558848672993,0.9655522525506569,-0.01975284829821472,-0.278158,-24.852871
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7775,0.061431234157702345,-0.05480385665392903,0.9657029960303494,-0.0211038469380295,-0.28559,-24.623276
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.78,0.04740291694547229,-0.05595587322044671,0.9656276390127677,-0.022527457572520986,-0.293353,-24.390721
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7825,0.03320489132502931,-0.05713176386392861,0.9653166165733819,-0.024028177476894855,-0.301469,-24.155114
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.785,0.018836489107195337,-0.058331581159839954,0.9647598680237001,-0.025610840237360148,-0.30996,-23.916357
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7875,0.0042971954439586625,-0.05955529069120885,0.9639468019957916,-0.027280645596233666,-0.318852,-23.674348
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.79,-0.010413329829771164,-0.06080275484498573,0.9628662583095206,-0.029043192334362176,-0.328173,-23.42898
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7925,-0.025295227833791015,-0.06207371389552606,0.9615064662735022,-0.030904514529968834,-0.337951,-23.180143
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.795,-0.0403484127662515,-0.06336776390179047,0.9598549990309776,-0.032871121571918266,-0.34822,-22.927719
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.7975,-0.05557253992934635,-0.06468433085620147,0.9578987235179524,-0.034950042348174046,-0.359015,-22.671587
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8,-0.07096696896454266,-0.06602264041658573,0.9556237455529646,-0.03714887407704062,-0.370376,-22.411617
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8025,-0.08653072147409338,-0.06738168242438189,0.95301534952578,-0.03947583629953926,-0.382345,-22.147675
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.805,-0.1022624320480526,-0.06876016925757471,0.9500579320964739,-0.0419398306057142,-0.39497,-21.879621
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8075,-0.11816029152575018,-0.07015648687979992,0.9467349292572692,-0.04455050672517381,-0.408303,-21.607306
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.81,-0.13422198109036107,-0.07156863722054113,0.94302873604842,-0.0473183356716139,-0.422401,-21.330576
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8125,-0.15044459551585,-0.0729941702464493,0.93892061815811,-0.0502546906905724,-0.437329,-21.049266
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.815,-0.16682455354619227,-0.07443010374960032,0.9343906145778023,-0.053371936816349025,-0.453156,-20.763207
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8175,-0.18335749297353446,-0.07587282847141481,0.9294174304331225,-0.056683529893420785,-0.469962,-20.472217
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.82,-0.20003814747802828,-0.07731799568427206,0.923978319072856,-0.06020412595327428,-0.487834,-20.176107
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8225,-0.21686020167653483,-0.07876038374587788,0.918048952484652,-0.06394970184974469,-0.50687,-19.874681
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.825,-0.23381612007445904,-0.0801937393986777,0.9116032791295197,-0.0679376880308622,-0.52718,-19.567727
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8275,-0.25089694469288937,-0.08161058867663111,0.9046133683683064,-0.07218711424298443,-0.548887,-19.255029
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.83,-0.26809205501298156,-0.08300201116587297,0.897049240820616,-0.0767187687953199,-0.572131,-18.936356
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8325,-0.28538888249358696,-0.08435736999706497,0.8888786842906915,-0.08155537171967135,-0.597066,-18.611467
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.835,-0.30277257021866694,-0.08566398826836676,0.8800670553730265,-0.08672176168450699,-0.623872,-18.280109
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8375,-0.32022556614882025,-0.08690676054022299,0.8705770675938946,-0.09224509578419854,-0.652749,-17.942019
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.84,-0.3377271359040037,-0.08806768552524183,0.8603685680676353,-0.09815506021055258,-0.683928,-17.596921
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8425,-0.3552527778977104,-0.08912530302418066,0.8493983063084802,-0.10448408816616186,-0.71767,-17.244527
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.845,-0.3727735198698567,-0.09005401442704752,0.8376197012648576,-0.11126757897505422,-0.754277,-16.884538
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8475,-0.39025507131449155,-0.09082326159503794,0.8249826161479653,-0.11854410887425339,-0.794096,-16.516646
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.85,-0.40765680086224143,-0.09139653355813206,0.8114331556494981,-0.12635561899504102,-0.837525,-16.140531
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8525,-0.4249305012775345,-0.09173016412582735,0.7969135072964829,-0.13474755895917462,-0.88503,-15.755867
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.855,-0.44201889735751065,-0.0917718762041177,0.7813618588223712,-0.14376895448316587,-0.93715,-15.362325
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8575,-0.4588538438061152,-0.09145902046991865,0.764712437710432,-0.15347235324632796,-0.994516,-14.959573
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.86,-0.47535415150127697,-0.0907164474666091,0.7468957390821257,-0.1639135834564224,-1.057865,-14.547283
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8625,-0.4914229723464884,-0.0894539440099517,0.7278390360059299,-0.17515123191314683,-1.12807,-14.12514
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.865,-0.5069446667816592,-0.08756315869210032,0.7074673049265177,-0.18724571011334265,-1.206157,-13.692848
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8675,-0.5217810770549061,-0.0849139402395218,0.6857047518964958,-0.2002577244560946,-1.293348,-13.250146
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.87,-0.535767138760878,-0.08135002169278109,0.6624771970805943,-0.21424589547664463,-1.391098,-12.796825
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8725,-0.5487057916614535,-0.07668401146623849,0.637715670601637,-0.22926317629065057,-1.501144,-12.332746
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.875,-0.560362212543624,-0.0706917132884319,0.611361696943374,-0.24535159734851,-1.625574,-11.857875
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.8775,-0.5704575099788232,-0.06310591273842639,0.5833749002883927,-0.26253471069172013,-1.766901,-11.372318
11.185,2.0,1.0,1.0,33.25,33.35,33.35,2.65,3.55,2.88,-0.5786622267717738,-0.05360997170228661,0.5537437453894165,-0.280806926022611,-1.928155,-10.876368
