1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.62,0.24357324994439972,-0.024683427446056158,0.9530720989154742,-0.005486979322932141,-0.142708,-31.942419
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6225,0.23243686711474318,-0.02506869993729323,0.9555724149625933,-0.00588836319197644,-0.145082,-31.784128
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.625,0.221184042930257,-0.0254592938418385,0.957956425053594,-0.00630495117081284,-0.147519,-31.62457
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6275,0.20981438175520517,-0.025855246667677075,0.9602207196172418,-0.006737351876405219,-0.150022,-31.463713
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.63,0.19832752615786178,-0.026256592819396476,0.9623617943865084,-0.007186203696002396,-0.152594,-31.301524
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6325,0.18672315937633913,-0.02666336322082976,0.9643760474863174,-0.007652176627119469,-0.155237,-31.137966
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.635,0.17500100790706805,-0.02707558489766784,0.9662597763891145,-0.008135974259138916,-0.157954,-30.973003
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6375,0.16316084422291952,-0.027493280515264083,0.9680091747272083,-0.008638335909572196,-0.160747,-30.806597
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.64,0.15120248962859695,-0.027916467866210323,0.9696203289496003,-0.009160038929405635,-0.163621,-30.638707
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6425,0.13912581726167497,-0.028345159301519155,0.9710892148095087,-0.009701901193498733,-0.166578,-30.469293
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.645,0.12693075524846728,-0.02877936109839516,0.9724116936671937,-0.010264783793737324,-0.169622,-30.298311
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6475,0.11461729002491317,-0.02921907275659089,0.9735835085908301,-0.010849593954584881,-0.172757,-30.125715
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.65,0.10218546983369443,-0.029664286214208583,0.9746002802360484,-0.01145728819285954,-0.175987,-29.95146
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6525,0.08963540841018136,-0.030114984972489683,0.9754575024824207,-0.012088875746012969,-0.179316,-29.775497
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.655,0.07696728887116504,-0.030571143117614434,0.9761505378024723,-0.012745422295953598,-0.182748,-29.597773
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6575,0.06418136782213893,-0.03103272422576248,0.976674612335727,-0.013428054018565262,-0.186288,-29.418236
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.66,0.05127797970081407,-0.0314996801356315,0.9770248106368515,-0.014137961992587163,-0.189942,-29.23683
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6625,0.03825754137692422,-0.031971949570216256,0.9771960700630073,-0.014876407005490333,-0.193714,-29.053497
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.665,0.025120557031031363,-0.032449456586860215,0.9771831747610666,-0.015644724798480888,-0.197611,-28.868174
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6675,0.011867623338272433,-0.03293210883132544,0.9769807492102246,-0.016444331797848415,-0.201639,-28.6808
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.67,-0.0015005650133602915,-0.033419795567808316,0.9765832512697374,-0.017276731385660122,-0.205804,-28.491306
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6725,-0.014983209436175926,-0.0339123854523426,0.9759849646749248,-0.01814352076936496,-0.210114,-28.299622
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.675,-0.02857940114824208,-0.03440972401176143,0.9751799909169548,-0.019046398517344187,-0.214576,-28.105674
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6775,-0.04228811442590465,-0.03491163078417944,0.974162240433328,-0.01998717283596148,-0.219198,-27.909385
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.68,-0.05610819935093825,-0.03541789606962457,0.9729254230260492,-0.02096777067338304,-0.223989,-27.710674
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6825,-0.07003837399134674,-0.035928277230773305,0.9714630374131614,-0.02199024774654404,-0.228959,-27.509455
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.685,-0.08407721594470398,-0.03644249447345609,0.9697683598062901,-0.023056799600350956,-0.234118,-27.305638
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6875,-0.0982231531608277,-0.0369602260243684,0.967834431391905,-0.0241697738227783,-0.239476,-27.099128
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.69,-0.11247445394610497,-0.037481102608850035,0.965654044576854,-0.025331683556238778,-0.245047,-26.889825
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6925,-0.12682921603459532,-0.03800470111418838,0.9632197278389102,-0.026545222464832662,-0.250842,-26.677623
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.695,-0.14128535459016425,-0.03853053730304912,0.9605237290003297,-0.027813281339196375,-0.256876,-26.462413
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.6975,-0.15584058897909692,-0.03905805741660483,0.9575579967160633,-0.02913896654617649,-0.263164,-26.244075
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7,-0.17049242812242038,-0.03958662847678307,0.9543141599379461,-0.030525620559968016,-0.269723,-26.022486
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7025,-0.18523815420086648,-0.04011552706065456,0.9507835050809792,-0.03197684484535634,-0.276572,-25.797514
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.705,-0.2000748044411735,-0.0406439262758957,0.9469569505772707,-0.03349652540301258,-0.283729,-25.56902
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7075,-0.21499915065884206,-0.041170880612711194,0.9428250184559034,-0.03508886133231531,-0.291217,-25.336857
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.71,-0.23000767616683473,-0.04169530828235204,0.9383778025325766,-0.03675839681990932,-0.299059,-25.100867
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7125,-0.24509654957968366,-0.042215970572606856,0.9336049327292999,-0.03851005702336472,-0.307283,-24.860885
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.715,-0.2602615949439751,-0.04273144765282419,0.928495534970983,-0.04034918839021554,-0.315917,-24.616734
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7175,-0.27549825750501267,-0.04324011014064791,0.9230381860203626,-0.04228160403491136,-0.324994,-24.368227
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.72,-0.29080156426967513,-0.043740085593986684,0.9172208625136579,-0.04431363489156854,-0.334548,-24.115161
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7225,-0.306166078339666,-0.044229218907488,0.911030883344624,-0.04645218747085152,-0.34462,-23.857326
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.725,-0.3215858457580223,-0.04470502536356117,0.9044548444118217,-0.04870480917698849,-0.355254,-23.594492
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7275,-0.33705433332280316,-0.04516463480173334,0.8974785445905876,-0.051079762288171626,-0.366498,-23.326417
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.73,-0.35256435545918136,-0.045604725011202475,0.8900869016149762,-0.05358610787266959,-0.378408,-23.052841
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7325,-0.36810798778458426,-0.046021441999620556,0.8822638563532226,-0.0562338011060743,-0.391046,-22.773485
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.735,-0.38367646442390857,-0.04641030421996213,0.8739922637314378,-0.0590337996737474,-0.404482,-22.488052
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7375,-0.3992600553983264,-0.046766087112218614,0.8652537683035586,-0.06199818718720681,-0.418794,-22.19622
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.74,-0.4148479194755267,-0.0470826833921106,0.8560286621819095,-0.06514031381220113,-0.434072,-21.897648
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7425,-0.4304279266705062,-0.04735293333497091,0.8462957227375936,-0.06847495659424847,-0.450417,-21.591966
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.745,-0.4459864430433679,-0.047568417779800934,0.8360320271636937,-0.07201850226293685,-0.467945,-21.278776
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7475,-0.4615080684464017,-0.04771920461030176,0.825212740688174,-0.07578915557769553,-0.486791,-20.957651
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.75,-0.476975315283314,-0.0477935369149595,0.813810874964883,-0.0798071765070237,-0.507107,-20.628128
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7525,-0.49236821296609123,-0.04777744769753214,0.8017970130232774,-0.08409514964599658,-0.529071,-20.289711
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.755,-0.5076638183308755,-0.04765428164810888,0.7891389972265072,-0.08867828916692155,-0.552889,-19.941861
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7575,-0.5228356064550964,-0.047404098751132266,0.7758015771455603,-0.09358478209206457,-0.578802,-19.583997
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.76,-0.5378527086349297,-0.04700292694014971,0.7617460153843866,-0.09884617149553476,-0.607092,-19.21549
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7625,-0.552678954104938,-0.04642182099155252,0.7469296516373725,-0.1044977789342032,-0.638091,-18.835659
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.765,-0.5672716585667158,-0.0456256715549335,0.7313054293498259,-0.1105791612542597,-0.672195,-18.44377
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7675,-0.5815800846213419,-0.044571690551001075,0.7148213964449733,-0.11713458976663166,-0.709874,-18.039027
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.77,-0.5955434753078686,-0.04320747570066794,0.6974202035394116,-0.12421352778149373,-0.751694,-17.620572
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7725,-0.6090885302740989,-0.041468525867196605,0.6790386428861239,-0.13187106267207246,-0.798337,-17.18748
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.775,-0.6221261523847058,-0.039275038004567824,0.6596073037733441,-0.14016821623329803,-0.850633,-16.738761
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7775,-0.634547238304941,-0.03652776340517535,0.6390504730198643,-0.1491720044445527,-0.9096,-16.273353
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.78,-0.6462172175913858,-0.03310263356374088,0.617286495017845,-0.15895503251224602,-0.976493,-15.790136
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7825,-0.6569689605919266,-0.028843784006979203,0.5942289445086949,-0.16959427349601405,-1.052874,-15.287937
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.785,-0.6665935804965166,-0.023554512566545692,0.5697891888667506,-0.1811684574455273,-1.140699,-14.76555
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7875,-0.6748285657856181,-0.01698562357339394,0.5438812753317123,-0.19375314337796287,-1.242442,-14.221775
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.79,-0.681342639814438,-0.008820575073507891,0.5164306493427618,-0.20741198302253624,-1.361252,-13.655476
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7925,-0.6857168557713841,0.0013430366321676773,0.48738910518742384,-0.2221818030653481,-1.501166,-13.065672
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.795,-0.6874219169175948,0.01401563463708237,0.4567597377474731,-0.23804778722450126,-1.667392,-12.451688
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.7975,-0.6857930125268057,0.02984014175970736,0.42463765541279547,-0.2549030852776482,-1.866665,-11.813386
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8,-0.6800064473759984,0.049614495614360286,0.39127484958131337,-0.272484600016766,-2.107686,-11.151511
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8025,-0.6690685687412516,0.07430174578232349,0.35718038835699834,-0.2902740177993192,-2.40158,-10.468216
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.805,-0.6518393670559511,0.10500556056824596,0.3232679853221139,-0.30735237165773754,-2.762187,-9.767819
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8075,-0.6271332649888304,0.14286915557365998,0.2910563598584725,-0.32220313179730725,-3.205631,-9.057859
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.81,-0.5939672541745615,0.1888285954994869,0.2629011654110809,-0.33248532086744254,-3.747759,-8.350445
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8125,-0.552046632462046,0.243132133604045,0.242169890151806,-0.334864778362841,-4.39613,-7.663754
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.815,-0.50254052245083,0.30457579657568395,0.23314772904577222,-0.32511314322561247,-5.129963,-7.023161
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8175,-0.4490050784586423,0.3695981412954503,0.24032999044720027,-0.29881323519350417,-5.860902,-6.460989
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.82,-0.39790059835135255,0.4317827264758634,0.2668255157450258,-0.2529382512172748,-6.391781,-6.013413
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8225,-0.35778027571166093,0.4826755721767909,0.312200543643905,-0.18797242815056958,-6.468999,-5.713642
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.825,-0.3366670186912662,0.5143838551973898,0.3711270195196299,-0.10922360946994858,-6.00188,-5.582726
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8275,-0.3387489535429648,0.5228276981169121,0.4344295536521082,-0.025763848243470718,-5.178701,-5.622295
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.83,-0.36276029307025404,0.5093110997034326,0.4923988006769464,0.052852696768331084,-4.270685,-5.813819
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8325,-0.40321803445772575,0.47927521208473756,0.5381038336597033,0.11984818028456509,-3.447266,-6.124886
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.835,-0.453216027205574,0.4395313608433499,0.5686529386907719,0.17244297104856807,-2.767324,-6.518424
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8375,-0.5067304067871232,0.3959922914482187,0.5844250709675001,0.21107925972733266,-2.230604,-6.960174
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.84,-0.5595759828975126,0.3527403372555049,0.5875550072544913,0.23791913265299086,-1.815457,-7.422464
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8425,-0.6093385334612351,0.31210382531899095,0.5806832325898139,0.25561207126277125,-1.496684,-7.884888
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.845,-0.6548972695246846,0.2751333372427199,0.5662587714080365,0.2666113512004012,-1.252055,-8.333332
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8475,-0.6959313622653113,0.24209012727616097,0.546274879988936,0.2729177282761851,-1.063843,-8.75849
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.85,-0.7325525098229965,0.21280815456206226,0.5222413185666234,0.2760556299049419,-0.918533,-9.154451
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8525,-0.7650717150379287,0.1869227517003635,0.49525294287404725,0.2771434169874459,-0.806027,-9.51758
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.855,-0.7938658192204103,0.16400046523792522,0.4660808922952112,0.27698527558333225,-0.718837,-9.84569
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8575,-0.8193075208383703,0.14360603518928228,0.4352557036694177,0.2761547943209097,-0.65142,-10.137472
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.86,-0.8417322431406409,0.12533277849573687,0.4031333646135428,0.27506160726834206,-0.59967,-10.392097
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8625,-0.86142491985773,0.10881296268434813,0.3699443667411042,0.27400133629518486,-0.560547,-10.608953
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.865,-0.8786167327607813,0.09371781801245097,0.3358287399144438,0.2731918997061433,-0.531803,-10.787462
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8675,-0.8934861971268827,0.07975246858324436,0.3008604198999867,0.2727995918387766,-0.511791,-10.926958
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.87,-0.9061615212025975,0.06664848355581394,0.26506380243452415,0.27295783014783503,-0.499334,-11.026589
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8725,-0.9167225448736652,0.054155268026145835,0.22842466410923729,0.27378079133045913,-0.493635,-11.085255
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.875,-0.925201251179077,0.0420306535448733,0.190897034345156,0.275373552320541,-0.494214,-11.101541
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.8775,-0.9315801153782858,0.030030509518325803,0.15240715035616909,0.27783986659153476,-0.500884,-11.073666
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.35,3.95,2.88,-0.93578755342989,0.01789678881463025,0.11285532450067552,0.28128832033441165,-0.513745,-10.999421
