1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5325,0.6960882310891411,-0.018343244838773524,0.7039892424909403,0.008875847437431604,-0.08712,-33.816848
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.535,0.6901713439622109,-0.01873057750132639,0.7095967428673122,0.008859432083113909,-0.088342,-33.672148
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5375,0.6841698328663053,-0.0191266346205678,0.7151876442374849,0.008839259562933221,-0.089593,-33.526555
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.54,0.6780825748854337,-0.019531660852289794,0.7207611219227881,0.008815144970807714,-0.090875,-33.380052
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5425,0.6719084247833471,-0.01994590947877192,0.7263163217144731,0.008786894041207905,-0.092189,-33.232618
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.545,0.665646214448918,-0.02036964277499914,0.7318523586662723,0.008754302611009838,-0.093536,-33.084233
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5475,0.6592947523230146,-0.020803132392869617,0.7373683158278092,0.008717156045849894,-0.094917,-32.934878
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.55,0.6528528228060183,-0.021246659764371643,0.7428632429152767,0.008675228628309188,-0.096333,-32.784531
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5525,0.6463191856451272,-0.021700516524760412,0.7483361549154851,0.008628282905029953,-0.097786,-32.63317
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.555,0.6396925753005003,-0.02216500495682677,0.7537860306191375,0.008576068989616914,-0.099277,-32.480773
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5575,0.632971700289268,-0.022640438457408252,0.7592118110788403,0.0085183238179051,-0.100807,-32.327318
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.56,0.6261552425063895,-0.023127142027356277,0.7646123979870073,0.008454770351876586,-0.102377,-32.172782
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5625,0.6192418565212744,-0.02362545278624021,0.7699866519684537,0.00838511672818148,-0.10399,-32.017139
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.565,0.612230168849018,-0.02413572051313748,0.7753333907820491,0.008309055346858218,-0.105646,-31.860367
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5675,0.605118777195081,-0.024658308214929172,0.7806513874253362,0.008226261895453377,-0.107347,-31.702438
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.57,0.5979062496721395,-0.02519359272359641,0.7859393681355408,0.008136394303305247,-0.109096,-31.543328
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5725,0.5905911239878019,-0.0257419653240871,0.7911960102798423,0.008039091620277005,-0.110894,-31.383009
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.575,0.5831719066018157,-0.026303832414401054,0.7964199401271789,0.007933972813696774,-0.112742,-31.221454
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5775,0.5756470718513291,-0.02687961619962077,0.8016097304931936,0.007820635476679617,-0.114644,-31.058634
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.58,0.5680150610427112,-0.027469755421694782,0.8067638982492232,0.007698654440362638,-0.1166,-30.89452
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5825,0.5602742815083646,-0.028074706126861495,0.8118809016854199,0.007567580281874785,-0.118613,-30.729083
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.585,0.5524231056269236,-0.028694942472679192,0.816959137717226,0.007426937719075455,-0.120686,-30.56229
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5875,0.5444598698051504,-0.029330957576706392,0.8219969389234482,0.007276223882226031,-0.122821,-30.39411
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.59,0.5363828734198202,-0.02998326440894857,0.8269925704031247,0.00711490645179355,-0.125021,-30.22451
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5925,0.5281903777178103,-0.030652396730256725,0.8319442264371797,0.006942421650515406,-0.127288,-30.053456
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.595,0.5198806046726142,-0.031338910078920756,0.8368500269395571,0.00675817207666557,-0.129625,-29.880913
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.5975,0.5114517357954251,-0.03204338280775311,0.8417080136810984,0.0065615243641408295,-0.132035,-29.706844
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6,0.5029019108989767,-0.032766417173989835,0.8465161462677949,0.006351806653516614,-0.134522,-29.531212
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6025,0.49422922681231984,-0.033508640484353765,0.8512722978532756,0.0061283058565833725,-0.137089,-29.353978
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.605,0.4854317360447467,-0.034270706297617685,0.8559742505634197,0.005890264695049007,-0.13974,-29.175103
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6075,0.47650744539715545,-0.03505329568696564,0.8606196906087585,0.00563687849205435,-0.142478,-28.994544
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.61,0.4674543145192677,-0.03585711856437587,0.8652062030578851,0.005367291692871192,-0.145307,-28.812259
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6125,0.458270254411247,-0.03668291506912457,0.8697312662423476,0.00508059408860394,-0.148233,-28.628204
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.615,0.4489531258685069,-0.037531457022327686,0.8741922457604347,0.00477581671386257,-0.151258,-28.442333
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6175,0.4395007378688019,-0.03840354944917985,0.8785863880438397,0.004451927386174513,-0.15439,-28.254598
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.62,0.4299108459010619,-0.039300032170206,0.8829108134473471,0.004107825851311902,-0.157631,-28.064951
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6225,0.4201811502359549,-0.040221781462382075,0.8871625088173974,0.003742338494673564,-0.160989,-27.873339
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.625,0.410309294138813,-0.0411697117903874,0.891338319490538,0.00335421257432088,-0.164469,-27.679711
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6275,0.4002928620263378,-0.04214477760749424,0.8954349406673576,0.002942109926149057,-0.168077,-27.484011
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.63,0.39012937756956934,-0.04314797522463297,0.8994489081013881,0.0025046000859079987,-0.17182,-27.286183
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6325,0.3798163017468418,-0.044180344744960985,0.9033765880355579,0.002040152766269863,-0.175706,-27.086167
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.635,0.3693510308520545,-0.04524297205974626,0.9072141663110486,0.001547129619776545,-0.179742,-26.883902
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6375,0.3587308944655552,-0.046336990899489165,0.910957636564575,0.0010237752101628452,-0.183935,-26.679324
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.64,0.34795315339731275,-0.04746358493186962,0.9146027874202406,0.00046820710510093625,-0.188296,-26.472367
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6425,0.33701499761509396,-0.0486239898952122,0.9181451885708213,-0.00012159500730796251,-0.192834,-26.262961
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.645,0.32591354417397916,-0.04981949575260113,0.9215801756305909,-0.0007478012881519008,-0.197558,-26.051035
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6475,0.3146458351680631,-0.0510514488473891,0.9249028336273111,-0.0014127449271488476,-0.202481,-25.836514
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.65,0.3032088357306753,-0.05232125403545873,0.9281079789845229,-0.002118936671405873,-0.207613,-25.61932
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6525,0.29159943211626366,-0.05363037676296928,0.9311901398264885,-0.0028690808609846386,-0.212968,-25.399371
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.655,0.2798144299052684,-0.054980345050215776,0.9341435344167808,-0.0036660931493111993,-0.218559,-25.176584
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6575,0.26785055238351385,-0.056372751332257186,0.9369620475170277,-0.004513120109946452,-0.224402,-24.950869
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.66,0.25570443916001717,-0.05780925409476524,0.9396392044244509,-0.005413560958108194,-0.230512,-24.722134
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6625,0.2433726451023332,-0.05929157922855709,0.9421681424148498,-0.0063710916461167146,-0.236908,-24.490282
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.665,0.23085163968716352,-0.06082152100789214,0.944541579281114,-0.0073896916272390995,-0.243608,-24.255214
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6675,0.21813780688689358,-0.06240094257502601,0.9467517786153424,-0.008473673622925488,-0.250634,-24.016822
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.67,0.20522744574074317,-0.06403177578576952,0.948790511434513,-0.009627716774988358,-0.258008,-23.774999
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6725,0.19211677179379624,-0.0657160202366577,0.9506490136942579,-0.010856903617806958,-0.265754,-23.529627
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.675,0.17880191962969896,-0.06745574125228952,0.9523179391716902,-0.012166761367228253,-0.273901,-23.280586
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6775,0.165278946775178,-0.06925306655955442,0.9537873071250361,-0.013563308093743374,-0.282477,-23.02775
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.68,0.15154383931925297,-0.0711101813114441,0.9550464440535537,-0.015053104429166724,-0.291516,-22.770985
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6825,0.1375925196699825,-0.07302932104397042,0.9560839187842988,-0.016643311550073772,-0.301052,-22.510153
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.685,0.12342085697059964,-0.07501276205164475,0.9568874700006805,-0.01834175628952349,-0.311127,-22.245108
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6875,0.1090246808197882,-0.07706280854527447,0.9574439251994257,-0.020157004353166134,-0.321782,-21.975697
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.69,0.09439979909355906,-0.07918177580455238,0.957739109915051,-0.022098442759039435,-0.333067,-21.701757
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6925,0.0795420208563396,-0.08137196834949698,0.9577577458817358,-0.02417637278468865,-0.345035,-21.423121
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.695,0.0644471855862867,-0.08363565191964223,0.9574833366087443,-0.026402114893356227,-0.357744,-21.139611
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.6975,0.04911120023649054,-0.08597501775582621,0.9568980386245317,-0.028788127325613134,-0.371262,-20.851039
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7,0.0335300860257418,-0.08839213731090342,0.9559825163935848,-0.031348140286471454,-0.385662,-20.557209
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7025,0.017700037319441857,-0.09088890505293372,0.9547157786266988,-0.03409730793291641,-0.401026,-20.257915
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.705,0.0016174955490788469,-0.09346696644196889,0.953074993388305,-0.03705238067408979,-0.417446,-19.952938
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7075,-0.014720758140072213,-0.09612762742703038,0.9510352790539186,-0.04023190063563945,-0.435027,-19.642051
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.71,-0.03131748688639489,-0.0988717408815513,0.9485694677898422,-0.04365642350767387,-0.453886,-19.325012
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7125,-0.04817485294139407,-0.10169956422002244,0.9456478378235973,-0.04734877038445177,-0.474155,-19.001569
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.715,-0.06529423601244808,-0.10461058094717067,0.9422378103620908,-0.051334313598111705,-0.495984,-18.671455
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7175,-0.08267600588659614,-0.10760327699568543,0.9383036066216259,-0.05564130092182759,-0.519545,-18.334391
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.72,-0.10031923766738865,-0.11067486029645332,0.9338058601033083,-0.06030122282567233,-0.545032,-17.990083
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7225,-0.11822135485317345,-0.11382090895233271,0.9287011790494868,-0.06534922764062945,-0.572668,-17.638226
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.725,-0.1363776815278072,-0.11703492946929969,0.922941654062289,-0.07082458941195105,-0.602711,-17.278497
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7275,-0.1547808798892715,-0.12030780150577831,0.9164743063246911,-0.07677123273181738,-0.635454,-16.910561
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.73,-0.17342024291414299,-0.12362707924256275,0.9092404729992494,-0.08323831767246931,-0.671242,-16.53407
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7325,-0.19228080378524928,-0.12697611139592813,0.9011751285847737,-0.09028088570081824,-0.71047,-16.148663
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.735,-0.2113422133611727,-0.13033293166771798,0.8922061448816107,-0.0979605635520934,-0.753603,-15.753969
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7375,-0.23057732393693908,-0.133668858554845,0.8822534986401142,-0.10634631559003586,-0.801183,-15.349608
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.74,-0.2499504012900722,-0.13694672739377609,0.8712284462637531,-0.11551522487357685,-0.853849,-14.935197
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7425,-0.26941486700714146,-0.14011865779016505,0.8590327010542601,-0.12555326705288578,-0.912354,-14.510352
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.745,-0.28891044899898954,-0.1431232358547133,0.8455576732693437,-0.13655601650617688,-0.977593,-14.074701
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7475,-0.3083595900604973,-0.1458819630776234,0.8306838708376925,-0.14862918671564274,-1.050632,-13.627887
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.75,-0.327662933445054,-0.148294793380439,0.814280614828376,-0.161888850937499,-1.132748,-13.169589
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7525,-0.3466936738221501,-0.1502345500213038,0.7962063069343872,-0.17646110660566264,-1.225475,-12.699534
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.755,-0.36529053846354975,-0.15153999139494786,0.776309607463585,-0.1924808265979429,-1.330668,-12.217529
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7575,-0.3832491603714649,-0.15200729263698456,0.7544320560388857,-0.21008896828844068,-1.450581,-11.723491
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.76,-0.4003116467331222,-0.1513797526039221,0.7304129104484143,-0.22942767044908455,-1.587955,-11.217489
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7625,-0.4161542750863863,-0.14933566549447244,0.7040973087052715,-0.25063204209793766,-1.746145,-10.699808
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.765,-0.43037353644125365,-0.1454745830431079,0.6753492842473992,-0.2738171279488439,-1.929265,-10.171019
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7675,-0.4424712998434062,-0.13930274625674519,0.6440716677607549,-0.2990580392773232,-2.142367,-9.632076
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.77,-0.4518408567055959,-0.1302194433380213,0.610235414527633,-0.32636074386090275,-2.39165,-9.08444
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7725,-0.45775722015383513,-0.11750765406953116,0.5739212042322568,-0.3556207128282502,-2.684699,-8.530224
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.775,-0.459377503102506,-0.10033476446037336,0.5353758522495184,-0.3865669415800626,-3.030716,-7.972364
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7775,-0.4557605194026315,-0.07777241425648097,0.4950843910174427,-0.41869054597773336,-3.440684,-7.414817
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.78,-0.44591849125570604,-0.048848216926744126,0.4538544659638546,-0.4511613306064765,-3.927303,-6.862747
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7825,-0.42891637093566964,-0.012644640911182602,0.41290156882487583,-0.4827437831234877,-4.504365,-6.322688
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.785,-0.40403248266300096,0.03154152215286819,0.373910864261051,-0.5117365756634761,-5.184834,-5.802603
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7875,-0.37098271496641844,0.08397713123850115,0.3390358141928667,-0.5359749740593005,-5.976123,-5.311783
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.79,-0.33018411111287,0.1442323157407358,0.31078281708836053,-0.5529462615575568,-6.86961,-4.860469
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7925,-0.2829930669298957,0.21094609801796443,0.2917389896524061,-0.5600602024460235,-7.819986,-4.45916
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.795,-0.2318138093139312,0.2817212097856341,0.28414306175593246,-0.5550739494960297,-8.713587,-4.117575
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.7975,-0.17996751130771238,0.35325606273836535,0.2893783060202661,-0.5365927001911571,-9.350626,-3.843428
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8,-0.13127467688571934,0.4217597744157644,0.30754803235237443,-0.5044871100771596,-9.51485,-3.641258
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8025,-0.08942800807903628,0.48357290482382864,0.33731486399112254,-0.46004876226814784,-9.144287,-3.511644
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.805,-0.05735226321410169,0.535799166318496,0.3761003058618325,-0.40578936847389147,-8.394093,-3.451059
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8075,-0.03677184753189039,0.576730286488096,0.42058414145197637,-0.3449445835968236,-7.489871,-3.452417
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.81,-0.028108773911400608,0.6059437680189471,0.467315413063911,-0.2808690207482477,-6.592114,-3.506113
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8125,-0.0306820000019195,0.624103128017446,0.51322978619753,-0.216525051458622,-5.778269,-3.601274
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.815,-0.04307396174766801,0.6325936831338774,0.5559530432628622,-0.15418359820970964,-5.073246,-3.726881
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8175,-0.06351612509906847,0.6331402817034641,0.5938821479203293,-0.09534475641574566,-4.4766,-3.872614
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.82,-0.09019612160409328,0.6275029675909389,0.626107960536106,-0.04081454929632012,-3.97781,-4.02935
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8225,-0.12145314381248407,0.617283165399413,0.6522611191892844,0.009142856224256153,-3.563545,-4.189359
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.825,-0.1558725955765766,0.6038292530102781,0.6723445614643356,0.05464016632365448,-3.220798,-4.3463
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8275,-0.19230923401384833,0.5882124474970448,0.6865882018361464,0.09602421738161825,-2.938062,-4.495093
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.83,-0.22986845790131688,0.5712435738048945,0.6953385339886679,0.13376800179847909,-2.705637,-4.631726
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8325,-0.26786814133222503,0.553508476149652,0.6989825101925107,0.16839674730979287,-2.515562,-4.753065
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.835,-0.3057950767936879,0.5354080602319528,0.6978992926141603,0.2004416577175708,-2.361424,-4.856666
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8375,-0.3432634933381197,0.5171954468286315,0.6924323055738677,0.230413771647178,-2.238131,-4.940614
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.84,-0.37997878223957876,0.4990069564932571,0.6828749713327446,0.25879132321492504,-2.141706,-5.003392
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8425,-0.4157070787333557,0.4808860437685198,0.669465112357553,0.2860155353472455,-2.069113,-5.043776
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.845,-0.450250102481155,0.46280046199120567,0.6523845530113693,0.31249124807184353,-2.018117,-5.060751
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8475,-0.4834241403256329,0.4446533709717229,0.6317617122068057,0.3385899324316511,-1.987186,-5.053449
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.85,-0.5150419159822209,0.42628914294218867,0.6076759256638681,0.36465343054960564,-1.975422,-5.021108
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8525,-0.5448961260320245,0.40749448567548446,0.58016293859542,0.3909972364156996,-1.982528,-4.963038
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.855,-0.5727435219401218,0.3879953044758348,0.5492215563506812,0.41791234478673017,-2.008805,-4.878614
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8575,-0.5982885409674805,0.3674495365265061,0.5148219199965611,0.4456646865934701,-2.055184,-4.767269
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.86,-0.6211656380948222,0.345436064041976,0.47691636754797684,0.4744909543093978,-2.123299,-4.628514
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8625,-0.6409196915306207,0.32143980811645967,0.43545442520243255,0.5045891929389069,-2.215603,-4.461973
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.865,-0.6569842425143034,0.29483332077715685,0.39040421472798453,0.536101869697322,-2.335546,-4.267432
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8675,-0.6686580578071462,0.2648557960458065,0.34178351106457844,0.5690882207280721,-2.487828,-4.044928
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.87,-0.6750818555516771,0.23059169160332188,0.28970482676510473,0.6034815386216512,-2.678762,-3.794866
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8725,-0.6752194538720722,0.1909535283197207,0.23444007423301194,0.639025889072062,-2.916782,-3.518183
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.875,-0.667851701596193,0.144677526042475,0.17651106071731,0.675186046840134,-3.213159,-3.216567
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8775,-0.651598014732598,0.09034721517887123,0.11681112768231482,0.7110254172680308,-3.58303,-2.892737
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.88,-0.6249894758642135,0.026469317581898372,0.05675831024321775,0.7450517303000832,-4.046875,-2.550793
11.185,2.0,1.0,1.0,34.05,34.65,34.65,1.95,3.55,2.8825,-0.5866279911424861,-0.048363301541331796,-0.0015324951025742922,0.7750433398621381,-4.632715,-2.196602
