1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.525,0.5708367277000814,-0.03743635930414181,0.8041257746502183,0.014659089828446168,-0.121225,-27.914592
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5275,0.5627950327617246,-0.038236584379989176,0.8094966012285074,0.014523071332330283,-0.123235,-27.765155
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.53,0.5546399721563777,-0.039054659535948236,0.8148224769323031,0.014375191299495821,-0.125299,-27.61474
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5325,0.5463701313970154,-0.03989104195596321,0.8201015687410603,0.014214875666626176,-0.127419,-27.46333
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.535,0.5379840769388788,-0.04074620182989956,0.8253319785355735,0.014041521462873784,-0.129598,-27.310905
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5375,0.5294803561513044,-0.04162062270431625,0.8305117404356381,0.013854495175516755,-0.131839,-27.157445
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.54,0.5208574973121947,-0.042514801835906044,0.8356388180050391,0.013653131010545728,-0.134142,-27.002931
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5425,0.5121140096276198,-0.043429250546482376,0.8407111013155838,0.013436729040526094,-0.136512,-26.84734
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.545,0.5032483832793013,-0.0443644945781981,0.845726403861277,0.013204553231453238,-0.13895,-26.690653
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5475,0.49425908950303293,-0.045321074447448345,0.8506824593130312,0.012955829339638302,-0.141459,-26.532846
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.55,0.4851445807014028,-0.046299545795659036,0.8555769181035922,0.012689742668914593,-0.144042,-26.373898
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5525,0.47590329059461367,-0.04730047973485454,0.8604073438314952,0.012405435677646369,-0.146702,-26.213786
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.555,0.4665336344135434,-0.04832446318557116,0.8651712094720266,0.012102005424129628,-0.149443,-26.052486
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5575,0.45703400913972486,-0.04937209920428765,0.8698658933821702,0.011778500838007208,-0.152267,-25.889973
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.56,0.44740279379743236,-0.05044400729710456,0.8744886750854481,0.011433919804259276,-0.155178,-25.726223
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5625,0.4376383498036677,-0.05154082371589894,0.8790367308214395,0.011067206045166589,-0.158181,-25.561209
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.565,0.42773902138251,-0.05266320173260318,0.8835071288434586,0.010677245784375797,-0.161278,-25.394906
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5675,0.4177031360510948,-0.05381181188659245,0.8878968244464985,0.010262864175800423,-0.164474,-25.227286
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.57,0.4075290051853136,-0.05498734219941563,0.892202654706042,0.009822821478564937,-0.167773,-25.058321
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5725,0.3972149246743409,-0.05619049835023274,0.896421332906646,0.009355808957523847,-0.171181,-24.887982
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.575,0.3867591756742059,-0.057422003804336166,0.9005494426374021,0.008860444487050244,-0.174701,-24.716241
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5775,0.3761600254718932,-0.05868259988599729,0.904583431529359,0.008335267833767958,-0.178339,-24.543065
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.58,0.36541572847290743,-0.05997304578557831,0.9085196046077897,0.007778735591686236,-0.182101,-24.368424
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5825,0.3545245273268587,-0.06129411848936296,0.9123541172297811,0.007189215740755047,-0.185993,-24.192285
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.585,0.34348465420753027,-0.06264661261884509,0.9160829675749498,0.006564981797182573,-0.19002,-24.014615
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5875,0.33229433226598193,-0.06403134016425499,0.9197019886541709,0.005904206520903223,-0.194189,-23.835379
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.59,0.3209517772777331,-0.06544913009484275,0.9232068397979997,0.005204955142344024,-0.198507,-23.654542
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5925,0.30945519950779804,-0.06690082782585113,0.9265929975829093,0.004465178067058761,-0.202982,-23.472067
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.595,0.2978028058206061,-0.06838729451911765,0.9298557461495939,0.0036827030128697706,-0.207621,-23.287916
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.5975,0.2859928020654249,-0.06990940619081773,0.9329901668632815,0.002855226529817806,-0.212433,-23.10205
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6,0.2740233957721618,-0.07146805259589378,0.9359911272612847,0.0019803048484466927,-0.217427,-22.914428
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6025,0.2618927991972309,-0.07306413585414621,0.9388532692278178,0.0010553439966882344,-0.222612,-22.725009
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.605,0.24959923276469964,-0.07469856877768973,0.9415709963303731,7.758911980929912e-05,-0.227998,-22.53375
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6075,0.23714092895435007,-0.076372272853375,0.9441384602456405,-0.0009558870685018609,-0.233597,-22.340605
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.61,0.22451613669566903,-0.0780861758267255,0.9465495461960114,-0.0020481967828763904,-0.23942,-22.14553
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6125,0.2117231263352649,-0.079841208825766,0.9487978573100532,-0.0032026506975487666,-0.245479,-21.948476
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.615,0.1987601952550866,-0.08163830295365168,0.9508766978119373,-0.004422772607437443,-0.251789,-21.749393
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6175,0.18562567423021395,-0.0834783852680117,0.9527790549355456,-0.005712315323656751,-0.258362,-21.548231
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.62,0.17231793462818384,-0.0853623740521564,0.954497579448836,-0.007075277918417763,-0.265216,-21.344936
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6225,0.15883539656716186,-0.08729117326844717,0.9560245646629073,-0.008515924445596602,-0.272365,-21.139455
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.625,0.145176538168103,-0.0892656660668325,0.957351923788007,-0.0100388042756593,-0.279829,-20.931729
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6275,0.13133990605673576,-0.09128670720141024,0.9584711654854069,-0.011648774197218274,-0.287626,-20.721701
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.63,0.11732412729539744,-0.09335511418434578,0.9593733674495454,-0.013351022452308407,-0.295777,-20.509308
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6325,0.10312792295290336,-0.09547165697900437,0.9600491478390646,-0.01515109488860164,-0.304305,-20.294489
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.635,0.08875012355354703,-0.09763704600201044,0.9604886343582908,-0.017054923429262094,-0.313233,-20.077177
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6375,0.07418968668481787,-0.09985191816630272,0.9606814307723249,-0.019068857080007363,-0.322588,-19.857304
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.64,0.059445717088459915,-0.10211682065312924,0.9606165806192671,-0.021199695713188207,-0.332399,-19.6348
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6425,0.04451748961237157,-0.10443219204911233,0.9602825278621928,-0.02345472689024229,-0.342696,-19.409591
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.645,0.029404475462818103,-0.10679834042364111,0.9596670742016143,-0.0258417660066116,-0.353513,-19.181603
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6475,0.014106372269329691,-0.10921541785022182,0.9587573327464449,-0.028369200066876137,-0.364886,-18.950754
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.65,-0.0013768614396238918,-0.11168339079107022,0.9575396777184241,-0.03104603542209297,-0.376855,-18.716965
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6525,-0.017044966651061717,-0.11420200566475226,0.955999689842116,-0.033881949825529833,-0.389465,-18.48015
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.655,-0.03289733835390623,-0.11677074879932872,0.9541220970509049,-0.036887349186385206,-0.402761,-18.240221
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6575,-0.04893297313869575,-0.11938879983478047,0.9518907101200399,-0.04007342942242131,-0.416797,-17.997087
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.66,-0.06515040878598537,-0.12205497747457585,0.9492883528225343,-0.04345224383013653,-0.431629,-17.750653
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6625,-0.08154765452263141,-0.12476767629228515,0.9462967861949158,-0.04703677640282251,-0.44732,-17.500821
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.665,-0.09812211039319828,-0.12752479306956344,0.9428966265006865,-0.05084102152954235,-0.46394,-17.24749
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6675,-0.11487047391914167,-0.1303236408698875,0.9390672564942998,-0.0548800704974091,-0.481563,-16.990553
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.67,-0.13178863189366835,-0.133160848730357,0.9347867296232636,-0.059170205189953605,-0.500275,-16.729902
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6725,-0.1488715347757052,-0.13603224447233692,0.9300316668686217,-0.06372899931807907,-0.520168,-16.465424
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.675,-0.16611305069172583,-0.13893271767997464,0.9247771460249431,-0.06857542742692724,-0.541346,-16.197003
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6775,-0.18350579551682686,-0.14185605936116025,0.9189965833740439,-0.07372998177827045,-0.563922,-15.924519
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.68,-0.20104093487212604,-0.14479477417392092,0.9126616079305542,-0.07921479699559998,-0.588024,-15.647848
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6825,-0.21870795312834318,-0.1477398603563504,0.9057419287565841,-0.08505378205384959,-0.613794,-15.366863
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.685,-0.2364943836276527,-0.15068055162195568,0.8982051962896151,-0.09127275876580326,-0.641391,-15.081434
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6875,-0.254385493308636,-0.15360401425538264,0.8900168592449694,-0.09789960532057354,-0.670993,-14.791429
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.69,-0.2723639137230836,-0.15649499144593146,0.881140019498167,-0.10496440261071455,-0.702798,-14.496712
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6925,-0.2904092090507365,-0.15933538550912157,0.8715352884965232,-0.11249957997075295,-0.737032,-14.197147
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.695,-0.30849737013418527,-0.16210376705433574,0.8611606502902284,-0.12054005544582293,-0.773948,-13.892596
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.6975,-0.3266002217658236,-0.16477479835161749,0.8499713383357835,-0.12912336369052022,-0.813831,-13.582922
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7,-0.3446847284705159,-0.16731855613967495,0.83791973597204,-0.1382897619036,-0.857007,-13.267988
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7025,-0.3627121818769681,-0.16969973693164805,0.8249553141099492,-0.14808230062596509,-0.903844,-12.947662
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.705,-0.3806372505339594,-0.17187672558721795,0.811024624478764,-0.15854684150140275,-0.954761,-12.621817
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7075,-0.3984068708471729,-0.17380050566541558,0.7960713730708353,-0.16973199788537982,-1.010239,-12.290334
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.71,-0.4159589559315044,-0.17541338808715526,0.7800366066437837,-0.18168896606732593,-1.070827,-11.953105
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7125,-0.43322089798828617,-0.17664753330485827,0.7628590557831237,-0.1944712043338863,-1.137156,-11.610036
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.715,-0.45010783994715825,-0.17742324210534496,0.7444756917045877,-0.2081339035365877,-1.209953,-11.261058
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7175,-0.46652069450696193,-0.1776469922919093,0.7248225713644265,-0.22273317554728927,-1.290057,-10.906124
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.72,-0.4823438947837473,-0.17720920419536482,0.7038360672610071,-0.23832486426094085,-1.378443,-10.545223
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7225,-0.4974428725932789,-0.1759817292920874,0.6814546051926434,-0.2549628569717023,-1.476238,-10.17839
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.725,-0.5116612809091723,-0.17381507607980198,0.6576210655555397,-0.27269674159449997,-1.584761,-9.805713
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7275,-0.5248180103484489,-0.17053541985211065,0.6322860412698299,-0.29156861752030633,-1.70555,-9.42735
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.73,-0.5367041011707647,-0.16594149362517194,0.6054121866447676,-0.3116088262539903,-1.840404,-9.043543
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7325,-0.5470797293751948,-0.1598015333393008,0.5769799328116464,-0.3328303258817413,-1.991441,-8.654641
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.735,-0.5556715567095956,-0.15185056029038352,0.5469948795529216,-0.3552213978809297,-2.161148,-8.261123
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7375,-0.5621708892924382,-0.14178843716964698,0.515497187605469,-0.37873635841558756,-2.352461,-7.863622
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.74,-0.566233296605969,-0.12927933985916412,0.482573268705332,-0.4032839698783681,-2.568846,-7.462959
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7425,-0.5674806054883628,-0.11395354930927572,0.4483699703810543,-0.42871334413122486,-2.814403,-7.060178
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.745,-0.5655064941009564,-0.0954127787942599,0.4131112326676534,-0.4547973425459324,-3.093977,-6.656584
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7475,-0.5598872368856372,-0.07324058089224031,0.3771167947927929,-0.4812138692431919,-3.413297,-6.253782
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.75,-0.550199421605035,-0.0470196554865234,0.340821884808437,-0.507526090022433,-3.779115,-5.853716
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7525,-0.5360465427577648,-0.016357975776065705,0.3047958796698771,-0.5331635461720576,-4.199349,-5.458705
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.755,-0.5170960666865468,0.019074639963613797,0.26975667454033136,-0.5574073752733739,-4.683206,-5.071463
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7575,-0.4931275884702488,0.05949883080060504,0.23657606159087557,-0.5793842913481021,-5.241211,-4.695105
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.76,-0.464090770262398,0.10496808666605784,0.20627010413348068,-0.5980753066506638,-5.885022,-4.333123
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7625,-0.43016869624373244,0.15530547143434795,0.17996788679827502,-0.6123458185989011,-6.626734,-3.989322
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.765,-0.3918382821157028,0.21004289113924335,0.15885296804638954,-0.6210028005775297,-7.477017,-3.667715
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7675,-0.3499152424269436,0.2683752679669106,0.14407524669761265,-0.622881532202182,-8.44062,-3.372359
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.77,-0.3055684257514672,0.32914473322772875,0.13663723384048843,-0.6169581122263977,-9.506199,-3.107146
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7725,-0.2602891764301829,0.39086922061935175,0.13726723544474936,-0.6024755440644823,-10.625185,-2.875561
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.775,-0.2158075184326007,0.45182386461394913,0.14630041401332952,-0.5790627148313474,-11.676399,-2.68042
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7775,-0.1739584233797869,0.5101723020758221,0.16359346421607052,-0.5468207184924339,-12.439396,-2.52364
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.78,-0.1365155021737504,0.5641309910440028,0.18849616301590816,-0.5063532495460483,-12.662629,-2.406061
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7825,-0.10502101477758495,0.6121380733077624,0.21989213904794142,-0.4587284669457763,-12.263454,-2.327366
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.785,-0.08064481168127496,0.6529944159739554,0.2563045756900225,-0.40537615930985466,-11.414891,-2.286098
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7875,-0.06409829611772985,0.6859507282124369,0.29604623399439767,-0.34794029838896706,-10.373846,-2.279785
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.79,-0.05561498644409793,0.7107289000713314,0.33738348749263547,-0.28811684861955883,-9.321088,-2.305142
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7925,-0.05499259984162218,0.727482207595347,0.378684214816224,-0.22750675443601218,-8.34382,-2.358316
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.795,-0.061678932971901794,0.736711655227644,0.4185280351824505,-0.16750563091691278,-7.472197,-2.435144
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.7975,-0.07487860225128773,0.739161042863649,0.45576991457439026,-0.10923933265591317,-6.709419,-2.531384
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8,-0.09365964566968461,0.7357115695141913,0.4895596599718813,-0.05354318019038215,-6.047771,-2.642906
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8025,-0.11704529905300967,0.7272906331907526,0.5193271823895609,-0.0009752571043372737,-5.475997,-2.765832
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.805,-0.14408365955896119,0.7148021982596177,0.5447460532610144,0.04814851911536467,-4.982448,-2.896622
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8075,-0.17389409914617365,0.69908000470297,0.5656869381181822,0.09370899778961074,-4.556332,-3.03212
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.81,-0.20569321859909537,0.6808609711586909,0.5821696794121664,0.13573678164649627,-4.188115,-3.169564
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8125,-0.238804921089583,0.660774331632676,0.594319570824533,0.174369142379687,-3.869582,-3.306577
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.815,-0.2726594287082576,0.6393417664669839,0.60233059029776,0.20981366630902576,-3.593742,-3.441131
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8175,-0.3067854407952168,0.6169843783946771,0.6064363724347143,0.24231945768938504,-3.354686,-3.571514
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.82,-0.34079866969337747,0.5940332996541834,0.6068884914205813,0.272155517416412,-3.147444,-3.696289
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8225,-0.374389017432375,0.5707416679687315,0.6039410243534225,0.29959530618124747,-2.967844,-3.814254
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.825,-0.40730783628072664,0.5472965164009336,0.5978401710687372,0.32490629708953406,-2.812389,-3.924404
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8275,-0.439356095869553,0.5238297341164769,0.5888177493819737,0.34834335505712005,-2.678153,-4.025893
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.83,-0.47037384839553775,0.5004276814134112,0.5770875420548611,0.37014492795039944,-2.562695,-4.11801
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8325,-0.5002311052906961,0.4771393174569501,0.5628436670872035,0.39053122105508253,-2.463984,-4.200147
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.835,-0.5288200732352778,0.4539828623751174,0.5462603338434898,0.4097037094559206,-2.380338,-4.271777
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8375,-0.5560486089146837,0.430951101561207,0.5274925144548744,0.4278455021649703,-2.310377,-4.332437
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.84,-0.5818347128497199,0.4080154763813655,0.5066771967962386,0.44512220057556695,-2.252981,-4.381709
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8425,-0.6061018731570424,0.3851291115705197,0.48393499318804223,0.46168299233455484,-2.207264,-4.41921
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.845,-0.6287750768814102,0.36222891868977025,0.45937196211907966,0.47766179343901083,-2.172546,-4.444575
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8475,-0.6497773210994706,0.3392368956822742,0.43308156408192044,0.49317830058552015,-2.148338,-4.457453
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.85,-0.6690264732845914,0.31606072011318476,0.40514672237049393,0.5083388465600238,-2.134329,-4.457498
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8525,-0.6864323477679294,0.292593711322501,0.37564200024942695,0.5232369669727197,-2.130384,-4.444364
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.855,-0.7018938814860983,0.26871421645144133,0.34463594156516014,0.5379535891271424,-2.13654,-4.417699
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8575,-0.7152963077219379,0.24428445857788939,0.31219365649287534,0.55255674443691,-2.153016,-4.377145
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.86,-0.7265082424004121,0.21914887349225595,0.2783797713148245,0.5671006847266391,-2.180225,-4.322335
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8625,-0.7353786159778333,0.19313195699765393,0.24326190445984663,0.5816242491735057,-2.218791,-4.252898
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.865,-0.7417334087719984,0.1660356502352374,0.20691488414474185,0.5961482808771991,-2.269583,-4.168459
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8675,-0.7453721845015796,0.13763631159553574,0.16942598960538874,0.6106718276759733,-2.333754,-4.068648
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.87,-0.7460644747017458,0.10768136854919313,0.13090158174785727,0.6251667780732502,-2.412793,-3.95311
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8725,-0.7435461590477285,0.07588582416653247,0.0914755929458464,0.6395704776488906,-2.508601,-3.821518
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.875,-0.737516133725246,0.041928931038376,0.0513204701056338,0.653775743852186,-2.623591,-3.673598
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8775,-0.7276337917480964,0.005451569394184575,0.01066130474167347,0.667617552798451,-2.760811,-3.509155
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.88,-0.7135181983604129,-0.033944780780028105,-0.030205978638580214,0.6808555275632546,-2.924123,-3.328119
11.185,2.0,1.0,1.0,34.65,34.65,34.65,1.75,2.25,2.8825,-0.6947503897788896,-0.0766960431467191,-0.0708914097877374,0.6931512536224571,-3.11844,-3.130592
