1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.7525,-0.6088040256428039,-0.10579546544331456,0.6831536993504894,-0.1743374663010872,-0.770975,-13.810504
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.755,-0.6230064022972194,-0.10420829392431914,0.6659776888008219,-0.18194112708811597,-0.800525,-13.569231
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.7575,-0.6368708788625023,-0.10232377431592883,0.648142571634253,-0.1898197066061332,-0.831812,-13.325314
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.76,-0.6503608460352066,-0.10011477481300499,0.6296369715726684,-0.19797923702939527,-0.864977,-13.078695
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.7625,-0.6634369537461556,-0.09755178452674869,0.6104502645927209,-0.2064251433732708,-0.900173,-12.829315
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.765,-0.6760568951533904,-0.0946027021861848,0.5905727685676727,-0.21516206974415134,-0.93757,-12.577118
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.7675,-0.688175174749551,-0.09123260845927912,0.569995967338964,-0.22419367184265637,-0.977357,-12.322047
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.77,-0.699742860542231,-0.0874035217984138,0.5487127753927892,-0.23352236955421007,-1.019741,-12.064047
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.7725,-0.7107073207682835,-0.08307413821220636,0.5267178503951747,-0.2431490523824056,-1.064953,-11.803062
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.775,-0.7210119463115839,-0.07819955606779504,0.5040079620824874,-0.25307272923646124,-1.113251,-11.539044
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.7775,-0.7305958609734763,-0.07273098799965416,0.48058242742667673,-0.2632901126607979,-1.16492,-11.271943
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.78,-0.7393936230795001,-0.06661546332579998,0.45644362360400187,-0.27379512598378564,-1.220279,-11.001719
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.7825,-0.7473349237008147,-0.059795526155258294,0.43159759209167775,-0.28457832006466405,-1.279685,-10.728334
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.785,-0.7543442891571459,-0.05220893674449343,0.406054749181749,-0.2956261843488116,-1.343538,-10.451759
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.7875,-0.7603407986156817,-0.04378838679028551,0.3798307202947936,-0.3069203348421872,-1.412286,-10.171975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.79,-0.7652378317106919,-0.0344612434351089,0.3529473176185058,-0.31843655946376276,-1.486433,-9.888974
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.7925,-0.768942866427255,-0.024149342053473487,0.3254336826541119,-0.3301436991624935,-1.566549,-9.602764
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.795,-0.7713573543093106,-0.012768854673318706,0.29732761701212984,-0.34200234140534785,-1.653276,-9.313369
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.7975,-0.7723767086985917,-0.0002302694967047065,0.26867712593051063,-0.35396330148012645,-1.747341,-9.020833
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8,-0.7718904525486529,0.013561472219432026,0.23954219900632945,-0.3659658669936598,-1.849569,-8.725229
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8025,-0.7697825857533384,0.02870662231103021,0.20999685083760739,-0.37793578267720035,-1.960898,-8.426656
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.805,-0.7659322482033031,0.04530997904266219,0.18013143968096618,-0.3897829571137573,-2.082395,-8.125251
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8075,-0.7602147741300957,0.0634798524857819,0.15005527349745706,-0.40139888161573023,-2.215282,-7.821194
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.81,-0.7525032556404827,0.08332652447848023,0.1198994980893299,-0.4126537659909387,-2.360953,-7.514715
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8125,-0.742670758131936,0.104960060918667,0.0898202391111385,-0.423393418646101,-2.521009,-7.2061
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.815,-0.7305933561732294,0.12848730820369475,0.06000193570360059,-0.43343593224714044,-2.697291,-6.895708
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8175,-0.7161541828716119,0.15400788106972713,0.030660754992318434,-0.4425682843377853,-2.891916,-6.583971
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.82,-0.6992487043839718,0.18160893020999697,0.0020479101041520073,-0.45054302852775324,-3.107329,-6.271417
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8225,-0.6797914372506859,0.21135847162471158,-0.02554738365180812,-0.45707533945264084,-3.346357,-5.958674
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.825,-0.657724309642574,0.24329707561126165,-0.05179569127779143,-0.4618407857871126,-3.612272,-5.646488
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8275,-0.6330268146838416,0.2774277653092725,-0.0763263902097878,-0.46447433939094007,-3.908875,-5.335735
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.83,-0.6057279972600781,0.3137040802084233,-0.09872861353687727,-0.46457127908409,-4.240577,-5.027431
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8325,-0.575920135014423,0.3520164391254407,-0.11855491776303333,-0.46169079983944655,-4.612513,-4.722748
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.835,-0.5437736999365781,0.3921772095752118,-0.1353286144690249,-0.4553632650722504,-5.030653,-4.42302
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8375,-0.5095528060492783,0.4339052694232567,-0.14855576141395585,-0.44510209781740767,-5.501933,-4.129745
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.84,-0.47362986479273506,0.4768113290303842,-0.15774273395810234,-0.43042123506978597,-6.03438,-3.844587
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8425,-0.4364976166532406,0.5203858345868297,-0.16242001760703423,-0.4108587939447292,-6.637196,-3.56936
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.845,-0.3987761645302691,0.5639918176991287,-0.16217230206915403,-0.38600704347626436,-7.320724,-3.306011
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8475,-0.36121223643038014,0.6068654583270998,-0.15667406702202152,-0.35554789159137284,-8.096093,-3.056581
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.85,-0.3246678400496388,0.6481272008043297,-0.14572864418701406,-0.3192918960293389,-8.974084,-2.82316
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8525,-0.29009595048140957,0.6868057949974904,-0.1293073412543226,-0.27721741057852517,-9.962119,-2.607824
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.855,-0.2585020645020731,0.7218764554409773,-0.10758388094416098,-0.22950514195496588,-11.056972,-2.412559
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8575,-0.23089239572409287,0.752312402475228,-0.08095853177042653,-0.1765625050479617,-12.228228,-2.239178
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.86,-0.2082119792600001,0.7771465619207794,-0.050066325935035044,-0.11903216531613192,-13.385767,-2.089234
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8625,-0.1912785318453696,0.7955376199901603,-0.015765015955285868,-0.05778039144768632,-14.337274,-1.963936
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.865,-0.18071988939534406,0.8068326398989842,0.020899025759581562,0.006136626283294383,-14.802186,-1.86408
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8675,-0.17692351355214903,0.8106177525601296,0.05874526964662307,0.0715268579386079,-14.590085,-1.789995
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.87,-0.1800054723927796,0.8067494910137535,0.09652849567871173,0.13713161665159118,-13.796586,-1.741522
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8725,-0.18980350411867455,0.7953621092265671,0.13301503480424198,0.20170165514292712,-12.698772,-1.718014
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.875,-0.205894872193086,0.776850112499741,0.167056302471906,0.264070708016395,-11.530415,-1.718369
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.8775,-0.22763570389468232,0.7518292450580286,0.19765086244167848,0.32321770255136356,-10.415132,-1.741087
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,2.25,2.88,-0.2542153859365678,0.7210823145684052,0.22398870104088786,0.37831127862478636,-9.400717,-1.784346
