1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.5925,0.4342195515354848,-0.023927225414195133,0.8856479285770148,0.0013514968295113535,-0.119234,-32.408319
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.595,0.4249820418393009,-0.024332687213121342,0.8899003408059448,0.0011110281395884933,-0.120959,-32.267154
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.5975,0.41563402740283806,-0.024744439887158753,0.8940836150258548,0.0008605559616036492,-0.122725,-32.125198
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6,0.4061746277768913,-0.02516256085690127,0.8981955204256861,0.000599714179109056,-0.12453,-31.982437
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6025,0.39660297130383865,-0.025587126686035085,0.902233762809438,0.0003281220245533847,-0.126378,-31.838855
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.605,0.38691819628498897,-0.02601821290458068,0.9061959828019802,4.5383407654063916e-05,-0.128269,-31.694438
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6075,0.37711945221363324,-0.026455893816941613,0.9100797540032342,-0.00024891379237193626,-0.130205,-31.549167
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.61,0.3672059010770652,-0.026900242293508656,0.913882581088948,-0.0005551984730316149,-0.132186,-31.403027
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6125,0.3571767187310141,-0.027351329544453497,0.9176018978561548,-0.0008739170957209287,-0.134215,-31.256
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.615,0.3470310963501091,-0.02780922487422069,0.9212350652113223,-0.0012055345165098079,-0.136293,-31.108069
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6175,0.3367682419582182,-0.028273995415091905,0.924779369099016,-0.00155053486342768,-0.138422,-30.959215
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.62,0.32638738204268153,-0.028745705838040998,0.9282320183688134,-0.0019094224633594884,-0.140603,-30.809421
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6225,0.3158877632567052,-0.029224418038934236,0.9315901425779938,-0.002282722821902809,-0.142838,-30.658666
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.625,0.305268654214442,-0.0297101907979412,0.934850789727375,-0.00267098365980412,-0.145129,-30.506932
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6275,0.2945293473835012,-0.030203079409818416,0.9380109239274755,-0.0030747760098829464,-0.147478,-30.354197
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.63,0.2836691610799727,-0.03070313528249683,0.9410674229919402,-0.0034946953786702743,-0.149887,-30.200442
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6325,0.27268744157132124,-0.03121040550115323,0.9440170759549342,-0.003931362977330468,-0.152357,-30.045644
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.635,0.26158356529285626,-0.03172493235466148,0.9468565805089482,-0.00438542702681894,-0.154892,-29.889782
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6375,0.25035694118387,-0.032246752821004955,0.949582540359127,-0.004857564142637836,-0.157493,-29.732833
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.64,0.23900701314988373,-0.03277589800788477,0.9521914624899364,-0.005348480805006332,-0.160163,-29.574774
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6425,0.22753326265794477,-0.03331239254436254,0.9546797543395793,-0.005858914920758735,-0.162904,-29.415579
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.645,0.21593521147236922,-0.033856253918943834,0.9570437208771527,-0.006389637483826884,-0.165719,-29.255224
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6475,0.20421242453884925,-0.03440749175901749,0.959279561577104,-0.006941454341758405,-0.16861,-29.093684
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.65,0.19236451302543484,-0.0349661070460214,0.9613833672849939,-0.007515208076380479,-0.171582,-28.930931
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6525,0.18039113752959368,-0.03553209126008609,0.9633511169680031,-0.008111780007434786,-0.174636,-28.766939
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.655,0.16829201146118478,-0.03610542544722565,0.9651786743429929,-0.008732092328802158,-0.177776,-28.601677
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6575,0.15606690461207343,-0.03668607920136451,0.9668617843741822,-0.009377110387803556,-0.181005,-28.435118
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.66,0.1437156469239531,-0.0372740095526172,0.9683960696317176,-0.01004784511902497,-0.184327,-28.267231
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6625,0.13123813246697164,-0.037869159752257166,0.969777026501515,-0.010745355645162033,-0.187746,-28.097983
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.665,0.11863432364284819,-0.038471457943695955,0.9710000212357316,-0.011470752058551711,-0.191266,-27.927343
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6675,0.10590425562746131,-0.03908081570754052,0.9720602858321429,-0.012225198398333408,-0.19489,-27.755276
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.67,0.09304804106929651,-0.03969712646737533,0.9729529137293936,-0.013009915839600482,-0.198624,-27.581748
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6725,0.0800658750617102,-0.040320263741304915,0.9736728553037501,-0.01382618611246771,-0.202471,-27.406721
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.675,0.06695804040883167,-0.04095007922246038,0.9742149131513861,-0.014675355170706214,-0.206437,-27.230157
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6775,0.053724913206946806,-0.041586400669598574,0.9745737371384805,-0.01555883713150733,-0.210528,-27.052019
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.68,0.04036696876552121,-0.04222902958655366,0.9747438191994944,-0.01647811851005326,-0.214748,-26.872264
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6825,0.026884787894735022,-0.04287773866660051,0.9747194878617566,-0.0174347627749081,-0.219104,-26.69085
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.685,0.013279063589358885,-0.04353226897471119,0.9744949024720974,-0.018430415252838346,-0.223602,-26.507733
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6875,-0.000449391857689963,-0.0441923268371597,0.974064047098522,-0.0194668084145382,-0.228249,-26.322867
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.69,-0.014299639274793751,-0.04485758040389496,0.9734207240768527,-0.02054576757591807,-0.233051,-26.136204
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6925,-0.028270604522305846,-0.04552765584447303,0.9725585471689137,-0.021669217053145937,-0.238017,-25.947694
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.695,-0.04236106984728038,-0.04620213313301946,0.9714709342949674,-0.022839186813532697,-0.243154,-25.757285
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.6975,-0.05656966462925812,-0.04688054137157322,0.970151099798923,-0.024057819668703594,-0.248471,-25.564923
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7,-0.07089485545696507,-0.047562353594104934,0.9685920462000398,-0.02532737906129813,-0.253978,-25.370552
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7025,-0.0853349354679008,-0.04824698098535746,0.9667865553796124,-0.026650257501783712,-0.259683,-25.174112
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.705,-0.09988801287336109,-0.048933766439231405,0.96472717914518,-0.02802898571788174,-0.265599,-24.975541
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7075,-0.114551998580693,-0.0496219773705209,0.9624062291082311,-0.02946624258566248,-0.271735,-24.774775
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.71,-0.12932459281201145,-0.050310797681128734,0.9598157658040857,-0.030964865918627873,-0.278105,-24.571747
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7125,-0.14420327060395507,-0.05099931876715751,0.9569475869744453,-0.03252786419913929,-0.284722,-24.366385
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.715,-0.15918526605601513,-0.05168652943609877,0.9537932149241007,-0.03415842934542937,-0.291598,-24.158616
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7175,-0.17426755517497639,-0.05237130458330934,0.9503438828532326,-0.03585995061724233,-0.298751,-23.948362
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.72,-0.18944683713964003,-0.0530523924535243,0.9465905200556756,-0.03763602977394274,-0.306196,-23.735542
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7225,-0.20471951378264078,-0.053728400285707516,0.9425237358612735,-0.039490497610795615,-0.313952,-23.520071
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.725,-0.22008166705375798,-0.05439777810729536,0.9381338021870281,-0.04142743201210182,-0.322036,-23.301858
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7275,-0.23552903419134094,-0.05505880040597794,0.9334106345470153,-0.043451177674030415,-0.330471,-23.080811
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.73,-0.2510569802834084,-0.05570954536245332,0.928343771355036,-0.0455663676653301,-0.339279,-22.85683
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7325,-0.2666604678471529,-0.05634787127478915,0.9229223513366601,-0.04777794701062053,-0.348484,-22.629812
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.735,-0.28233402299254734,-0.05697138974251192,0.9171350888487562,-0.05009119849857347,-0.358115,-22.399647
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7375,-0.29807169766125646,-0.05757743510439322,0.9109702468849608,-0.052511770935836734,-0.368199,-22.16622
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.74,-0.31386702734312233,-0.05816302953573297,0.9044156075250687,-0.055045710086747364,-0.37877,-21.929409
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7425,-0.32971298356666706,-0.058724843105897054,0.8974584395654386,-0.05769949255827769,-0.389862,-21.689088
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.745,-0.34560192033339343,-0.05925914797142592,0.8900854630469307,-0.06048006290853978,-0.401515,-21.445121
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7475,-0.36152551351411216,-0.05976176572991277,0.8822828103775854,-0.0633948742745376,-0.41377,-21.197366
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.75,-0.377474692043561,-0.0602280067797974,0.874035983730707,-0.0664519328291748,-0.426676,-20.945672
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7525,-0.3934395595307916,-0.06065260031479293,0.8653298083874172,-0.06965984638665834,-0.440284,-20.689882
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.755,-0.4094093046390133,-0.06102961332094224,0.8561483816890165,-0.07302787747632171,-0.454651,-20.429828
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7575,-0.42537209827008543,-0.0613523566295653,0.8464750172729897,-0.07656600119325513,-0.469842,-20.165332
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.76,-0.4413149752034109,-0.061613275698624605,0.8362921842932941,-0.0802849681039066,-0.485928,-19.896207
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7625,-0.4572236973715278,-0.061803823333577645,0.8255814413787858,-0.0841963724276924,-0.502987,-19.622253
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.765,-0.47308259538705477,-0.061914310998431574,0.8143233651753532,-0.08831272561989521,-0.521108,-19.343262
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7675,-0.48887438424492363,-0.0619337346861952,0.8024974734634163,-0.09264753533057161,-0.540391,-19.05901
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.77,-0.5045799482822325,-0.061849570487782474,0.7900821430656966,-0.09721538948634464,-0.560948,-18.769262
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7725,-0.5201780894516781,-0.06164753398618207,0.7770545230918985,-0.1020320449056041,-0.582904,-18.473767
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.775,-0.5356452317115483,-0.0613112963674591,0.7633904445505947,-0.10711451936950141,-0.606401,-18.172261
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7775,-0.5509550728055499,-0.060822148632499254,0.7490643280548583,-0.11248118537103974,-0.631602,-17.864464
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.78,-0.5660781728390927,-0.06015860345410511,0.7340490923410867,-0.11815186276894411,-0.658691,-17.550078
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7825,-0.5809814667835558,-0.05929592198330785,0.7183160677273486,-0.12414790616546165,-0.687876,-17.22879
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.785,-0.595627685274916,-0.05820555018609326,0.701834920621699,-0.13049228084579836,-0.719399,-16.900268
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7875,-0.6099746647258284,-0.056854445997732664,0.6845735979804232,-0.13720961833543666,-0.753537,-16.56416
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.79,-0.6239745237454329,-0.05520427462321554,0.6664983045289575,-0.144326238734906,-0.790609,-16.220098
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7925,-0.6375726780692428,-0.05321044460249063,0.6475735310390213,-0.15187012153946314,-0.830986,-15.867692
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.795,-0.6507066605808391,-0.05082095174034486,0.6277621596238894,-0.1598707990298279,-0.875099,-15.506537
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.7975,-0.6633047065640737,-0.04797499168271622,0.6070256827343764,-0.16835913567440106,-0.923451,-15.136206
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8,-0.6752840572032031,-0.04460129495204321,0.5853245875107314,-0.177366942126269,-0.976634,-14.756259
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8025,-0.6865489269535793,-0.04061613104185888,0.562618978029543,-0.18692635168991031,-1.035347,-14.366242
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.805,-0.6969880736117049,-0.03592092159023834,0.5388695370523743,-0.19706885832776688,-1.100416,-13.965693
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8075,-0.7064719054146171,-0.030399398392476757,0.5140389692065952,-0.2078238753426626,-1.172828,-13.554148
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.81,-0.714849060388142,-0.02391424315377148,0.48809412317563494,-0.21921661879734208,-1.253761,-13.131152
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8125,-0.721942404877553,-0.0163031578238607,0.461009066647891,-0.23126504439232,-1.344636,-12.696271
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.815,-0.7275444300200452,-0.007374346313514415,0.43276949074869236,-0.2439754647445464,-1.447169,-12.249111
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8175,-0.7314120923434813,0.0030985442794513388,0.40337895723089817,-0.2573363391548003,-1.563448,-11.789348
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.82,-0.7332612729136991,0.015381847138233587,0.37286767734291765,-0.27130955466778794,-1.696023,-11.316761
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8225,-0.7327612584222362,0.02978726058416668,0.34130472611216817,-0.2858183055965166,-1.848023,-10.831284
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.825,-0.729530038227988,0.04667640344912814,0.30881483554725864,-0.30073044303205826,-2.023304,-10.33307
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8275,-0.7231318517032946,0.06646311551405733,0.2756011289470392,-0.3158359520917668,-2.226633,-9.822586
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.83,-0.7130794265825632,0.08961108136054423,0.24197524628706837,-0.33081713191063167,-2.463907,-9.300726
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8325,-0.6988448494114118,0.11662287238041277,0.2083960401953422,-0.3452103271114278,-2.74241,-8.768966
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.835,-0.6798850819779987,0.14801445489399254,0.17551696946049508,-0.3583591094146117,-3.071091,-8.229557
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8375,-0.6556906536573454,0.1842667329474289,0.144239773480945,-0.3693613350353218,-3.460784,-7.685762
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.84,-0.6258683523416122,0.22574344601866775,0.11576695864454435,-0.37701751209603274,-3.924236,-7.142125
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8425,-0.5902690409400143,0.2725644754342857,0.0916369830197725,-0.3797964673496398,-4.47557,-6.604755
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.845,-0.549166508103049,0.3244288267948159,0.07371356108761512,-0.3758466145350199,-5.128368,-6.081571
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8475,-0.5034771250378791,0.38039757759039494,0.06408697826435523,-0.36309445256499184,-5.890603,-5.582422
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.85,-0.4549780082496324,0.43867883862952634,0.06483970450008063,-0.3394773360314102,-6.752872,-5.118951
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8525,-0.40643579322927226,0.49650182092717754,0.07764805770128347,-0.3033381206113395,-7.664473,-4.704053
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.855,-0.361520342117038,0.550204239442422,0.10325497545280989,-0.2539464851124811,-8.496779,-4.350813
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8575,-0.3243929418726664,0.5956417946403934,0.14095391731542933,-0.1920079119709138,-9.027469,-4.07095
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.86,-0.2989708670036445,0.6289169419235429,0.18831737827720132,-0.1199292528831801,-9.036218,-3.873014
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8625,-0.28806032016677174,0.6472360292446545,0.24138745230719763,-0.041626432218623166,-8.500218,-3.76082
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.865,-0.2926952049568634,0.6495606481030629,0.2953625118733556,0.03815808204125524,-7.621812,-3.732645
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8675,-0.31197298857324557,0.636765814393064,0.3455504747671469,0.11479967586217238,-6.640764,-3.781492
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.87,-0.34343509106478765,0.6112595275657526,0.38821394492104333,0.18462674861749034,-5.708007,-3.896324
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8725,-0.38377552642642915,0.5762789476675992,0.4210218139412375,0.2453649889185142,-4.887277,-4.063801
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.875,-0.429565255814843,0.535172773949206,0.443055818574715,0.296141069745915,-4.192748,-4.270013
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.8775,-0.47777093825606076,0.4908883019758268,0.454513665322529,0.33718687096215827,-3.616628,-4.501801
11.185,2.0,1.0,1.0,34.45,34.05,34.05,2.85,3.35,2.88,-0.5260063042905577,0.4457234607681374,0.4563051283825609,0.3694389222791306,-3.143505,-4.747549
