1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6,0.3252326417782956,-0.038153954763996474,0.9300539018073172,0.0015156321946952643,-0.128807,-28.362361
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6025,0.3149568439443499,-0.03876758009849251,0.9333495017047732,0.001098851227811582,-0.130765,-28.227138
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.605,0.30456951037919894,-0.03938904711492743,0.9365517598234211,0.0006654182018343951,-0.132767,-28.091251
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6075,0.29407012411216576,-0.04001835630132572,0.9396579395836862,0.00021476524881312864,-0.134816,-27.95469
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.61,0.28345819758978597,-0.04065550048328304,0.9426652342496126,-0.00025369517276896603,-0.136913,-27.817445
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6125,0.2727332747452798,-0.041300464244875996,0.9455707653844233,-0.0007405709856020782,-0.13906,-27.679505
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.615,0.2618949331670508,-0.04195322331318639,0.9483715812883906,-0.0012464912279787363,-0.141257,-27.540861
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6175,0.2509427863703881,-0.04261374390415943,0.9510646554198461,-0.0017721068161829752,-0.143507,-27.401502
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.62,0.23987648617668478,-0.04328198202736314,0.953646884800248,-0.0023180913360356906,-0.145811,-27.261418
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6225,0.22869572520467332,-0.043957882747044874,0.9561150884042777,-0.0028851418648615274,-0.148171,-27.120596
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.625,0.217400239478396,-0.0446413793967015,0.958466005536015,-0.00347397982520742,-0.150589,-26.979027
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6275,0.20598981115674384,-0.04533239274418509,0.9606962941923475,-0.00408535187172208,-0.153066,-26.836698
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.63,0.1944642713896827,-0.04603083010414967,0.9628025294148014,-0.004720030812684552,-0.155604,-26.693598
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6325,0.18282350330646158,-0.04673658439441881,0.9647812016310928,-0.0053788165677564935,-0.158206,-26.549715
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.635,0.17106744514131492,-0.04744953313260032,0.966628714987776,-0.006062537163627144,-0.160874,-26.405036
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6375,0.15919609350246647,-0.04816953736900542,0.9683413856754076,-0.006772049769319437,-0.163609,-26.25955
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.64,0.14720950679041295,-0.04889644055163182,0.9699154402477872,-0.007508241773035864,-0.166414,-26.113242
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6425,0.13510780877185224,-0.04963006731865059,0.9713470139368213,-0.008272031902537898,-0.169292,-25.9661
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.645,0.12289119231581494,-0.05037022221348317,0.9726321489647238,-0.0090643713911798,-0.172244,-25.818111
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6475,0.1105599232989554,-0.05111668831717241,0.9737667928552455,-0.009886245191853977,-0.175274,-25.66926
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.65,0.09811434468722877,-0.05186922579233199,0.9747467967457594,-0.010738673241253082,-0.178384,-25.519532
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6525,0.08555488080164755,-0.05262757033249919,0.9755679137020402,-0.011622711777008944,-0.181577,-25.368915
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.655,0.07288204177610633,-0.053391431510208615,0.9762257970376377,-0.012539454710446476,-0.184856,-25.217391
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6575,0.06009642821578984,-0.05416049101655874,0.976715998639796,-0.013490035057869589,-0.188223,-25.064946
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.66,0.04719873606510669,-0.054934400784426046,0.9770339673038948,-0.014475626433500149,-0.191684,-24.911563
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6625,0.03418976169466501,-0.05571278098681658,0.9771750470783968,-0.015497444607404215,-0.195239,-24.757227
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.665,0.021070407217312122,-0.056495217901106974,0.9771344756223156,-0.016556749131975405,-0.198894,-24.60192
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6675,0.007841686044008835,-0.057281261629107676,0.9769073825771893,-0.017654845040792445,-0.202652,-24.445625
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.67,-0.005495271309113709,-0.058070423661982354,0.9764887879555374,-0.018793084623940977,-0.206517,-24.288324
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6725,-0.01893921115027232,-0.05886217427806294,0.975873600547717,-0.019972869284180562,-0.210493,-24.129999
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.675,-0.03248875026507824,-0.0596559397604859,0.9750566163490468,-0.021195651478646306,-0.214584,-23.970629
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6775,-0.04614236927904919,-0.060451099420356785,0.9740325170089643,-0.022462936751114528,-0.218796,-23.810195
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.68,-0.059898405714500974,-0.06124698240978016,0.972795868303886,-0.02377628586021777,-0.223131,-23.648678
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6825,-0.07375504672541526,-0.062042864307578535,0.9713411186352766,-0.025137317009376388,-0.227597,-23.486055
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.685,-0.0877103214926184,-0.06283796345882808,0.9696625975542889,-0.026547708184626127,-0.232198,-23.322305
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6875,-0.10176209326000805,-0.06363143704745597,0.9677545143141139,-0.028009199606951554,-0.236939,-23.157405
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.69,-0.11590805099082321,-0.06442237687903385,0.9656109564509644,-0.029523596306192636,-0.241827,-22.991332
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6925,-0.1301457006210641,-0.06520980484854441,0.9632258883943237,-0.03109277082408134,-0.246868,-22.824061
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.695,-0.14447235588483234,-0.06599266806525214,0.9605931501068216,-0.03271866605445976,-0.252068,-22.655568
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.6975,-0.15888512868403118,-0.06676983360385687,0.9577064557537335,-0.03440329822927086,-0.257435,-22.485825
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7,-0.17338091897182023,-0.0675400828477672,0.9545593924017379,-0.03614876005944264,-0.262975,-22.314806
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7025,-0.1879564041161776,-0.0683021053866012,0.9511454187461785,-0.037957224040350575,-0.268697,-22.142483
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.705,-0.20260802770612238,-0.06905449242580641,0.9474578638656361,-0.039830945932092805,-0.27461,-21.968826
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7075,-0.21733198775901447,-0.06979572966153948,0.9434899260021735,-0.04177226842536979,-0.280721,-21.793805
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.71,-0.23212422428262897,-0.07052418956859365,0.9392346713651758,-0.043783625004286196,-0.28704,-21.617387
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7125,-0.24698040614021247,-0.07123812304310335,0.9346850329562381,-0.04586754401789308,-0.293578,-21.439541
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.715,-0.2618959171605371,-0.07193565033490355,0.9298338094121449,-0.048026652972719366,-0.300344,-21.260231
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7175,-0.2768658414279412,-0.07261475119666314,0.9246736638625984,-0.050263683058891465,-0.307351,-21.079422
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.72,-0.29188494767916,-0.07327325416810375,0.9191971227990687,-0.052581473922660035,-0.314609,-20.897075
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7225,-0.30694767272454504,-0.0739088249036265,0.9133965749509361,-0.054982978698209534,-0.322133,-20.713153
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.725,-0.32204810380057824,-0.07451895344029134,0.9072642701651552,-0.05747126931143541,-0.329936,-20.527614
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7275,-0.3371799597484828,-0.0751009402901682,0.9007923182858629,-0.0600495420679031,-0.338033,-20.340415
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.73,-0.35233657089963394,-0.07565188122631746,0.8939726880309804,-0.06272112353630285,-0.346439,-20.151512
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7325,-0.3675108575325443,-0.07616865061484288,0.8867972058638967,-0.06548947673732516,-0.355171,-19.960858
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.735,-0.38269530674760194,-0.07664788312622124,0.8792575548599447,-0.06835820764580011,-0.364249,-19.768405
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7375,-0.397881947584639,-0.07708595363713368,0.8713452735697954,-0.07133107201103567,-0.37369,-19.574101
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.74,-0.413062324183812,-0.07747895510883301,0.8630517548853173,-0.0744119824962678,-0.383517,-19.377892
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7425,-0.42822746676228757,-0.07782267419921707,0.8543682449181369,-0.07760501613276567,-0.393752,-19.179724
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.745,-0.44336786014661106,-0.07811256433264166,0.845285841907508,-0.08091442207699255,-0.40442,-18.979535
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7475,-0.45847340956324567,-0.078343715913435,0.8357954951825538,-0.08434462964989596,-0.415546,-18.777266
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.75,-0.473533403346551,-0.0785108233252941,0.825888004215092,-0.0879002566252877,-0.427161,-18.572851
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7525,-0.4885364721734676,-0.07860814830832674,0.8155540178138033,-0.09158611771865688,-0.439295,-18.366222
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.755,-0.5034705443764269,-0.07862947924741218,0.8047840335293472,-0.09540723320773485,-0.451981,-18.157307
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7575,-0.5183227968192581,-0.07856808583855153,0.7935683973643083,-0.09936883759056934,-0.465257,-17.946032
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.76,-0.5330796007434968,-0.07841666852253688,0.7818973039130848,-0.10347638815429325,-0.479163,-17.732316
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7625,-0.5477264619030692,-0.0781673019859423,0.7697607970966113,-0.1077355732864491,-0.493743,-17.516078
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.765,-0.562247954201661,-0.07781137192621572,0.757148771707742,-0.11215232030830972,-0.509043,-17.29723
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7675,-0.5766276459270788,-0.07733950415831194,0.744050976047769,-0.1167328025432818,-0.525117,-17.075679
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.77,-0.5908480175378849,-0.07674148500235697,0.73045701601682,-0.1214834452495603,-0.542022,-16.851329
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7725,-0.6048903697967153,-0.07600617173234135,0.7163563611252545,-0.12641092994005879,-0.559821,-16.624077
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.775,-0.6187347208584406,-0.07512139168157753,0.7017383530256499,-0.13152219647849794,-0.578583,-16.393818
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7775,-0.6323596907061257,-0.07407382838793473,0.6865922173328854,-0.1368244421709119,-0.598384,-16.160436
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.78,-0.6457423710793987,-0.0728488929166462,0.670907079712852,-0.14232511685731486,-0.619311,-15.923814
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7825,-0.65885817875366,-0.07143057821638757,0.6546719874905085,-0.14803191273678667,-0.641455,-15.683826
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.785,-0.671680689700259,-0.06980129404075473,0.6378759383707032,-0.153952747315502,-0.664921,-15.44034
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7875,-0.6841814512818812,-0.06794167959763832,0.6205079183006054,-0.16009573743150446,-0.689826,-15.193218
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.79,-0.6963297692104194,-0.06583039066904049,0.6025569510553656,-0.16646916175736493,-0.716297,-14.942313
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7925,-0.7080924655119611,-0.06344385747039277,0.584012162831996,-0.1730814084800163,-0.744481,-14.687473
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.795,-0.7194336032048858,-0.06075600899004904,0.5648628660310834,-0.1799409039650198,-0.774537,-14.428536
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.7975,-0.7303141728029768,-0.05773795896849072,0.5450986675458631,-0.18705601707746922,-0.806649,-14.165334
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8,-0.740691735114574,-0.054357648050669276,0.5247096083307726,-0.1944349323863959,-0.841021,-13.897691
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8025,-0.7505200141369733,-0.05057943599087753,0.5036863428746939,-0.20208548363744833,-0.877885,-13.625421
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.805,-0.7597484331740335,-0.04636363713892035,0.4820203695687338,-0.21001493652977113,-0.917503,-13.348332
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8075,-0.7683215866873921,-0.041665991842690896,0.4597043259763153,-0.21822970683722964,-0.960173,-13.066226
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.81,-0.7761786399148023,-0.036437065952624394,0.43673236686449546,-0.22673499609393466,-1.006236,-12.778894
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8125,-0.783252648090622,-0.0306215704456588,0.413100647765497,-0.235534322196322,-1.056081,-12.486124
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.815,-0.7894697873972083,-0.024157593513227108,0.3888079430880487,-0.2446289160812132,-1.110155,-12.187697
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8175,-0.7947484908874505,-0.016975738604232262,0.36385643573467236,-0.2540169477809258,-1.168972,-11.883393
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.82,-0.798998485039582,-0.008998164368578991,0.33825272521797567,-0.2636925352247061,-1.233126,-11.572989
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8225,-0.8021197270679782,-0.00013752693779660544,0.3120091138873684,-0.2736444766779904,-1.303308,-11.256265
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.825,-0.8040012507000507,0.009704167418889345,0.28514524660500795,-0.28385463217022994,-1.380322,-10.933007
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8275,-0.8045199404222891,0.020636778941582116,0.25769019856936615,-0.2942958601488576,-1.465107,-10.603014
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.83,-0.8035392734891551,0.03278328077269226,0.22968512938253272,-0.3049293925207754,-1.558767,-10.266104
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8325,-0.8009080985509373,0.0462809661071725,0.20118664896944322,-0.3157015041458705,-1.662603,-9.922123
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.835,-0.7964595641957283,0.06128250292651234,0.17227107193651703,-0.3265393023941459,-1.778155,-9.57096
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8375,-0.790010376352905,0.07795665793989315,0.14303976935188029,-0.33734543063457195,-1.907253,-9.212562
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.84,-0.781360658824806,0.09648841678564722,0.11362585613329558,-0.34799145109580415,-2.052086,-8.846956
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8425,-0.7702948269601149,0.11707809299870156,0.08420246921827654,-0.358309656420575,-2.215274,-8.47427
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.845,-0.7565840733251669,0.13993883126327333,0.05499288011964436,-0.36808307167955656,-2.399972,-8.094777
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8475,-0.7399913189729403,0.16529165850776875,0.02628261739965845,-0.3770334773532062,-2.609992,-7.708929
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.85,-0.720279812920136,0.1933569114089456,-0.001566395309234148,-0.38480745377387454,-2.849955,-7.317411
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8525,-0.6972269598468447,0.224340477029461,-0.028100021383617817,-0.3909607875777619,-3.125468,-6.921212
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.855,-0.6706453830582849,0.2584128635228129,-0.05275536091108675,-0.3949421889215014,-3.44335,-6.521695
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8575,-0.64041358274303,0.29567877339738624,-0.07484542505623815,-0.39607826985270067,-3.811872,-6.120695
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.86,-0.6065186117023654,0.3361347981316162,-0.09354853179925593,-0.3935632594095413,-4.241011,-5.720619
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8625,-0.5691125724728094,0.3796134760933126,-0.10790806130871507,-0.38645904883644083,-4.742644,-5.324555
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.865,-0.5285828356176232,0.4257138546896252,-0.11685082007265798,-0.3737137364161777,-5.330525,-4.936381
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8675,-0.4856319137964102,0.47372263712921714,-0.11923475724699982,-0.35420929183580513,-6.01964,-4.560842
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.87,-0.44135623126791274,0.5225366296213325,-0.11393778837871206,-0.32684992860600903,-6.824022,-4.203588
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8725,-0.3973037277886294,0.5706064018309267,-0.0999966446773127,-0.2906999174383512,-7.750797,-3.871122
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.875,-0.355480398388514,0.615930768505208,-0.0767949660205673,-0.245169918719826,-8.785591,-3.570619
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.8775,-0.3182706654807847,0.6561367645785929,-0.044281246603699864,-0.19023245678839215,-9.860803,-3.309586
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,1.75,2.88,-0.2882439113165685,0.6886723034965953,-0.0031718486292386773,-0.12662204512143552,-10.804271,-3.095357
