1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.6875,0.32069068172190784,-0.0360104539110922,0.9275894201420841,-0.0020994042455292107,-0.162544,-28.856692
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.69,0.3099357037928352,-0.036672905057102315,0.930882452949119,-0.0025789077734177457,-0.165531,-28.69167
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.6925,0.29904335583961117,-0.03734675429707638,0.9340742659194882,-0.0030799716361637718,-0.168603,-28.525505
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.695,0.2880122900618738,-0.03803211015840184,0.9371611649073026,-0.0036035222434399215,-0.171762,-28.358177
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.6975,0.27684117464375285,-0.03872907241487899,0.9401393248850097,-0.004150529262128782,-0.175013,-28.189663
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7,0.2655286965684867,-0.03943773093532233,0.9430047850210058,-0.004722007835863276,-0.178358,-28.019943
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7025,0.25407356465534003,-0.0401581644216887,0.9457534435587757,-0.005319020928537634,-0.181801,-27.848993
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.705,0.24247451283557056,-0.04089043902633458,0.9483810524889403,-0.005942681799158025,-0.185345,-27.676791
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7075,0.23073030368550465,-0.04163460683698434,0.9508832120052375,-0.006594156615846872,-0.188996,-27.503313
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.71,0.21883973223630343,-0.04239070421685379,0.9532553647350354,-0.007274667217279448,-0.192757,-27.328535
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7125,0.20680163008159222,-0.04315874998612205,0.9554927897345826,-0.0079854940303232,-0.196632,-27.152432
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.715,0.19461486980593973,-0.04393874342954876,0.9575905962387465,-0.008727979153162015,-0.200627,-26.974979
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7175,0.1822783697590895,-0.04473066211350109,0.9595437171545687,-0.009503529613725163,-0.204746,-26.79615
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.72,0.1697910992030184,-0.04553445949394095,0.9613469022875055,-0.010313620813797383,-0.208994,-26.615918
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7225,0.15715208386119356,-0.046350062295030865,0.9629947112887627,-0.011159800169770456,-0.213377,-26.434255
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.725,0.14436041190205398,-0.04717736763590887,0.9644815063116586,-0.012043690961589363,-0.2179,-26.251134
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7275,0.13141524039148617,-0.04801623988084883,0.9658014443644981,-0.012966996402067903,-0.22257,-26.066526
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.73,0.11831580225229175,-0.048866507185411516,0.9669484693469628,-0.013931503939370373,-0.227393,-25.8804
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7325,0.10506141377200218,-0.049727957708303544,0.9679163037565671,-0.014939089806095408,-0.232375,-25.692727
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.735,0.09165148270428634,-0.050600335455427296,0.9686984400512968,-0.015991723829030916,-0.237525,-25.503474
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7375,0.07808551701333498,-0.051483335719011154,0.969288131654133,-0.01709147451427915,-0.242848,-25.31261
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.74,0.06436313431532945,-0.05237660007069133,0.9696783835847881,-0.018240514423058816,-0.248354,-25.120102
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7425,0.050484072076210876,-0.053279710862937056,0.9698619427036697,-0.019441125854070488,-0.25405,-24.925915
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.745,0.03644819863073878,-0.054192185188197024,0.9698312875528373,-0.02069570684883654,-0.259947,-24.730014
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7475,0.02225552509415257,-0.05511346823954581,0.9695786177785682,-0.02200677753688575,-0.266052,-24.532362
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.75,0.00790621824484584,-0.0560429260103344,0.969095843120129,-0.02337698683801,-0.272376,-24.332923
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7525,-0.006599385535679589,-0.05697983726332698,0.9683745719494852,-0.024809119539048775,-0.278931,-24.131659
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.755,-0.02126076517052805,-0.057923384691929286,0.9674060993470123,-0.02630610376271165,-0.285726,-23.928529
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7575,-0.03607719853800052,-0.05887264518728381,0.9661813946988709,-0.027871018845787555,-0.292776,-23.723493
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.76,-0.051047744749267245,-0.05982657911508639,0.9646910888026293,-0.02950710364363228,-0.300091,-23.516508
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7625,-0.06617122492521677,-0.060784018494842794,0.9629254604690067,-0.031217765277024412,-0.307686,-23.307533
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.765,-0.08144620133082334,-0.06174365396175562,0.960874422609436,-0.03300658833621258,-0.315576,-23.096521
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7675,-0.0968709547101316,-0.06270402037734873,0.9585275078015424,-0.03487734455515073,-0.323776,-22.883426
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.77,-0.11244345964778493,-0.06366348093907503,0.9558738533278135,-0.036834002966390555,-0.332304,-22.668202
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7725,-0.1281613577637799,-0.06462020962129912,0.952902185686814,-0.038880740543687814,-0.341176,-22.450799
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.775,-0.14402192852651516,-0.06557217175991821,0.9496008045815455,-0.04102195333489909,-0.350412,-22.231165
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7775,-0.16002205744493578,-0.06651710257020448,0.9459575663961589,-0.043262268081920144,-0.360032,-22.00925
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.78,-0.17615820137326735,-0.06745248336186642,0.9419598671805843,-0.045606554316960805,-0.370059,-21.784999
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7825,-0.19242635063108615,-0.06837551518646626,0.9375946251730534,-0.04805993691496165,-0.380516,-21.558355
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.785,-0.20882198760698775,-0.06928308961977606,0.9328482629035004,-0.05062780907001197,-0.391429,-21.329262
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7875,-0.22534004147507927,-0.07017175634490416,0.9277066889369501,-0.05331584564861631,-0.402825,-21.09766
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.79,-0.2419748386098167,-0.07103768716057914,0.9221552793359612,-0.05613001685394933,-0.414733,-20.863487
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7925,-0.2587200482352608,-0.07187663599221321,0.9161788589458438,-0.059076602111943335,-0.427185,-20.626679
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.795,-0.27556862278937544,-0.07268389443064499,0.9097616826367227,-0.06216220406120469,-0.440217,-20.387171
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.7975,-0.2925127324213798,-0.0734542422640521,0.9028874166739167,-0.06539376249304163,-0.453864,-20.144896
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8,-0.3095436929699998,-0.07418189240165807,0.8955391204339614,-0.06877856804385715,-0.468167,-19.899782
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8025,-0.32665188669147127,-0.07486042951266916,0.887699228740003,-0.07232427538787693,-0.48317,-19.651757
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.805,-0.3438266749176387,-0.07548274161950497,0.879349535159391,-0.07603891561141406,-0.498921,-19.400747
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8075,-0.3610563017254559,-0.07604094378989956,0.8704711766910151,-0.07993090736782013,-0.515471,-19.146675
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.81,-0.3783277875886241,-0.07652629296694445,0.861044620373738,-0.08400906631151908,-0.532876,-18.889461
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8125,-0.395626811859049,-0.0769290928587505,0.851049652474378,-0.0882826121859004,-0.551197,-18.629022
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.815,-0.41293758278961246,-0.07723858767941305,0.8404653710693026,-0.09276117278829914,-0.570502,-18.365275
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8175,-0.4302426936596593,-0.07744284338982507,0.8292701830241225,-0.0974547838495463,-0.590864,-18.098132
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.82,-0.447522963400528,-0.07752861493051814,0.817441806608993,-0.10237388363808876,-0.612362,-17.827504
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8225,-0.4647572599407172,-0.07748119776952954,0.804957281272014,-0.10752930082017598,-0.635086,-17.553299
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.825,-0.481922304300197,-0.07728426190767909,0.7917929864416839,-0.11293223376683777,-0.659132,-17.275423
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8275,-0.4989924532634506,-0.07691966629421641,0.7779246716552307,-0.11859421908166523,-0.684606,-16.993779
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.83,-0.5159394582555668,-0.07636725141205752,0.7633275008298537,-0.12452708661415313,-0.711627,-16.708269
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8325,-0.5327321978420902,-0.0756046076009448,0.7479761141288063,-0.13074289760160135,-0.740324,-16.418792
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.835,-0.5493363810823854,-0.07460681650962736,0.7318447116484326,-0.1372538618242367,-0.770841,-16.125248
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8375,-0.5657142188038068,-0.07334616292057704,0.7149071640949405,-0.14407222873463066,-0.803337,-15.827531
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.84,-0.5818240597531958,-0.07179181409582246,0.6971371567658058,-0.15121014639956032,-0.837991,-15.52554
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8425,-0.597619988556236,-0.06990946378289888,0.6785083745407051,-0.15867948073040486,-0.874999,-15.21917
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.845,-0.6130513825199367,-0.06766093814143137,0.6589947372683116,-0.16649158583068221,-0.914581,-14.908318
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8475,-0.6280624246133465,-0.06500376116696151,0.6385706969615719,-0.17465701430413175,-0.956984,-14.592882
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.85,-0.642591570544474,-0.061890677786356915,0.617211610644584,-0.18318515398588356,-1.002484,-14.272764
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8525,-0.6565709688375532,-0.05826913379699932,0.5948942055918721,-0.19208377472136506,-1.051389,-13.947869
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.855,-0.669925834365947,-0.054080713379792894,0.5715971571287844,-0.20135846546154315,-1.104048,-13.618108
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8575,-0.6825737781293117,-0.04926053724749317,0.547301803175009,-0.2110119380153819,-1.160853,-13.2834
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.86,-0.6944240994658855,-0.04373662787781268,0.521993024348689,-0.221043169266286,-1.222248,-12.943674
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8625,-0.705377051738413,-0.037429253095500666,0.4956603237040935,-0.23144634852229332,-1.288733,-12.598872
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.865,-0.7153230993112152,-0.03025026598738906,0.4682991459819391,-0.24220959100013814,-1.360878,-12.248954
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8675,-0.7241421929644242,-0.022102468366985782,0.4399124824260728,-0.2533133724225223,-1.439331,-11.893899
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.87,-0.7317031035385898,-0.012879037506310902,0.41051281340309953,-0.2647286336931721,-1.524827,-11.533715
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8725,-0.7378628704986677,-0.002463072535474533,0.38012444661948686,-0.2764144992316572,-1.61821,-11.168439
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.875,-0.742466444330337,0.00927266116609952,0.348786312625582,-0.28831554882403,-1.720441,-10.798149
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.8775,-0.7453466304098194,0.022465682946368783,0.31655527990714455,-0.3003585823743003,-1.832625,-10.42297
11.185,2.0,1.0,1.0,33.65,33.35,33.35,1.85,3.95,2.88,-0.7463244783690691,0.037263300752701144,0.2835100467576664,-0.3124488221231732,-1.956028,-10.043086
