1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5375,0.7675406439920031,-0.010694122779471993,0.6292459998668161,0.006312012561639251,-0.065333,-38.118994
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.54,0.7628564780691395,-0.010894094583236499,0.634795816515964,0.006311094660745485,-0.066009,-37.9994
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5425,0.7581080826811899,-0.011097491858437638,0.6403371971022286,0.006308455614003573,-0.066698,-37.879431
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.545,0.7532947884796037,-0.011304378413929204,0.6458696720846628,0.006304030641673111,-0.067399,-37.75908
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5475,0.7484159167542004,-0.011514819434049249,0.6513927577980423,0.006297752623731532,-0.068112,-37.638338
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.55,0.743470779345081,-0.011728881509449394,0.6569059560127261,0.006289552006906089,-0.068839,-37.517198
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5525,0.7384586785565845,-0.011946632668496156,0.6624087534804635,0.006279356707631124,-0.069579,-37.395652
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.555,0.73337890707349,-0.012168142409242749,0.6679006214656994,0.0062670920107328444,-0.070332,-37.273692
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5575,0.7282307478797035,-0.012393481731968648,0.6733810152618679,0.006252680463632144,-0.0711,-37.151309
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.56,0.7230134741796785,-0.012622723172281188,0.6788493736921775,0.0062360417658453215,-0.071881,-37.028496
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5625,0.7177263493228248,-0.01285594083477379,0.6843051185943505,0.006217092653549986,-0.072678,-36.905243
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.565,0.7123686267311823,-0.013093210427231758,0.6897476542887796,0.006195746778970507,-0.073489,-36.781543
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5675,0.7069395498306595,-0.013334609295375296,0.6951763670295266,0.006171914584324033,-0.074316,-36.657386
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.57,0.701438351986137,-0.013580216458127329,0.7005906244375795,0.006145503170053403,-0.075159,-36.532765
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5725,0.6958642564407673,-0.013830112643390456,0.7059897749157539,0.006116416157057485,-0.076017,-36.40767
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.575,0.6902164762598226,-0.014084380324315006,0.7113731470446178,0.006084553542613616,-0.076893,-36.282091
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5775,0.6844942142794486,-0.014343103756036991,0.7167400489587592,0.006049811549668901,-0.077786,-36.156021
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.58,0.6786966630607285,-0.014606369012861038,0.7220897677027387,0.006012082469158721,-0.078696,-36.029449
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5825,0.67282300484945,-0.014874264025860576,0.7274215685660017,0.00597125449499088,-0.079624,-35.902366
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.585,0.6668724115420289,-0.015146878620861828,0.7327346943960239,0.005927211551312676,-0.080571,-35.774762
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5875,0.6608440446580333,-0.01542430455677565,0.7380283648889225,0.00587983311165606,-0.081536,-35.646628
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.59,0.6547370553198127,-0.01570663556423404,0.7433017758567351,0.00582899400953112,-0.082521,-35.517954
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5925,0.6485505842397301,-0.01599396738448502,0.7485540984705481,0.005774564240013983,-0.083526,-35.388729
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.595,0.6422837617155601,-0.01628639780849117,0.7537844784786041,0.005716408751846278,-0.084552,-35.258944
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.5975,0.6359357076346134,-0.01658402671617268,0.758992035398505,0.005654387229535349,-0.085599,-35.128587
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6,0.6295055314872025,-0.01688695611572758,0.76417586168258,0.00558835386491299,-0.086667,-34.997649
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6025,0.6229923323901014,-0.017195290182952905,0.7693350218554359,0.005518157117576286,-0.087758,-34.866118
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.605,0.6163951991206648,-0.017509135300483907,0.7744685516227059,0.00544363946360009,-0.088871,-34.733984
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6075,0.6097132101623379,-0.017828600096857068,0.7795754569499177,0.005364637131870997,-0.090008,-34.601234
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.61,0.6029454337623181,-0.018153795485292678,0.7846547131104092,0.005280979827352835,-0.09117,-34.467859
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6125,0.5960909280021679,-0.018484834702081555,0.7897052637011323,0.005192490440549672,-0.092356,-34.333845
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.615,0.5891487408822306,-0.018821833344447553,0.7947260196251632,0.005098984742385445,-0.093568,-34.199182
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6175,0.5821179104207553,-0.019164909407742518,0.7997158580396653,0.005000271063668999,-0.094806,-34.063856
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.62,0.5749974647686764,-0.01951418332181676,0.8046736212680106,0.004896149958259846,-0.096071,-33.927856
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6225,0.5677864223410519,-0.01986977798638984,0.8095981156746984,0.004786413848991384,-0.097364,-33.79117
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.625,0.560483791966239,-0.0202318188052281,0.814488110501642,0.00467084665534708,-0.098686,-33.653784
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6275,0.5530885730539129,-0.02060043371891502,0.8193423366643453,0.0045492234018171705,-0.100037,-33.515685
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.63,0.5455997557831346,-0.020975753235978552,0.8241594855064098,0.004421309805792781,-0.101419,-33.376859
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6325,0.5380163213117217,-0.02135791046211297,0.8289382075107253,0.004286861843775912,-0.102832,-33.237294
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.635,0.5303372420082614,-0.021747041127207618,0.8336771109656466,0.004145625294601694,-0.104278,-33.096976
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6375,0.5225614817081768,-0.022143283609862376,0.8383747605843457,0.003997335258278459,-0.105757,-32.955889
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.64,0.5146879959953358,-0.022546778959039122,0.8430296760754588,0.0038417156489551664,-0.10727,-32.81402
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6425,0.5067157325107973,-0.02295767091245855,0.8476403306630362,0.003678478660421342,-0.108818,-32.671353
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.645,0.4986436312903715,-0.023376105911314036,0.8522051495536996,0.003507324202431929,-0.110403,-32.527874
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6475,0.4904706251327713,-0.023802233110827017,0.8567225083488192,0.003327939306027957,-0.112026,-32.383567
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.65,0.4821956400002382,-0.024236204386120654,0.8611907313993731,0.0031399974958919424,-0.113688,-32.238415
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6525,0.4738175954536679,-0.024678174332832273,0.8656080901010438,0.0029431581276361065,-0.115389,-32.092404
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.655,0.4653354051243325,-0.025128300261824905,0.8699728011269681,0.0027370656877657635,-0.117132,-31.945515
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6575,0.4567479772244781,-0.025586742187290963,0.8742830245953996,0.002521349053894647,-0.118918,-31.797732
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.66,0.44805421509918947,-0.026053662807467487,0.8785368621693753,0.002295620712608461,-0.120748,-31.649038
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6625,0.43925301782208026,-0.02652922747709592,0.8827323550853312,0.002059475932176024,-0.122624,-31.499414
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.665,0.43034328083751244,-0.027013604170673878,0.8868674821073979,0.0018124918870952957,-0.124547,-31.348842
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6675,0.42132389665225173,-0.027506963435437064,0.8909401574039033,0.0015542267312307495,-0.126519,-31.197304
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.67,0.41219375557963284,-0.028009478332901714,0.8949482283424173,0.0012842186160466136,-0.128541,-31.04478
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6725,0.40295174653951343,-0.028521324367669246,0.898889473199398,0.00100198465016807,-0.130616,-30.89125
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.675,0.39359675791753906,-0.029042679402052414,0.9027615987802692,0.0007070197962048883,-0.132744,-30.736693
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6775,0.3841276784874646,-0.029573723554929925,0.9065622379454369,0.00039879570044804437,-0.134929,-30.58109
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.68,0.37454339840052964,-0.030114639083055995,0.9102889470375015,7.675945069637673e-05,-0.137171,-30.424419
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6825,0.3648428102462018,-0.03066561024286027,0.9139392032045193,-0.00025966774291425897,-0.139474,-30.266656
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.685,0.35502481018887383,-0.031226823130552327,0.9175104016138453,-0.0006110919496281954,-0.141839,-30.107781
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6875,0.34508829918545797,-0.031798465498102294,0.9209998525506708,-0.0009781480083423052,-0.144268,-29.947769
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.69,0.3350321842892014,-0.03238072654239142,0.9244047783949171,-0.0013615011129435941,-0.146765,-29.786597
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6925,0.32485538004540687,-0.03297379666452649,0.9277223104696859,-0.0017618484997749429,-0.149331,-29.62424
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.695,0.3145568099852583,-0.03357786719595744,0.930949485753898,-0.0021799212448910615,-0.151969,-29.460672
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.6975,0.3041354082243521,-0.03419313008766018,0.9340832434512223,-0.0026164861794313763,-0.154683,-29.295867
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7,0.29359012117316036,-0.034819777558202876,0.9371204214066905,-0.0030723479321565334,-0.157474,-29.129799
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7025,0.28291990936717887,-0.03545800169602837,0.9400577523617347,-0.0035483511089960257,-0.160346,-28.962439
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.705,0.27212374942521794,-0.03610799401073033,0.9428918600375853,-0.004045382620323536,-0.163302,-28.793759
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7075,0.2612006361450045,-0.03676994492747716,0.9456192550360879,-0.00456437416764168,-0.166347,-28.62373
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.71,0.25014958474608345,-0.037444043218031686,0.9482363305460885,-0.005106304902413571,-0.169482,-28.45232
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7125,0.23896963327091034,-0.038130475361018906,0.9507393578424376,-0.005672204270944894,-0.172713,-28.279499
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.715,0.22765984515606044,-0.03882942482318801,0.9531244815635246,-0.0062631550605038175,-0.176042,-28.105233
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7175,0.21621931198657576,-0.039541071252393,0.9553877147519733,-0.006880296663283605,-0.179476,-27.92949
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.72,0.20464715644780876,-0.04026558957185054,0.9575249336416546,-0.007524828576375182,-0.183017,-27.752234
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7225,0.19294253549047694,-0.041003148963912814,0.9595318721726426,-0.008198014157648807,-0.18667,-27.573429
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.725,0.18110464372634477,-0.041753911730086635,0.9614041162139352,-0.008901184659349175,-0.190442,-27.393038
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7275,0.1691327170736954,-0.04251803201231569,0.9631370974718148,-0.0096357435633288,-0.194336,-27.211023
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.73,0.15702603667389314,-0.04329565435858005,0.9647260870595488,-0.010403171244180632,-0.198359,-27.027343
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7325,0.14478393310262513,-0.04408691211363301,0.9661661887017049,-0.011205029989129839,-0.202516,-26.841957
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.735,0.132405790902126,-0.044891925613127596,0.9674523315436496,-0.012042969406417418,-0.206814,-26.654823
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7375,0.11989105346370581,-0.04571080015645107,0.9685792625337871,-0.012918732257105577,-0.211261,-26.465895
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.74,0.10723922829338167,-0.04654362373020869,0.9695415383427518,-0.013834160748775026,-0.215862,-26.275128
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7425,0.09444989269738632,-0.04739046445042419,0.9703335167800112,-0.014791203333527615,-0.220625,-26.082472
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.745,0.08152269992887606,-0.04825136768705677,0.9709493476641804,-0.015791922057081565,-0.22556,-25.88788
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7475,0.06845738584244915,-0.049126352829284674,0.9713829630986223,-0.016838500510618474,-0.230674,-25.691297
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.75,0.0552537761090222,-0.0500154096440585,0.971628067098801,-0.0179332524424585,-0.235977,-25.492672
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7525,0.04191179405068153,-0.05091849417354384,0.9716781245119225,-0.01907863109266935,-0.241479,-25.291946
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.755,0.028431469163117555,-0.05183552410909628,0.971526349162963,-0.020277239320428877,-0.247191,-25.089063
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7575,0.014812946402556672,-0.05276637357015687,0.9711656911538952,-0.021531840601439502,-0.253123,-24.88396
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.76,0.001056496325018707,-0.053710867205686214,0.9705888232347861,-0.022845370981010887,-0.259289,-24.676574
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7625,-0.012837473821754323,-0.05466877352321479,0.969788126156377,-0.024220952077705003,-0.265702,-24.466839
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.765,-0.026868407938634455,-0.055639797335955095,0.9687556729036375,-0.025661905242746797,-0.272375,-24.254687
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7675,-0.041035587715433954,-0.05662357120130963,0.9674832116984254,-0.027171766991886257,-0.279325,-24.040043
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.77,-0.055338117918944794,-0.05761964570407129,0.9659621476468354,-0.028754305839156814,-0.286568,-23.822834
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7725,-0.0697749101527914,-0.05862747841409914,0.9641835228927392,-0.030413540676141878,-0.294121,-23.602979
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.775,-0.0843446648854983,-0.059646421320611986,0.9621379951234051,-0.03215376085607353,-0.302005,-23.380397
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7775,-0.09904585151057563,-0.060675706512671394,0.9598158142557658,-0.03397954815947183,-0.31024,-23.155001
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.78,-0.11387668616389172,-0.06171442983700182,0.9572067971127157,-0.03589580083722496,-0.318848,-22.926701
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7825,-0.12883510697807946,-0.06276153221883049,0.9543002998776826,-0.03790775994811766,-0.327856,-22.695401
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.785,-0.14391874639969526,-0.06381577827757437,0.9510851880924198,-0.04002103823095238,-0.337289,-22.461002
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7875,-0.1591249001307733,-0.06487573180522435,0.9475498039376629,-0.04224165177658925,-0.347177,-22.223399
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.79,-0.1744504921800551,-0.06593972759916661,0.9436819305086783,-0.04457605479249149,-0.357552,-21.982484
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7925,-0.189892035418078,-0.06700583905040307,0.9394687527681874,-0.0470311777815402,-0.368449,-21.738141
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.795,-0.20544558692160322,-0.06807184077966642,0.9348968148277466,-0.04961446948776439,-0.379908,-21.490249
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.7975,-0.2211066972621989,-0.06913516548401827,0.9299519731758669,-0.052333942993687946,-0.391969,-21.238681
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8,-0.23687035273753426,-0.07019285400063333,0.9246193454378647,-0.055198226386506496,-0.40468,-20.983303
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8025,-0.25273090935535053,-0.07124149740698694,0.9188832542196002,-0.058216618441983996,-0.418093,-20.723974
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.805,-0.2686820171530835,-0.07227716975072496,0.9127271655569685,-0.06139914980400474,-0.432262,-20.460546
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8075,-0.2847165331617458,-0.07329534972964649,0.9061336214677082,-0.06475665016140489,-0.447253,-20.192863
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.81,-0.3008264209905618,-0.07429082931207384,0.8990841660857987,-0.06830082193810702,-0.463133,-19.920761
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8125,-0.317002634606075,-0.07525760688762154,0.8915592648570536,-0.07204432101205681,-0.479981,-19.644065
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.815,-0.3332349833899625,-0.07618876205224188,0.8835382162952324,-0.07600084495504503,-0.497884,-19.362593
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8175,-0.3495119749642462,-0.07707630854000165,0.8749990558526857,-0.08018522922786328,-0.516937,-19.076153
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.82,-0.365820631546557,-0.07791102109349396,0.8659184515637344,-0.08461355165753412,-0.537249,-18.784539
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8225,-0.38214627471206325,-0.0786822311858095,0.8562715912951331,-0.08930324534330839,-0.558941,-18.487539
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.825,-0.3984722723565782,-0.07937758543382226,0.8460320617171788,-0.09427321985458055,-0.582152,-18.184925
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8275,-0.4147797403328715,-0.07998275923163152,0.8351717195349174,-0.09954399015332585,-0.607034,-17.87646
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.83,-0.4310471896161105,-0.08048111653182967,0.8236605561523744,-0.1051378120353111,-0.633765,-17.561891
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8325,-0.44725010788121716,-0.08085330474812666,0.8114665578689708,-0.11107882195338047,-0.662543,-17.240955
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.835,-0.46336046196963865,-0.08107677137217148,0.7985555650450414,-0.1173931777441729,-0.693597,-16.913374
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8375,-0.4793461048002864,-0.0811251860059288,0.784891135588666,-0.12410919486156004,-0.727186,-16.578856
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.84,-0.4951700667438646,-0.08096774801600855,0.7704344208404961,-0.13125746999545373,-0.763609,-16.237096
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8425,-0.51078970723493,-0.08056835582264178,0.7551440657899133,-0.1388709801023225,-0.803213,-15.887776
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.845,-0.5261556973519831,-0.07988460885811466,0.7389761509951723,-0.14698513944632519,-0.846394,-15.530563
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8475,-0.5412107981984723,-0.0788666074155188,0.7218842012282524,-0.15563778962574473,-0.893618,-15.165116
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.85,-0.5558883931862431,-0.07745550898328936,0.703819296590396,-0.16486908687681467,-0.945422,-14.791083
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8525,-0.5701107249300154,-0.0755817924005641,0.6847303368443461,-0.174721236018476,-1.002441,-14.408104
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.855,-0.5837867798581619,-0.0731631737294107,0.6645645306243677,-0.1852379996020771,-1.065417,-14.01582
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8575,-0.5968097567800777,-0.0701021110739375,0.6432682102343837,-0.19646388196228737,-1.135229,-13.613873
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.86,-0.6090540513233805,-0.06628283148387863,0.620788112880508,-0.20844284800945803,-1.212917,-13.201922
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8625,-0.6203716895957005,-0.06156781478414965,0.5970733242286852,-0.2212163819837352,-1.299723,-12.779646
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.865,-0.6305881572130608,-0.05579368222775853,0.5720781548681264,-0.23482061733552873,-1.39713,-12.346768
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8675,-0.639497603321712,-0.04876647157857806,0.5457663200350673,-0.24928217005618944,-1.506924,-11.903072
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.87,-0.6468574686897598,-0.04025634976007645,0.518116923139283,-0.2646121789428856,-1.631256,-11.448433
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8725,-0.6523827166055197,-0.029991943615754885,0.4891329074081166,-0.2807978944120897,-1.772736,-10.982858
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.875,-0.655740072440933,-0.0176546955383597,0.458852833863467,-0.29779096617604,-1.934531,-10.506532
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.8775,-0.6565430570429086,-0.002874027909816614,0.42736704891056876,-0.3154913784197602,-2.1205,-10.01989
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.95,2.85,2.88,-0.65434920571906,0.014775297302774567,0.39483947015721865,-0.3337258198486044,-2.335343,-9.523699
