1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.555,0.7864511184346122,-0.017367890275037278,0.6029944376635316,0.01342298141649249,-0.078409,-33.171151
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.5575,0.7818735985320632,-0.01775711329990746,0.6087281651412534,0.013496668716112154,-0.079432,-33.032286
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.56,0.7772262284757805,-0.018155245873356103,0.6144583110625793,0.013568774412378293,-0.080479,-32.892696
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.5625,0.772508072991069,-0.018562532950440552,0.6201844330300647,0.013639188554749743,-0.081551,-32.752368
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.565,0.7677181769814737,-0.01897922783320877,0.62590607164919,0.013707795341322875,-0.082648,-32.611285
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.5675,0.7628555650035236,-0.019405592508573145,0.6316227498171726,0.013774472787160465,-0.083771,-32.469434
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.57,0.7579192407236822,-0.01984189800189401,0.6373339719777845,0.013839092371818665,-0.084921,-32.326798
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.5725,0.7529081863567527,-0.020288424747088,0.643039223340237,0.013901518664615975,-0.086099,-32.183362
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.575,0.7478213620849314,-0.020745462974122386,0.6487379690600485,0.01396160892607669,-0.087306,-32.03911
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.5775,0.74265770545667,-0.02121331311480471,0.6544296533796751,0.014019212683854743,-0.088543,-31.894026
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.58,0.7374161307644627,-0.021692286227827384,0.6601136987265281,0.014074171281313231,-0.089811,-31.748092
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.5825,0.7320955284006196,-0.02218270444408185,0.6657895047658388,0.014126317396786454,-0.091111,-31.601292
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.585,0.7266947641900569,-0.022684901433311363,0.6714564474056334,0.014175474531395378,-0.092444,-31.453607
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.5875,0.7212126786990655,-0.023199222893233697,0.6771138777509124,0.014221456463111761,-0.093811,-31.305021
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.59,0.7156480865189879,-0.023726027062325166,0.6827611210038772,0.014264066664580428,-0.095213,-31.155513
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.5925,0.709999775523649,-0.024265685257526225,0.688397475306853,0.014303097682003538,-0.096652,-31.005067
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.595,0.7042665060993685,-0.024818582438195843,0.6940222105242752,0.014338330472164287,-0.09813,-30.853661
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.5975,0.6984470103462734,-0.02538511779771766,0.6996345669598525,0.014369533694427318,-0.099647,-30.701278
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6,0.6925399912496089,-0.025965705384235437,0.7052337540047233,0.014396462954280792,-0.101204,-30.547895
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6025,0.6865441218196562,-0.026560774752076168,0.7108189487120634,0.014418859994698208,-0.102804,-30.393493
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.605,0.680458044198794,-0.027170771645504674,0.7163892942933101,0.014436451831271646,-0.104448,-30.238051
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6075,0.6742803687341904,-0.027796158716538996,0.7219438985307274,0.014448949826724736,-0.106138,-30.081546
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.61,0.6680096730145112,-0.028437416278648375,0.7274818321006368,0.014456048700024291,-0.107875,-29.923956
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6125,0.6616445008689752,-0.02909504309825096,0.7330021268012004,0.01445742546489167,-0.109662,-29.765258
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.615,0.6551833613269883,-0.029769557226025513,0.7385037736780975,0.014452738292050373,-0.111499,-29.60543
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6175,0.6486247275365314,-0.030461496870152795,0.743985721040924,0.014441625289041013,-0.11339,-29.444446
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.62,0.6419670356393734,-0.031171421313706982,0.7494468723625185,0.014423703190874,-0.115337,-29.282282
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6225,0.6352086836011046,-0.03189991187852359,0.7548860840527744,0.014398565954178759,-0.117341,-29.118912
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.625,0.628348029993919,-0.0326475729379762,0.760302163097748,0.0143657832468291,-0.119404,-28.95431
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6275,0.6213833927299577,-0.03341503298120699,0.7656938645541177,0.014324898824282027,-0.121531,-28.78845
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.63,0.6143130477429825,-0.034202945731459856,0.7710598888881207,0.014275428783042398,-0.123722,-28.621304
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6325,0.6071352276160474,-0.035011991321274964,0.7763988791471802,0.014216859680760873,-0.125981,-28.452844
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.635,0.5998481201527777,-0.035842877527404705,0.7817094179513285,0.014148646511468101,-0.128311,-28.283039
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6375,0.5924498668898022,-0.036696341068410174,0.7869900242903957,0.014070210523340562,-0.130715,-28.111861
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.64,0.5849385615478143,-0.03757314896798845,0.7922391501116249,0.013980936865165732,-0.133196,-27.939279
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6425,0.5773122484187294,-0.03847409998715752,0.797455176680939,0.013880172046316608,-0.135758,-27.76526
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.645,0.569568920686356,-0.039400026128492804,0.8026364106995107,0.013767221193536142,-0.138403,-27.589772
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6475,0.561706518678012,-0.040351794215652215,0.8077810801555471,0.013641345086162262,-0.141137,-27.412781
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.65,0.5537229280445346,-0.0413303075514496,0.8128873298892351,0.013501756949565867,-0.143962,-27.234252
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6525,0.5456159778662278,-0.042336507657718916,0.8179532168466636,0.01334761898450863,-0.146884,-27.05415
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.655,0.53738343868235,-0.04337137610016672,0.822976704996131,0.01317803860783034,-0.149907,-26.872438
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6575,0.5290230204419498,-0.0444359364013012,0.8279556598776109,0.012992064377314611,-0.153035,-26.689077
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.66,0.5205323703740629,-0.04553125604436622,0.8328878427531549,0.012788681570730603,-0.156275,-26.504028
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6625,0.5119090707756156,-0.04665844857096206,0.8377709043227441,0.012566807385861242,-0.159631,-26.317251
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.665,0.503150636715757,-0.04781867577470393,0.8426023779664286,0.012325285724771748,-0.163109,-26.128704
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6675,0.4942545136559182,-0.04901314999280815,0.8473796724694501,0.012062881521596817,-0.166715,-25.938343
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.67,0.48521807498554753,-0.05024313649690818,0.8521000641825146,0.011778274568670087,-0.170457,-25.746124
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6725,0.4760386194743377,-0.05150995598362989,0.8567606885641948,0.011470052790835223,-0.174341,-25.552001
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.675,0.4667133686428571,-0.052814987164476086,0.8613585310467404,0.011136704912185992,-0.178374,-25.355926
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6775,0.4572394640548248,-0.054159669453335606,0.8658904171600983,0.01077661245320348,-0.182565,-25.157849
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.68,0.4476139645359404,-0.05554550574838429,0.8703530018417454,0.010388040989209075,-0.186922,-24.957719
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6825,0.43783384332624264,-0.056974065303218246,0.8747427578517898,0.009969130593122325,-0.191455,-24.755484
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.685,0.42789598517547833,-0.05844698667967929,0.8790559632036834,0.009517885376582913,-0.196174,-24.551088
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6875,0.4177971833940642,-0.0599659807718903,0.8832886875106046,0.009032162033441093,-0.201088,-24.344475
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.69,0.407534136876014,-0.06153283388740576,0.8874367771359949,0.008509657278279816,-0.20621,-24.135585
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6925,0.39710344711478424,-0.06314941086695854,0.8914958390236561,0.007947894059828972,-0.211551,-23.924359
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.695,0.38650161523865184,-0.06481765821885642,0.895461223068131,0.007344206414673684,-0.217125,-23.710733
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.6975,0.37572503909903543,-0.06653960723747518,0.8993280028693524,0.006695722810309336,-0.222946,-23.49464
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7,0.3647700104535327,-0.0683173770672076,0.9030909546968262,0.005999347808102401,-0.229029,-23.276014
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7025,0.35363271229551324,-0.07015317766339414,0.9067445344672382,0.00525174185577163,-0.235392,-23.054782
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.705,0.3423092163944549,-0.0720493125897596,0.9102828525153087,0.004449298995283272,-0.242051,-22.830873
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7075,0.3307954811261073,-0.07400818157728092,0.9136996459103793,0.0035881222451598386,-0.249026,-22.604209
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.71,0.31908734968974706,-0.0760322827516169,0.9169882480403079,0.002663996385707118,-0.256338,-22.374711
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7125,0.30718054883188955,-0.07812421441457276,0.9201415551490714,0.001672357841065737,-0.26401,-22.142297
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.715,0.2950706882226566,-0.08028667623867604,0.9231519894747672,0.0006082613127430825,-0.272066,-21.906881
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7175,0.2827532606637319,-0.08252246970177868,0.9260114585894973,-0.0005336572252537486,-0.280534,-21.668374
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.72,0.27022364334666477,-0.08483449754937206,0.9287113104914776,-0.0017592216100876194,-0.289444,-21.426683
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7225,0.2574771004288182,-0.08722576202444526,0.9312422839416906,-0.003074761150249151,-0.298826,-21.181711
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.725,0.24450878725357708,-0.08969936154624869,0.9335944534717241,-0.004487161424782091,-0.308716,-20.933359
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7275,0.2313137566137188,-0.09225848544788896,0.9357571684151121,-0.006003920857604045,-0.319153,-20.68152
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.73,0.21788696754542186,-0.0949064062952354,0.9377189852305952,-0.007633213785911572,-0.330179,-20.426086
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7325,0.20422329724865937,-0.0976464692025477,0.9394675922910953,-0.009383960835184004,-0.34184,-20.166944
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.735,0.190317556862497,-0.10048207742891388,0.9409897262060322,-0.011265907518392121,-0.354187,-19.903975
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7375,0.17616451198668148,-0.10341667337839733,0.942271078625654,-0.013289712094657366,-0.367276,-19.637055
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.74,0.1617589090410404,-0.10645371392866228,0.9432961923437293,-0.015467043853567624,-0.38117,-19.366057
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7425,0.147095508800315,-0.1095966387690602,0.944048345368691,-0.017810693136158132,-0.395937,-19.090847
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.745,0.13216912874518383,-0.11284883012880315,0.9445094214730746,-0.020334694562166956,-0.411654,-18.811285
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7475,0.11697469624398295,-0.11621356190541526,0.9446597655578657,-0.02305446510469797,-0.428406,-18.527226
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.75,0.101507315040919,-0.119693935746266,0.944478021984251,-0.025986958835721,-0.446286,-18.23852
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7525,0.08576234809663506,-0.12329280107069654,0.943940953834434,-0.029150840354741834,-0.465401,-17.94501
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.755,0.06973552053184309,-0.12701265532099998,0.9430232408728261,-0.0325666791014353,-0.485868,-17.646533
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7575,0.0534230472971163,-0.130855519865004,0.941697253800259,-0.03625716692973463,-0.507819,-17.342921
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.76,0.03682179127201258,-0.13482278590119467,0.9399328022448052,-0.040247361468199946,-0.531404,-17.033999
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7625,0.019929458834021904,-0.1389150233899798,0.9376968538397055,-0.04456495788305329,-0.556789,-16.719586
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.765,0.0027448415933717337,-0.14313174439131665,0.9349532217415522,-0.04924059165669171,-0.584165,-16.399497
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7675,-0.014731884962665424,-0.14747111015605177,0.9316622180978837,-0.05430817483836642,-0.613745,-16.073539
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.77,-0.03249879264341458,-0.15192956880745137,0.9277802713665406,-0.059805267831723574,-0.645772,-15.741518
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7725,-0.050551745158350335,-0.15650140735569912,0.9232595061399647,-0.06577348803638387,-0.680524,-15.403235
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.775,-0.06888383593788255,-0.16117819799018543,0.9180472854076169,-0.072258955386986,-0.718317,-15.058486
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7775,-0.08748469428826927,-0.16594811395620399,0.9120857172424425,-0.07931277279107742,-0.759514,-14.707071
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.78,-0.1063396293359571,-0.17079508470017643,0.9053111310656798,-0.08699153631594055,-0.804531,-14.348787
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7825,-0.12542857442484798,-0.17569775322275055,0.8976535334083829,-0.09535786523657408,-0.853849,-13.983438
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.785,-0.14472478660239527,-0.1806281906075697,0.8890360601146193,-0.10448093506970457,-0.908023,-13.610836
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7875,-0.16419324654372414,-0.18555031347298043,0.8793744521389157,-0.11443698656876132,-0.967695,-13.230802
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.79,-0.1837886938616211,-0.19041793976908622,0.8685765967292556,-0.12530976909955927,-1.033616,-12.843181
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7925,-0.2034532216857705,-0.19517240736433636,0.8565421965344755,-0.13719085618864785,-1.106659,-12.447839
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.795,-0.22311334365414717,-0.1997396692178966,0.8431626582363198,-0.15017974214487134,-1.18785,-12.044683
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.7975,-0.24267643792075738,-0.20402677048769588,0.8283213324983616,-0.1643835887017599,-1.27839,-11.633665
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8,-0.2620264697650706,-0.20791760998251052,0.8118942917904581,-0.17991643619497694,-1.379699,-11.214802
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8025,-0.28101890245290423,-0.2112678964683727,0.793751905909712,-0.1968976209853727,-1.493454,-10.788194
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.805,-0.29947473410376935,-0.21389923839743905,0.7737615706767205,-0.21544904580350102,-1.621641,-10.354049
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8075,-0.31717366033394007,-0.215592367435106,0.7517920660524552,-0.23569082975567937,-1.766624,-9.912711
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.81,-0.3338464789548835,-0.21607961218576105,0.7277201649783523,-0.25773472075308385,-1.931216,-9.464699
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8125,-0.34916705302626044,-0.21503693758328515,0.7014402749459607,-0.2816744937680308,-2.118768,-9.010747
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.815,-0.36274447010265215,-0.21207618524828678,0.6728780469264782,-0.3075724072733942,-2.333281,-8.551858
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8175,-0.3741165228117346,-0.2067386345564541,0.6420089808099358,-0.33544069734115006,-2.579518,-8.089367
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.82,-0.3827463291668736,-0.19849169289734758,0.6088830012095842,-0.3652171454570808,-2.863136,-7.625002
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8225,-0.3880248220303071,-0.18673142783242105,0.5736556219121339,-0.39673411175770934,-3.19081,-7.160962
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.825,-0.3892829020887312,-0.1707947093563855,0.5366254421414804,-0.42968129780233255,-3.570332,-6.699987
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8275,-0.3858180517372936,-0.14998572165489799,0.49827605242428286,-0.46356416034946996,-4.010623,-6.245422
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.83,-0.3769406820559664,-0.1236220662515984,0.4593177310994096,-0.49766257749105886,-4.521551,-5.801261
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8325,-0.36204463798805997,-0.0911048237759828,0.4207205655398602,-0.5309980860246399,-5.113335,-5.372142
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.835,-0.3407030509836335,-0.05201371274894877,0.3837263695216863,-0.5623222280067216,-5.795087,-4.963295
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8375,-0.31278412785218834,-0.006221919516138848,0.3498234743432554,-0.5901417861076582,-6.571622,-4.58039
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.84,-0.2785714495996393,0.04598476141219753,0.32066875332850286,-0.6127963638470821,-7.4369,-4.229289
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8425,-0.2388619875826975,0.1038110781427009,0.2979482345706174,-0.6285967772148431,-8.361585,-3.915696
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.845,-0.19500728190389588,0.16591198648825078,0.2831831759526855,-0.6360173023833678,-9.27307,-3.644712
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8475,-0.14886588434282325,0.2304403135272646,0.27751022116654417,-0.6339132902157598,-10.036067,-3.420375
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.85,-0.1026530727533276,0.29519607272277626,0.2814840897953664,-0.6217161020951503,-10.468642,-3.245226
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8525,-0.058704560517970794,0.3578606456277082,0.29495749198050325,-0.599551298515948,-10.436099,-3.120022
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.855,-0.019202569152224496,0.4162678107468054,0.31707750161264486,-0.5682414589190858,-9.960792,-3.043632
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8575,0.014070967880566942,0.4686475429637274,0.3464035787077339,-0.5291887547194265,-9.201193,-3.013156
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.86,0.039897923983273534,0.5137871995203457,0.3811147611034161,-0.48416959311841806,-8.331547,-3.024242
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8625,0.057677532121848875,0.5510839115772355,0.4192501057781849,-0.43509668192295814,-7.469108,-3.071508
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.865,0.06737823848189972,0.5804965225113613,0.4589262713697346,-0.3838039144062294,-6.672523,-3.14902
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8675,0.06942084177793655,0.6024297490964806,0.49849484795195725,-0.33189090962897505,-5.963367,-3.250717
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.87,0.06453339275949291,0.617590553612795,0.5366272987825438,-0.280639091122141,-5.344188,-3.370757
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8725,0.05361150369916155,0.6268499245558321,0.57233580649103,-0.2309910490488332,-4.809041,-3.503754
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.875,0.0376043283683904,0.631130029694655,0.604948820129269,-0.183574599033474,-4.348878,-3.644914
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8775,0.017433493332713285,0.6313238980917308,0.6340615635862147,-0.13875153088187975,-3.95409,-3.790089
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.88,-0.00605672110106734,0.6282459323128471,0.6594778755488153,-0.09667489089022685,-3.615629,-3.935767
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.95,2.35,2.8825,-0.03212414176504949,0.6226071284244032,0.6811541253816629,-0.057344195472966875,-3.325443,-4.079032
