1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.735,0.07051566188690463,-0.04248320852971831,0.9717273822019816,-0.0160682224532628,-0.226301,-26.854985
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7375,0.05711492053527974,-0.04319480056953549,0.9720565259800378,-0.01704049084959257,-0.231202,-26.663172
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.74,0.043575638125977964,-0.043914854235144636,0.9721888143249241,-0.0180550571740863,-0.236271,-26.469499
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7425,0.029898070318929847,-0.04464312161327193,0.9721176743760852,-0.019113929933017994,-0.241517,-26.273916
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.745,0.016082597015666375,-0.045379311492351686,0.9718363054000023,-0.020219230618755482,-0.246948,-26.076374
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7475,0.0021297319521512777,-0.04612308458052473,0.9713376691433179,-0.02137320134419988,-0.252574,-25.876818
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.75,-0.0119598669512427,-0.0468740481798138,0.970614479598449,-0.0225782130879347,-0.258405,-25.675194
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7525,-0.026185386406393937,-0.047631750247887565,0.9696591921304245,-0.02383677460590463,-0.264452,-25.471444
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.755,-0.04054584565454373,-0.04839567276916569,0.9684639919082759,-0.025151542070982406,-0.270725,-25.265508
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7575,-0.055040083346388095,-0.04916522434586103,0.9670207815784458,-0.02652532950789353,-0.277237,-25.057323
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.76,-0.06966674329436927,-0.04993973190663226,0.9653211681110921,-0.02796112009766174,-0.284002,-24.846825
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7625,-0.08442425897127545,-0.050718431415542886,0.9633564487430278,-0.029462078433105908,-0.291033,-24.633944
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.765,-0.09931083661146343,-0.051500457446621954,0.9611175959330589,-0.031031563814966363,-0.298347,-24.418611
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7675,-0.11432443675047071,-0.05228483146907409,0.9585952412368162,-0.032673144687038615,-0.305958,-24.200749
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.77,-0.12946275401487178,-0.05307044866458592,0.955779657998681,-0.034390614318266635,-0.313885,-23.980283
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7725,-0.14472319494620134,-0.05385606307061335,0.9526607427480421,-0.036188007850121405,-0.322147,-23.75713
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.775,-0.16010285361011423,-0.05464027081128871,0.94922799517592,-0.038069620838778545,-0.330764,-23.531206
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7775,-0.1755984847036259,-0.05542149113979161,0.9454704965559563,-0.04004002943358213,-0.33976,-23.30242
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.78,-0.1912064738282962,-0.056197944971642794,0.94137688646087,-0.042104112345990916,-0.349158,-23.070681
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7825,-0.20692280454427064,-0.0569676305361659,0.9369353376119561,-0.04426707477652268,-0.358984,-22.835889
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.785,-0.2227430217578044,-0.05772829571180596,0.9321335286850746,-0.046534474480975044,-0.369268,-22.597942
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7875,-0.23866219092109825,-0.05847740653830401,0.9269586148822546,-0.04891225017107254,-0.380041,-22.356733
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.79,-0.2546748524362149,-0.05921211131270849,0.9213971960638516,-0.05140675245826896,-0.391336,-22.112147
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7925,-0.27077497055130967,-0.059929199574229104,0.9154352822228261,-0.05402477756202638,-0.403192,-21.864066
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.795,-0.28695587591473,-0.0606250551618176,0.9090582560710448,-0.056773604014619,-0.415649,-21.612366
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.7975,-0.30321020080608907,-0.061295602384208545,0.9022508324988331,-0.05966103260200996,-0.428752,-21.356913
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8,-0.3195298058891605,-0.06193624417031554,0.8949970146650523,-0.0626954297828761,-0.44255,-21.09757
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8025,-0.3359056971228357,-0.06254179086261404,0.8872800464783512,-0.06588577482282083,-0.4571,-20.834192
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.805,-0.3523279312169287,-0.06310637807057141,0.8790823612443055,-0.06924171086480853,-0.472459,-20.566623
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8075,-0.36878550772025226,-0.06362337170687966,0.8703855262826139,-0.07277360012511155,-0.488696,-20.294704
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.81,-0.38526624546913707,-0.06408525797601054,0.8611701833699864,-0.07649258335010385,-0.505884,-20.018263
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8125,-0.401756640692071,-0.0644835156600441,0.851415984946599,-0.0804106435841941,-0.524106,-19.737121
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.815,-0.41824170354581575,-0.06480846753584074,0.8411015261491583,-0.08454067417105358,-0.543454,-19.451089
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8175,-0.4347047692308033,-0.06504910714228285,0.8302042729183532,-0.08889655072258772,-0.564029,-19.159966
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.82,-0.4511272790769947,-0.06519289637472317,0.8187004866952227,-0.09349320652050118,-0.585948,-18.863543
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8225,-0.46748852607860847,-0.06522552848987324,0.8065651466006444,-0.0983467104333552,-0.609338,-18.561597
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.825,-0.4837653582554277,-0.06513065002723598,0.793771870526713,-0.10347434589622381,-0.634346,-18.253895
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8275,-0.4999318318926302,-0.06488953385668705,0.7802928373155325,-0.10889468875389112,-0.661137,-17.940191
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.83,-0.5159588051170667,-0.06448069400432922,0.7660987132382502,-0.11462768073483186,-0.689895,-17.620226
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8325,-0.5318134603579123,-0.06387943104382883,0.7511585874218342,-0.12069469389676026,-0.720834,-17.293726
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.835,-0.5474587419615563,-0.06305729461828075,0.7354399228492307,-0.1271185794215539,-0.754194,-16.960407
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8375,-0.5628526925334523,-0.061981447028915185,0.7189085322796395,-0.13392369144169763,-0.790253,-16.619969
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.84,-0.5779476684186022,-0.060613908749868946,0.7015285921723456,-0.14113587288413737,-0.829327,-16.272098
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8425,-0.5926894110842215,-0.05891066318164735,0.6832627128212391,-0.1487823852556431,-0.871784,-15.91647
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.845,-0.6070159470520008,-0.05682059396195048,0.664072089924037,-0.15689175736969588,-0.918046,-15.552746
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8475,-0.6208562845452384,-0.0542842238150301,0.6439167724061148,-0.16549351855557282,-0.968604,-15.180577
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.85,-0.6341288704160771,-0.05123221948885771,0.6227560944189982,-0.17461776898870093,-1.024034,-14.799607
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8525,-0.6467397667008166,-0.047583623301541436,0.6005493372746987,-0.18429452222593226,-1.085005,-14.409476
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.855,-0.658580503239065,-0.043243769110036016,0.5772567112917677,-0.19455273122280922,-1.152309,-14.009821
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8575,-0.6695255628016933,-0.03810184072380415,0.5528407802289099,-0.20541887698813407,-1.226878,-13.60029
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.86,-0.6794294608370355,-0.03202803661344285,0.5272684948178968,-0.21691495600862853,-1.309817,-13.180546
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8625,-0.6881233977737067,-0.024870320653604287,0.5005140600406662,-0.22905564557699654,-1.402446,-12.75028
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.865,-0.6954114950850917,-0.016450771749174167,0.472562936667087,-0.24184435184706476,-1.506341,-12.309233
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8675,-0.7010666885076314,-0.006561606808979807,0.4434173742318537,-0.25526775089552206,-1.623399,-11.857212
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.87,-0.7048264606142182,0.0050389409757420804,0.4131039912116694,-0.26928831729149866,-1.755909,-11.394129
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8725,-0.7063887768598345,0.018630527268910426,0.38168405473065403,-0.2838342016900584,-1.90664,-10.920034
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.875,-0.705408882264637,0.0345337355216795,0.349267251663877,-0.298785683732311,-2.078961,-10.435172
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.8775,-0.7014980713401741,0.05311115270007568,0.31602984868078704,-0.31395732550434163,-2.276971,-9.940049
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.85,3.55,2.88,-0.6942262236319682,0.07476471819665766,0.2822381338589668,-0.3290749595673897,-2.505664,-9.435522
