1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.5625,0.5158483735962279,-0.04216791371363092,0.8398580083898494,0.013695342475847192,-0.125746,-27.064838
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.565,0.5072612008018865,-0.043021352627513075,0.8447989853677037,0.013475680117879595,-0.127811,-26.919842
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.5675,0.4985585552062347,-0.04389206469940614,0.8496853087169091,0.013241200829058922,-0.129929,-26.773998
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.57,0.48973913090363974,-0.04478040917401818,0.8545148886337763,0.012991248156129103,-0.132103,-26.62729
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.5725,0.4808016138820427,-0.04568675141299419,0.8592855643671186,0.012725135690956221,-0.134334,-26.479703
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.575,0.4717446826915479,-0.04661146280753681,0.8639951016291273,0.012442145567231017,-0.136625,-26.331224
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.5775,0.46256700917527693,-0.0475549206662864,0.8686411898993767,0.012141526873376262,-0.138978,-26.181835
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.58,0.45326725926709244,-0.04851750807568285,0.87322143961672,0.011822493976470434,-0.141395,-26.031523
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.5825,0.443844093861163,-0.04949961372974748,0.8777333792535215,0.011484224751644522,-0.143879,-25.880271
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.585,0.4342961697587284,-0.050501631725905924,0.8821744522663235,0.01112585871103026,-0.146432,-25.728062
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.5875,0.42462214069786325,-0.05152396132312573,0.8865420139167028,0.010746495025925801,-0.149057,-25.57488
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.59,0.41482065847249894,-0.05256700665825392,0.8908333279556654,0.010345190435405854,-0.151757,-25.420707
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.5925,0.40489037414749024,-0.0536311764160158,0.8950455631645271,0.009920957034131633,-0.154534,-25.265527
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.595,0.3948299393770697,-0.05471688344765639,0.8991757897447683,0.00947275993160495,-0.157393,-25.10932
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.5975,0.38463800783463653,-0.05582454433268822,0.9032209755488901,0.00899951477456497,-0.160336,-24.95207
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6,0.3743132367625313,-0.056954578877617325,0.9071779821437547,0.008500085123635384,-0.163366,-24.793756
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6025,0.3638542886511866,-0.05810740954487887,0.9110435606973729,0.007973279674700677,-0.166488,-24.63436
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.605,0.35325983305783343,-0.05928346080448963,0.9148143476794721,0.007417849314800726,-0.169704,-24.473861
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6075,0.34252854857588716,-0.06048315840012643,0.9184868603655645,0.006832484001607906,-0.17302,-24.312241
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.61,0.33165912496712224,-0.06170692852044917,0.9220574921335247,0.00621580945475419,-0.176438,-24.149477
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6125,0.32065026546980885,-0.06295519686549428,0.925522507540958,0.005566383646428628,-0.179964,-23.985548
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.615,0.3095006892972485,-0.06422838759686234,0.9288780371708346,0.004882693077751765,-0.183603,-23.820433
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6175,0.29820913434246527,-0.06552692215918746,0.9321200722320035,0.004163148826447206,-0.187358,-23.65411
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.62,0.28677436010630103,-0.06685121795900396,0.935244458900285,0.0034060823502737136,-0.191236,-23.486554
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6225,0.27519515086780616,-0.06820168688558867,0.9382468923848362,0.0026097410295405797,-0.195241,-23.317743
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.625,0.263470319117702,-0.0695787336566368,0.94112291070342,0.00177228343080796,-0.19938,-23.147653
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6275,0.2515987092776482,-0.07098275396971229,0.9438678881490589,0.0008917742725576174,-0.203658,-22.976258
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.63,0.23957920173041233,-0.07241413243825863,0.946477028429318,-3.3820927796367814e-05,-0.208082,-22.803532
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6325,0.2274107171885176,-0.07387324028854221,0.9489453574581497,-0.0010066415476928088,-0.212659,-22.629451
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.635,0.2150922214317921,-0.07536043279120037,0.9512677157787901,-0.002028937917774411,-0.217396,-22.453985
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6375,0.20262273044743104,-0.07687604639801913,0.9534387505947084,-0.0031030777703044236,-0.2223,-22.277109
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.64,0.19000131600966472,-0.07842039555116344,0.9554529073839638,-0.004231553105012608,-0.22738,-22.098793
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6425,0.17722711174016803,-0.07999376912823195,0.9573044210706074,-0.005416987501713274,-0.232644,-21.919007
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.645,0.16429931969474265,-0.08159642648219166,0.9589873067249178,-0.006662143911152014,-0.238101,-21.737722
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6475,0.1512172175268342,-0.08322859303037514,0.9604953497623065,-0.007969932957781293,-0.243761,-21.554906
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.65,0.137980166284023,-0.08489045534123084,0.96182209560866,-0.009343421790543307,-0.249635,-21.370528
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6525,0.12458761890005504,-0.08658215566130859,0.9629608387977177,-0.010785843520241869,-0.255732,-21.184553
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.655,0.11103912945196652,-0.08830378581796541,0.9639046114637818,-0.01230060728473377,-0.262065,-20.99695
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6575,0.0973343632600489,-0.09005538042533966,0.964646171190707,-0.013891308985913325,-0.268647,-20.807681
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.66,0.08347310791739271,-0.0918369093121783,0.9651779881756353,-0.015561742745340954,-0.275489,-20.616712
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6625,0.06945528534609645,-0.0936482690799266,0.96549223166345,-0.017315913128307568,-0.282607,-20.424004
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.665,0.05528096498881737,-0.09548927368796807,0.9655807556053747,-0.01915804818914712,-0.290016,-20.22952
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6675,0.04095037825759526,-0.09735964394980703,0.9654350834926089,-0.02109261339362927,-0.297732,-20.033221
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.67,0.026463934376803142,-0.099258995809117,0.9650463923134684,-0.023124326477271393,-0.305772,-19.835064
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6725,0.01182223777410152,-0.10118682724766877,0.9644054955801675,-0.02525817330129248,-0.314154,-19.635009
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.675,-0.0029738928073709857,-0.10314250365789966,0.9635028253693384,-0.02749942477063269,-0.322899,-19.433011
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6775,-0.017923403280373475,-0.10512524149096236,0.9623284133186735,-0.02985365488083352,-0.332028,-19.229027
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.68,-0.03302498104824035,-0.10713408996609633,0.9608718705209511,-0.03232675996248034,-0.341563,-19.023009
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6825,-0.04827702945400538,-0.109167910598643,0.9591223662562521,-0.03492497919312533,-0.35153,-18.81491
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.685,-0.06367763956258068,-0.11122535427147044,0.9570686055037805,-0.03765491644690928,-0.361956,-18.604681
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6875,-0.07922455895736714,-0.11330483553736931,0.954698805176636,-0.0405235635511235,-0.372868,-18.392271
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.69,-0.09491515719015556,-0.11540450379745976,0.9520006690265496,-0.04353832501630511,-0.384298,-18.177627
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6925,-0.11074638747467593,-0.1175222109520121,0.9489613611716113,-0.04670704430162269,-0.39628,-17.960696
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.695,-0.1267147441584801,-0.11965547506441836,0.9455674782089961,-0.050038031669572144,-0.408849,-17.741421
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.6975,-0.14281621544445122,-0.12180143951536752,0.9418050198874448,-0.053540093672613955,-0.422045,-17.519744
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7,-0.15904623076036645,-0.12395682705132696,0.9376593583320315,-0.05722256429817964,-0.435911,-17.295607
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7025,-0.17539960209187572,-0.12611788804795254,0.9331152058376313,-0.06109533777624358,-0.450492,-17.068947
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.705,-0.19187045849900433,-0.12828034221346718,0.9281565812794024,-0.0651689030236414,-0.46584,-16.839702
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7075,-0.20845217292749532,-0.13043931284768867,0.9227667752305174,-0.06945437965948888,-0.482008,-16.607807
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.71,-0.2251372803018958,-0.13258925264732335,0.9169283139319773,-0.07396355547376525,-0.499058,-16.373193
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7125,-0.24191738574533175,-0.13472385990527705,0.9106229223299455,-0.07870892516310703,-0.517053,-16.135793
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.715,-0.2587830616089964,-0.13683598378872644,0.903831486486833,-0.08370373005998209,-0.536067,-15.895534
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7175,-0.27572373181019366,-0.13891751719507775,0.8965340157884396,-0.08896199846855501,-0.556176,-15.652345
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.72,-0.2927275417686921,-0.14095927547404105,0.8887096055174054,-0.09449858607624698,-0.577467,-15.406151
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7225,-0.3097812119946093,-0.14295085906524843,0.8803364005510365,-0.10032921572622867,-0.600035,-15.156874
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.725,-0.3268698731145301,-0.14488049783144713,0.8713915611794607,-0.10647051560273914,-0.623983,-14.904436
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7275,-0.3439768798240471,-0.14673487456511014,0.8618512323404215,-0.11294005458579245,-0.649426,-14.648758
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.73,-0.3610836009226224,-0.14849892480950688,0.8516905179457858,-0.11975637315872552,-0.67649,-14.389759
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7325,-0.37816918222058266,-0.1501556097633564,0.8408834624510453,-0.12693900778196623,-0.705316,-14.127357
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.735,-0.3952102787092673,-0.15168565863222383,0.8294030424172301,-0.13450850605510445,-0.736058,-13.861468
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7375,-0.4121807519584582,-0.153067276353798,0.8172211715640465,-0.14248642924727456,-0.76889,-13.592009
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.74,-0.4290513282584796,-0.15427581216615668,0.8043087237505326,-0.15089533784625575,-0.804002,-13.318898
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7425,-0.4457892125728454,-0.15528338402238434,0.7906355794895223,-0.15975875461488226,-0.84161,-13.042051
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.745,-0.4623576529346501,-0.15605845340458496,0.776170703059243,-0.16910109819462998,-0.881951,-12.761388
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7475,-0.4787154495428786,-0.15656534469143493,0.7608822590847031,-0.17894757849494475,-0.925294,-12.47683
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.75,-0.494816402548398,-0.156763702939879,0.744737779701022,-0.189324042874421,-0.971937,-12.188304
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7525,-0.5106086924436947,-0.15660788383260288,0.7277043961719319,-0.20025675936414591,-1.022218,-11.895739
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.755,-0.5260341872007669,-0.15604626973256983,0.7097491522239674,-0.21177211979831795,-1.076517,-11.599073
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7575,-0.5410276710010157,-0.15502050643598306,0.6908394204870137,-0.22389624158422983,-1.135262,-11.298251
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.76,-0.5555159907971348,-0.15346465655199482,0.6709434484287004,-0.2366544418363876,-1.198938,-10.993231
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7625,-0.5694171193539969,-0.15130426777420397,0.6500310661549984,-0.25007055159318864,-1.268095,-10.683984
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.765,-0.5826391372606515,-0.1484553580722047,0.6280745955243788,-0.26416603072238,-1.343359,-10.3705
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7675,-0.5950791422627821,-0.1448233255950919,0.6050500082408452,-0.2789588358446263,-1.42544,-10.05279
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.77,-0.6066221028924503,-0.14030179960254047,0.5809383899087495,-0.29446198419857555,-1.515154,-9.730892
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7725,-0.6171396857524193,-0.13477146100925463,0.5557277772356988,-0.310681746040138,-1.613431,-9.404877
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.775,-0.6264891031888684,-0.1280988783952805,0.5294154461628723,-0.3276153873983208,-1.721338,-9.074858
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7775,-0.6345120519808914,-0.12013542913180693,0.5020107387427662,-0.3452483747292545,-1.840105,-8.740994
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.78,-0.6410338458665151,-0.11071640739721639,0.47353852445405875,-0.3635509448251221,-1.971147,-8.403504
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7825,-0.6458628871473474,-0.09966046327327233,0.44404339473376836,-0.3824739398432049,-2.1161,-8.062675
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.785,-0.6487906771135603,-0.08676957170133054,0.41359468381907905,-0.4019438125163387,-2.276857,-7.718878
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7875,-0.6495926328883683,-0.07182979817534464,0.3822923886639287,-0.421856726358104,-2.455614,-7.37258
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.79,-0.6480300593829925,-0.05461320959066109,0.350274017521377,-0.442071718218418,-2.654923,-7.024364
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7925,-0.6438537164935036,-0.034881370838173636,0.3177223198677878,-0.4624029668299517,-2.877755,-6.674945
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.795,-0.6368095157794927,-0.012390962914004267,0.28487372619432594,-0.4826113346079927,-3.12757,-6.325188
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.7975,-0.6266469623799235,0.013097858721386071,0.2520271397329774,-0.5023955361504534,-3.408408,-5.976134
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8,-0.6131310006198116,0.04180970230606896,0.21955245948758872,-0.5213835497635724,-3.72498,-5.629016
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8025,-0.596057885149529,0.07393814583355095,0.1878978676547991,-0.5391252354948696,-4.082782,-5.285281
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.805,-0.5752755271099,0.10962545277892986,0.15759449305806403,-0.5550875463809374,-4.48821,-4.946602
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8075,-0.5507083872351797,0.14893771541288722,0.12925660315063478,-0.5686541814258773,-4.948677,-4.614891
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.81,-0.5223863341452619,0.1918359969039929,0.10357506346953234,-0.5791319460450581,-5.472704,-4.292296
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8125,-0.49047590969596494,0.23814502096770374,0.08130157782333795,-0.5857663151139613,-6.069927,-3.981189
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.815,-0.4553111641372796,0.28752223981962743,0.06322138923412408,-0.5877685301675245,-6.750898,-3.684133
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8175,-0.4174197837593316,0.3394315553093815,0.050112920218465466,-0.584355765152182,-7.526392,-3.403828
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.82,-0.377538946000177,0.3931272596430361,0.04269446454324181,-0.5748042606591831,-8.405577,-3.143039
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8225,-0.3366146940779111,0.447654406721036,0.04156055562889078,-0.5585128108677655,-9.391635,-2.904493
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.825,-0.29577921363509047,0.5018712330022042,0.04711376719165652,-0.5350708549372771,-10.471831,-2.69076
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8275,-0.25630269585086063,0.5544969407303263,0.059500778772625926,-0.5043223495423564,-11.596968,-2.504122
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.83,-0.21952055150460986,0.604184074130138,0.07856353420629109,-0.46641461239806686,-12.647086,-2.346437
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8325,-0.18674198372496062,0.6496094821783105,0.10381613805055287,-0.4218215230503415,-13.405558,-2.219024
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.835,-0.15915100005261623,0.6895728080548504,0.13445510346567668,-0.3713335093009367,-13.624381,-2.122568
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8375,-0.1377141461382553,0.7230882737710008,0.16940493305589852,-0.3160123759861871,-13.218166,-2.057069
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.84,-0.1231091959905543,0.7494556047460578,0.2073941138021573,-0.257115907272543,-12.353144,-2.02184
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8425,-0.11568539016898992,0.7682995933056733,0.24705047415000073,-0.19600326107986382,-11.283276,-2.015555
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.845,-0.11545954797437982,0.7795740457750127,0.28700139972599886,-0.1340355759483684,-10.190848,-2.03633
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8475,-0.1221454252154959,0.7835327639741948,0.32596458680313545,-0.07248599520997394,-9.165962,-2.081846
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.85,-0.13520809599230763,0.780675744217828,0.3628184514316617,-0.012469874224221189,-8.241449,-2.149478
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8525,-0.1539322374478002,0.771681625428713,0.3966465872277246,0.04509930557517947,-7.422647,-2.236428
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.855,-0.1774932147442164,0.7573373754017594,0.42675603380456995,0.09952810797265284,-6.703488,-2.339846
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8575,-0.20502208437433567,0.73847398998741,0.4526732237636834,0.15033924294137213,-6.073961,-2.456932
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.86,-0.23565891015361223,0.715913733343211,0.4741237095271407,0.19725163641121912,-5.523329,-2.585012
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8625,-0.268592052617404,0.6904312200868042,0.49100222890792916,0.24015094890854996,-5.041437,-2.721598
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.865,-0.3030836650761652,0.6627281036765139,0.5033388693258023,0.27905622737389124,-4.61917,-2.864415
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8675,-0.3384832550778309,0.6334195353871758,0.5112656596952929,0.3140869596006234,-4.248543,-3.011421
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.87,-0.37423191486854784,0.6030298265400896,0.514986370918252,0.34543327354030745,-3.922657,-3.160806
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8725,-0.40985991621569506,0.5719946575130729,0.5147509609554158,0.37333069850566475,-3.635585,-3.310984
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.875,-0.444980062936135,0.540667474770565,0.510835096199575,0.398039916358684,-3.382254,-3.460574
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.8775,-0.4792787152383618,0.5093281886507265,0.5035245274207927,0.4198312872715109,-3.158326,-3.608388
11.185,2.0,1.0,1.0,34.45,33.85,33.85,1.85,1.85,2.88,-0.5125058915166893,0.4781927845942094,0.4931037383279343,0.4389735795763355,-2.960095,-3.753404
