1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.81,-0.3051107772003003,0.2067742032508416,0.3065241810983176,-0.5376313031393787,-7.280431,-4.791197
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8125,-0.25262651135311,0.276342909313428,0.300731074609533,-0.532168303932863,-8.117485,-4.442184
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.815,-0.19923693160241512,0.3468145821254071,0.30861523938654134,-0.5125826863804437,-8.698634,-4.16777
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8175,-0.14922579361752725,0.41393242219462617,0.33048130021507804,-0.47856220231730606,-8.811197,-3.975473
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.82,-0.10684100576465816,0.4734785629018472,0.36489911629034155,-0.4315128298025878,-8.399327,-3.868082
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8225,-0.07545281587857965,0.5221078389481907,0.40888659111486536,-0.374375534206749,-7.622518,-3.843091
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.825,-0.0569536397739226,0.5579411277558489,0.45853184891677184,-0.3110081907805521,-6.706119,-3.893139
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8275,-0.05160930790594997,0.5807109681928353,0.5097999829307371,-0.2453855467244333,-5.807722,-4.007292
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.83,-0.05833849565347662,0.591483091656203,0.5592161458877778,-0.18092256495665135,-5.001397,-4.172718
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8325,-0.07522203574899862,0.5921507008261324,0.6042407584932067,-0.1201033112124602,-4.30901,-4.376271
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.835,-0.100019405397503,0.5849221949140025,0.6433303136860831,-0.06442144176588196,-3.727594,-4.605675
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8375,-0.1305545155699172,0.5719387903874342,0.6757894343872377,-0.014527337277773491,-3.244638,-4.850208
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.84,-0.16493552336279302,0.5550567881285365,0.7015386796916413,0.029541573547686224,-2.845313,-5.100967
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8425,-0.20163778491948697,0.5357654714439666,0.7208863908570395,0.06813477645313025,-2.515523,-5.350829
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.845,-0.23949946300019595,0.515191471451753,0.7343467085226305,0.10180861319417911,-2.242985,-5.594258
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8475,-0.2776734777317964,0.4941462587596793,0.7425128320666576,0.1312011328167194,-2.017446,-5.827039
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.85,-0.31556512800025366,0.4731876794563284,0.7459780126802134,0.15695437002496038,-1.830534,-6.046015
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8525,-0.3527714696328991,0.4526795852748987,0.7452916925969809,0.1796715539999532,-1.675502,-6.248841
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.855,-0.389029435847965,0.4328426249255448,0.7409389228705275,0.19989748073934493,-1.546945,-6.433781
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8575,-0.4241744777051942,0.4137944162448701,0.7333339187772371,0.21811299599865075,-1.440555,-6.599545
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.86,-0.4581089875968838,0.39557979863415055,0.722821460672294,0.23473736716867097,-1.352904,-6.745151
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8625,-0.4907788231587718,0.37819278696374414,0.7096821319677407,0.2501345911945105,-1.28128,-6.86983
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.865,-0.5221560975711391,0.36159197909963803,0.6941389992825262,0.2646212881442467,-1.223546,-6.972943
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8675,-0.5522265898438348,0.34571095926762596,0.6763643940364998,0.2784748769150652,-1.17804,-7.05392
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.87,-0.5809804176518792,0.3304649220649065,0.6564861056942088,0.29194137506105217,-1.143492,-7.112215
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8725,-0.6084048953855283,0.3157544233387108,0.6345926802397717,0.3052425424103897,-1.118967,-7.147266
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.875,-0.634478728066372,0.301466883146675,0.610737733742642,0.318582295642172,-1.103825,-7.158469
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8775,-0.6591668559450653,0.2874762285838388,0.5849433088932131,0.33215242308255866,-1.097693,-7.145151
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.88,-0.6824153656646945,0.27364086191636416,0.5572023679914355,0.34613766515700156,-1.100458,-7.10655
11.185,2.0,1.0,1.0,34.05,34.35,34.35,2.55,2.75,2.8825,-0.7041459254234548,0.2597999579480498,0.5274805604620797,0.3607202172408827,-1.112269,-7.041799
