1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.565,0.6409675177820043,-0.02596345213953909,0.7527398690899992,0.011849969489948138,-0.099025,-30.890968
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.5675,0.6342433844608644,-0.02649412644338031,0.7582038745952882,0.011795248441953449,-0.100442,-30.751696
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.57,0.6274253502733605,-0.027035828050707023,0.7636418301348954,0.011734136041934608,-0.101893,-30.611672
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.5725,0.6205122442845411,-0.02758881672605035,0.769052583294326,0.011666340873786457,-0.103378,-30.470883
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.575,0.6135028784408116,-0.028153358992585985,0.7744349420918599,0.011591558170761504,-0.1049,-30.329316
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.5775,0.6063960474558046,-0.028729728299865778,0.7797876735066871,0.011509469144362985,-0.106459,-30.186956
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.58,0.5991905287071062,-0.029318205193389457,0.7851095019456062,0.011419740275641141,-0.108056,-30.04379
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.5825,0.591885082144941,-0.029919077485719512,0.790399107645289,0.011322022566534987,-0.109692,-29.899803
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.585,0.5844784502140281,-0.030532640428792383,0.7956551250069052,0.011215950748742438,-0.11137,-29.75498
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.5875,0.576969357789894,-0.031159196887026425,0.8008761408597449,0.011101142447421072,-0.11309,-29.609307
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.59,0.5693565121310662,-0.0317990575107653,0.8060606926502398,0.010977197296832771,-0.114853,-29.462768
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.5925,0.5616386028486584,-0.03245254090952868,0.811207266552603,0.010843696004839875,-0.116662,-29.315347
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.595,0.553814301895021,-0.03311997382446392,0.8163142954970273,0.010700199362937042,-0.118518,-29.167028
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.5975,0.5458822635732297,-0.03380169129930947,0.8213801571111827,0.010546247198265501,-0.120422,-29.017795
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6,0.5378411245693748,-0.03449803684908236,0.8264031715704369,0.01038135726379556,-0.122376,-28.867631
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6025,0.5296895040097698,-0.03520936262559598,0.8313815993519587,0.010205024062585607,-0.124382,-28.716519
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.605,0.5214260035453648,-0.03593602957879334,0.8363136388875511,0.01001671760172226,-0.126441,-28.564441
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6075,0.5130492074658758,-0.03667840761274612,0.8411974241097047,0.009815882071219915,-0.128557,-28.41138
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.61,0.5045576828463547,-0.037436875735017354,0.846031021885025,0.009601934442805967,-0.13073,-28.257317
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6125,0.4959499797291539,-0.03821182219791671,0.8508124293287723,0.009374262983131522,-0.132962,-28.102234
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.615,0.48722463134451827,-0.03900364462998627,0.8555395709938589,0.009132225675537144,-0.135257,-27.946111
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6175,0.4783801543733376,-0.03981275015583874,0.860210295927151,0.00887514854404998,-0.137617,-27.788928
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.62,0.4694150492558995,-0.04063955550223303,0.8648223745854765,0.008602323872804659,-0.140043,-27.630666
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6225,0.4603278005508428,-0.041484487087998616,0.8693734956031747,0.008313008313548802,-0.142539,-27.471303
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.625,0.45111687734893,-0.0423479810951192,0.873861262402455,0.00800642087332306,-0.145107,-27.310819
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6275,0.44178073374665144,-0.043230483517944035,0.8782831896372153,0.007681740773780368,-0.14775,-27.149191
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.63,0.4323178093851928,-0.04413245018711259,0.8826366994602879,0.007338105172934141,-0.15047,-26.986399
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6325,0.42272653006081995,-0.04505434676434677,0.8869191176033329,0.006974606739388965,-0.153272,-26.822418
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.635,0.4130053084133218,-0.045996648703778224,0.8911276692578467,0.006590291068305697,-0.156159,-26.657225
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6375,0.4031525446998408,-0.04695984117493344,0.8952594747448104,0.006184153927487337,-0.159133,-26.490796
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.64,0.39316662766210575,-0.047944418941882276,0.899311544959664,0.005755138321018009,-0.162198,-26.323108
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6425,0.38304593549596194,-0.048950886192360224,0.9032807765781695,0.0053021313568629175,-0.165359,-26.154133
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.645,0.3727888369329623,-0.0499797563098909,0.9071639470076889,0.004823960903707433,-0.16862,-25.983847
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6475,0.36239369244483016,-0.05103155158105081,0.9109577090671527,0.004319392021095188,-0.171984,-25.812222
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.65,0.35185885558272056,-0.05210680282901823,0.9146585853776954,0.0037871231455810766,-0.175456,-25.639231
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6525,0.3411826744645379,-0.05320604896341466,0.9182629624444845,0.003225782014172105,-0.179041,-25.464845
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.655,0.3303634934249375,-0.05432983643517132,0.9217670844087176,0.0026339213047256215,-0.182744,-25.289037
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6575,0.31939965484430544,-0.05547871858370163,0.9251670464470505,0.0020100139712541905,-0.186571,-25.111775
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.66,0.30828950117479564,-0.056653254862018027,0.9284587877938452,0.0013524482501852727,-0.190526,-24.933028
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6625,0.29703137718356404,-0.057854009923568823,0.93163808435962,0.0006595223115652871,-0.194616,-24.752766
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.665,0.2856236324356068,-0.0590815525524568,0.9347005409168452,-7.056147306592231e-05,-0.198848,-24.570956
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6675,0.27406462404127546,-0.06033645441629568,0.9376415828218071,-0.0008397026768554799,-0.203227,-24.387563
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.67,0.26235271969639956,-0.06161928861822818,0.9404564472386348,-0.0016499094113015327,-0.207762,-24.202554
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6725,0.2504863010463339,-0.06293062802152011,0.9431401738286818,-0.002503305403753243,-0.212459,-24.015892
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.675,0.2384637674089979,-0.06427104331659603,0.9456875948653115,-0.0034021375983150394,-0.217327,-23.827541
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6775,0.22628353989625374,-0.06564110079634133,0.9480933247306949,-0.004348784323216797,-0.222375,-23.637463
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.68,0.2139440659778363,-0.06704135980087995,0.950351748747468,-0.00534576407153393,-0.22761,-23.445618
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6825,0.20144382453759171,-0.06847236978775907,0.9524570112940152,-0.006395744946302474,-0.233044,-23.251966
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.685,0.1887813314780844,-0.06993466697744206,0.9544030031476683,-0.007501554825612519,-0.238686,-23.056466
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6875,0.17595514593683,-0.0714287705170989,0.956183347995267,-0.00866619230820403,-0.244548,-22.859074
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.69,0.16296387718566235,-0.07295517809776023,0.9577913880452312,-0.009892838505458147,-0.250641,-22.659746
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6925,0.14980619229412437,-0.07451436095081562,0.9592201686695432,-0.011184869751516243,-0.256978,-22.458435
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.695,0.13648082464860506,-0.07610675813938976,0.9604624219978435,-0.012545871309573648,-0.263573,-22.255095
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.6975,0.12298658343126638,-0.0777327700481235,0.9615105493790758,-0.01397965215924836,-0.270439,-22.049676
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7,0.10932236417708871,-0.07939275096105684,0.9623566026188591,-0.015490260957289122,-0.277594,-21.842127
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7025,0.09548716054365464,-0.08108700060137504,0.9629922638929536,-0.01708200327183698,-0.285053,-21.632395
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.705,0.08148007744718977,-0.08281575448838589,0.9634088242287999,-0.018759460198940592,-0.292834,-21.420427
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7075,0.0673003457400611,-0.0845791729458551,0.9635971604381928,-0.02052750847908798,-0.300956,-21.206165
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.71,0.05294733863005388,-0.08637732857124983,0.9635477103747039,-0.022391342241099964,-0.309442,-20.989552
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7125,0.038420590070755156,-0.08821019194700115,0.9632504463795214,-0.02435649651080964,-0.318312,-20.770527
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.715,0.02371981538594054,-0.09007761534191938,0.9626948467690926,-0.026428872632420032,-0.327591,-20.549027
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7175,0.008844934429831643,-0.09197931411263921,0.9618698652073112,-0.028614765761184085,-0.337306,-20.324989
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.72,-0.006203902369775566,-0.09391484547053174,0.9607638977944133,-0.03092089459687846,-0.347485,-20.098344
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7225,-0.02142628468599738,-0.09588358422785236,0.9593647476942081,-0.03335443353819358,-0.358159,-19.869023
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.725,-0.03682150922438665,-0.09788469507673836,0.9576595871114644,-0.035923047448234866,-0.369361,-19.636954
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7275,-0.05238854237990156,-0.09991710088461568,0.9556349164224357,-0.038634929230348565,-0.381128,-19.402063
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.73,-0.06812597800480928,-0.10197944640784874,0.9532765202545844,-0.041498840420699394,-0.393498,-19.164271
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7325,-0.08403198957648554,-0.10407005673012311,0.9505694203072882,-0.04452415500855798,-0.406516,-18.9235
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.735,-0.10010427594116751,-0.10618688962067081,0.947497824705115,-0.04772090669579953,-0.420227,-18.679665
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7375,-0.11633999967809851,-0.10832748087730658,0.9440450736807078,-0.05109983980206841,-0.434685,-18.432681
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.74,-0.13273571697430006,-0.11048888156706373,0.9401935813975728,-0.05467246400921179,-0.449944,-18.182458
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7425,-0.14928729772035315,-0.11266758589924525,0.935924773747226,-0.05845111311509342,-0.466067,-17.928905
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.745,-0.16598983432678238,-0.11485944825751489,0.9312190219936205,-0.06244900792900447,-0.483121,-17.671926
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7475,-0.18283753751449613,-0.11705958767415245,0.9260555721959368,-0.066680323383707,-0.501182,-17.411422
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.75,-0.199823617044873,-0.119262277744916,0.920412470424717,-0.0711602598562923,-0.52033,-17.147292
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7525,-0.216940145018746,-0.12146081965037747,0.9142664839045436,-0.07590511857320728,-0.540657,-16.879429
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.755,-0.23417789898139643,-0.12364739556153961,0.9075930183799278,-0.08093238081319418,-0.562264,-16.607726
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7575,-0.25152618161370305,-0.12581289925557287,0.9003660322237066,-0.08626079040151528,-0.585261,-16.332072
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.76,-0.26897261325883004,-0.12794674024234112,0.8925579481076418,-0.09191043869148899,-0.609772,-16.05235
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7625,-0.286502892919265,-0.13003661709431943,0.8841395634565571,-0.09790285083160481,-0.635935,-15.768444
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.765,-0.3041005226505238,-0.13206825497149458,0.8750799614410499,-0.1042610715878733,-0.663902,-15.480234
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7675,-0.32174648946602274,-0.1340251015296536,0.8653464249689957,-0.11100974829247742,-0.693845,-15.187596
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.77,-0.33941889794500313,-0.13588797448748516,0.8549043570637063,-0.11817520757079121,-0.725954,-14.890407
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7725,-0.3570925456976059,-0.13763465310139072,0.8437172122318912,-0.1257855212946936,-0.760446,-14.588541
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.775,-0.3747384326918184,-0.13923940465965878,0.8317464450111492,-0.1338705556381549,-0.797561,-14.281871
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7775,-0.39232319419933165,-0.1406724358737646,0.8189514839507125,-0.14246199506595952,-0.837572,-13.970273
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.78,-0.4098084458042443,-0.14189925774591128,0.8052897419551671,-0.15159333043498827,-0.880786,-13.653622
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7825,-0.4271500275994228,-0.1428799511881656,0.790716677377684,-0.16129979696243835,-0.927553,-13.331798
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.785,-0.4442971334734015,-0.14356831946133577,0.7751859246964188,-0.17161824340915333,-0.978267,-13.004685
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7875,-0.4611913104308762,-0.14391091255547367,0.7586495193022845,-0.182586908184334,-1.033379,-12.672177
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.79,-0.4777653124515896,-0.14384590820483303,0.7410582481762893,-0.19424507089517912,-1.093404,-12.334177
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7925,-0.4939417938673468,-0.143301834707481,0.7223621674004062,-0.20663253878471974,-1.158928,-11.990602
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.795,-0.5096318292097474,-0.14219612268211884,0.702511338930064,-0.21978891612469895,-1.230627,-11.641389
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.7975,-0.5247332508025804,-0.14043347718591237,0.6814568532795904,-0.2337525905415109,-1.309277,-11.286499
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8,-0.5391288032637894,-0.13790406944635103,0.6591522221177316,-0.2485593530725462,-1.395772,-10.925925
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8025,-0.5526841272570947,-0.1344815605270535,0.6355552454854844,-0.264240548234539,-1.491148,-10.559698
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.805,-0.5652456056546271,-0.13002098989120003,0.6106304823631947,-0.2808206266047917,-1.596604,-10.187901
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8075,-0.5766381369055574,-0.12435659318399975,0.5843524799493485,-0.2983139460450472,-1.713534,-9.810676
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.81,-0.5866629469597914,-0.11729965969565012,0.5567099445124533,-0.31672064047936943,-1.843563,-9.428241
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8125,-0.595095617654272,-0.108636605923712,0.527711061494044,-0.336021350587706,-1.988586,-9.040908
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.815,-0.6016846018923351,-0.09812753322982597,0.4973901883109138,-0.3561705952041249,-2.150823,-8.649103
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8175,-0.606150620188066,-0.0855056606728557,0.46581613944995676,-0.3770885660963278,-2.332874,-8.253385
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.82,-0.6081874937127882,-0.07047818315159117,0.43310224344864107,-0.3986511685205782,-2.537788,-7.854477
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8225,-0.6074651659569882,-0.0527293000758421,0.399418250935891,-0.4206782295390516,-2.769149,-7.453298
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.825,-0.6036358890754489,-0.03192638153915995,0.36500397883330354,-0.44291998847669034,-3.03116,-7.050988
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8275,-0.5963447750572134,-0.007730460754420848,0.3301842466760894,-0.46504231008555297,-3.328752,-6.648951
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.83,-0.5852460809225335,0.020187591311477314,0.29538415256151246,-0.4866115647693693,-3.667692,-6.248883
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8325,-0.5700266154519442,0.0521238354744231,0.2611430150858844,-0.5070808346034371,-4.054682,-5.852808
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.835,-0.5504373771075234,0.08830988022246601,0.2281243779212515,-0.5257800246680123,-4.497447,-5.463098
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8375,-0.5263337683518303,0.1288730040601233,0.19711841975496824,-0.5419135027063741,-5.004739,-5.082483
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.84,-0.49772328019972173,0.17378888269613824,0.16903215376677036,-0.5545698386458201,-5.586186,-4.714043
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8425,-0.46481727880728846,0.22283026038499723,0.14486234066319126,-0.562748669779254,-6.25178,-4.361164
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.845,-0.42808055458059113,0.2755178474292161,0.12564666157917137,-0.5654090989543905,-7.010595,-4.027464
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8475,-0.3882691255328511,0.33108286281781385,0.11239104729400812,-0.5615417030791365,-7.867887,-3.716673
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.85,-0.34644447060140887,0.38845293171859696,0.10597554843746176,-0.5502617821147292,-8.818855,-3.432468
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8525,-0.3039523940484148,0.4462730177966359,0.10704747986038576,-0.5309151908443233,-9.836093,-3.178273
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.855,-0.2623585169532329,0.5029693068358956,0.11591739721688234,-0.5031813388563696,-10.847647,-2.95704
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8575,-0.22334043393735312,0.556855989700768,0.13247826749507505,-0.4671531923082396,-11.711376,-2.771024
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.86,-0.18854749678286445,0.6062740742376774,0.15616813451147532,-0.4233741788683852,-12.222931,-2.621604
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8625,-0.15944960963963353,0.6497410377695634,0.1859899621686363,-0.3728184588132181,-12.217297,-2.509156
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.865,-0.13720207287510633,0.6860845423920178,0.22059008659312712,-0.31681316220915196,-11.707966,-2.433011
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8675,-0.12255139758356362,0.714535538966288,0.25838263625764263,-0.25691512616387513,-10.873506,-2.391507
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.87,-0.11579731250208868,0.734765698302908,0.29769654618683145,-0.19476528848915747,-9.912625,-2.382118
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8725,-0.11681245452739357,0.7468677066229608,0.3369182800226926,-0.13194736370461252,-8.956526,-2.401649
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.875,-0.125108572187419,0.751289497617826,0.374607714436728,-0.0698731215303902,-8.069225,-2.44645
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8775,-0.13993050439743157,0.7487409805746473,0.40957421268574074,-0.009707105184818663,-7.27389,-2.512638
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.88,-0.16035801185650467,0.7400929911614781,0.4409106060668355,0.04766696085827136,-6.573467,-2.596296
11.185,2.0,1.0,1.0,33.95,33.75,33.75,1.95,2.45,2.8825,-0.1853993853487389,0.7262843774870009,0.46799115360896526,0.10164409144207551,-5.962128,-2.693626
