1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.57,0.6798779763595126,-0.014222582856546751,0.7202934185913343,0.0054134251861183615,-0.083059,-36.352858
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.5725,0.673844974256759,-0.014495229452314974,0.7257783303331644,0.0053689091782848945,-0.084101,-36.217168
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.575,0.6677301119806175,-0.014773127811215427,0.7312436611147747,0.005321016052959372,-0.085166,-36.0808
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.5775,0.6615324553414907,-0.015056398970175248,0.7366885497184534,0.005269610397748193,-0.086254,-35.943737
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.58,0.6552510571708807,-0.015345167440250948,0.7421121076805882,0.005214551007333452,-0.087366,-35.805966
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.5825,0.6488849572090988,-0.01563956132657933,0.7475134183697819,0.005155690598396934,-0.088502,-35.667471
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.585,0.6424331819961575,-0.01593971245317914,0.7528915360300985,0.0050928755082515825,-0.089663,-35.528236
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.5875,0.6358947447661151,-0.016245756492820354,0.7582454847878305,0.005025945376101088,-0.09085,-35.388246
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.59,0.6292686453451862,-0.01655783310219123,0.763574257620093,0.0049547328057663554,-0.092064,-35.247485
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.5925,0.6225538700539203,-0.016876086062599594,0.7688768152834455,0.004879063008626981,-0.093305,-35.105935
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.595,0.6157493916137947,-0.017200663426459352,0.7741520852006244,0.004798753425433749,-0.094575,-34.963579
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.5975,0.608854169058554,-0.017531717669818918,0.7793989603033725,0.004713613325535483,-0.095874,-34.820401
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6,0.6018671476506757,-0.017869405851203727,0.7846162978291894,0.004623443381956801,-0.097203,-34.676382
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6025,0.594787258803346,-0.018213889777052378,0.7898029180697185,0.004528035220633238,-0.098563,-34.531504
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.605,0.5876134200083497,-0.01856533617403769,0.7949576030683166,0.004427170941975793,-0.099956,-34.385747
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6075,0.5803445347703092,-0.018923916868576446,0.8000790952642013,0.004320622612791005,-0.101382,-34.239094
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.61,0.5729794925477243,-0.019289808973839168,0.8051660960803734,0.0042081517264159285,-0.102842,-34.091523
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6125,0.5655171687012905,-0.019663195084583692,0.8102172644523536,0.004089508628755298,-0.104338,-33.943014
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.615,0.5579564244499985,-0.020044263480146807,0.8152312152945256,0.003964431907711673,-0.10587,-33.793547
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6175,0.5502961068355577,-0.02043320833593395,0.8202065179006746,0.0038326477432897824,-0.10744,-33.6431
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.62,0.5425350486957045,-0.020830229943759142,0.8251416942750538,0.00369386921542203,-0.109049,-33.491651
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6225,0.5346720686469927,-0.021235534941392444,0.8300352173900409,0.0035477955663116545,-0.110699,-33.339177
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.625,0.526705971077719,-0.0216493365516764,0.834885509366137,0.00339411141380764,-0.112391,-33.185654
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6275,0.5186355461516433,-0.0220718548315795,0.8396909395697665,0.003232485912020967,-0.114126,-33.031059
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.63,0.5104595698232425,-0.02250331693155323,0.8444498226239504,0.0030625718550573483,-0.115907,-32.875367
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6325,0.5021768038652638,-0.022943957365557415,0.8491604163265507,0.0028840047193673898,-0.117734,-32.718552
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.635,0.4937859959094144,-0.023394018292113506,0.8538209194703446,0.002696401639811163,-0.119609,-32.560588
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6375,0.4852858795010754,-0.023853749806735245,0.8584294695587433,0.0024993603140853983,-0.121535,-32.401447
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.64,0.47667517416899363,-0.024323410246066865,0.8629841404104058,0.00229245782966128,-0.123512,-32.241103
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6425,0.4679525855109999,-0.024803266504041445,0.8674829396454881,0.0020752494068423063,-0.125544,-32.079526
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.645,0.45911680529687277,-0.02529359436033433,0.8719238060455747,0.001847267050938394,-0.127632,-31.916686
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6475,0.45016651158958043,-0.025794678821350305,0.8763046067786923,0.0016080181058897673,-0.129778,-31.752553
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.65,0.4411003688862144,-0.026306814473929,0.8806231344800275,0.001356983700931706,-0.131984,-31.587094
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6525,0.4319170282801259,-0.026830305851881973,0.8848771041780851,0.0010936170810690337,-0.134254,-31.420278
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.655,0.4226151276458352,-0.027365467815395693,0.8890641500551405,0.0008173418112191396,-0.136589,-31.25207
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6575,0.41319329184852943,-0.027912625943227225,0.8931818220297286,0.0005275498428706692,-0.138993,-31.082435
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.66,0.4036501329801139,-0.028472116937488565,0.8972275821478082,0.00022359943097550108,-0.141467,-30.911337
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6625,0.39398425062404707,-0.029044289040659685,0.9011988007678946,-9.518711245539727e-05,-0.144016,-30.738738
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.665,0.3841942321514071,-0.029629502464276078,0.905092752524048,-0.000429525842986829,-0.146642,-30.5646
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6675,0.3742786530509993,-0.030228129828502617,0.9089066120489836,-0.0007801738031124378,-0.149349,-30.388882
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.67,0.36423607729663016,-0.030840556611520235,0.9126374494377675,-0.0011479318545600185,-0.15214,-30.211543
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6725,0.3540650577551019,-0.031467181607312635,0.9162822254305819,-0.0015336477437280958,-0.155019,-30.032539
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.675,0.3437641366390021,-0.032108417390022834,0.9198377862907481,-0.0019382194226175993,-0.157989,-29.851825
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6775,0.33333184600889193,-0.03276469078255932,0.9233008583517386,-0.0023625986500681556,-0.161056,-29.669356
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.68,0.3227667083302142,-0.033436443326529786,0.9266680422040243,-0.002807794900854117,-0.164224,-29.485081
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6825,0.3120672370910263,-0.03412413174987055,0.9299358064894631,-0.0032748796132830494,-0.167497,-29.298952
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.685,0.3012319374875973,-0.03482822842767921,0.933100481267354,-0.003764990809414578,-0.170881,-29.110915
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6875,0.290259307186042,-0.0355492218307357,0.936158250912236,-0.00427933812593038,-0.174381,-28.920917
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.69,0.27914783716948205,-0.03628761695496166,0.939105146498981,-0.004819208298103655,-0.178003,-28.7289
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6925,0.26789601268176627,-0.03704393572359901,0.9419370376256017,-0.005385971144310771,-0.181752,-28.534807
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.695,0.25650231428069514,-0.03781871735212126,0.9446496236183526,-0.0059810861041649415,-0.185636,-28.338575
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.6975,0.24496521901584284,-0.03861251866377649,0.9472384240571601,-0.006606109389759844,-0.189662,-28.140141
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7,0.2332832017487752,-0.03942591434112031,0.9496987685519245,-0.007262701816756075,-0.193837,-27.939437
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7025,0.221454736636556,-0.040259497095858826,0.9520257856917598,-0.007952637390294079,-0.198169,-27.736395
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.705,0.2094782988032497,-0.041113877735661324,0.9542143910795876,-0.008677812730086894,-0.202667,-27.530941
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7075,0.19735236622858482,-0.04198968510221031,0.956259274353517,-0.00944025742973334,-0.207341,-27.322999
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.71,0.18507542188842213,-0.04288756584947307,0.9581548850838603,-0.010242145457472977,-0.2122,-27.11249
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7125,0.17264595618807466,-0.04380818402481048,0.9598954174203838,-0.011085807719526308,-0.217255,-26.899332
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.715,0.16006246973743904,-0.04475222040786175,0.9614747933479013,-0.011973745923087637,-0.222518,-26.683436
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7175,0.1473234765262596,-0.04572037155287353,0.9628866443896206,-0.012908647894281703,-0.228002,-26.464712
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.72,0.13442750756926455,-0.04671334846892531,0.96412429157606,-0.013893404527323221,-0.23372,-26.243065
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7225,0.12137311510465279,-0.04773187485892274,0.9651807234726131,-0.014931128565166726,-0.239687,-26.018393
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.725,0.10815887744616567,-0.04877668482174129,0.9660485720303698,-0.01602517543958874,-0.24592,-25.790593
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7275,0.09478340460918232,-0.0498485199018741,0.9667200859919801,-0.017179166430514217,-0.252435,-25.559554
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.73,0.08124534485605303,-0.050948125346523494,0.9671871015465344,-0.01839701444114113,-0.259253,-25.32516
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7325,0.06754339233593021,-0.05207624540030014,0.9674410098837297,-0.019682952727864966,-0.266393,-25.087288
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.735,0.05367629603124873,-0.05323361743126651,0.9674727212470743,-0.0210415669730633,-0.273878,-24.845811
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7375,0.0396428702680755,-0.054420964637419265,0.9672726250274326,-0.022477831145594675,-0.281733,-24.600594
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.74,0.02544200710305254,-0.05563898702786051,0.9668305453704571,-0.023997147659639676,-0.289986,-24.351494
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7425,0.011072690967839303,-0.056888350305371045,0.9661356916929771,-0.025605392418782794,-0.298667,-24.09836
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.745,-0.0034659839636768624,-0.05816967219371574,0.9651766034122775,-0.02730896542068628,-0.307808,-23.841035
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7475,-0.018174793115871547,-0.05948350564981497,0.963941088086534,-0.029114847700350145,-0.317447,-23.579352
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.75,-0.0330543568605436,-0.0608303182728223,0.96241615204201,-0.0310306655090504,-0.327622,-23.313132
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7525,-0.04810511101451289,-0.06221046706274696,0.9605879224202961,-0.03306476276417176,-0.33838,-23.042189
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.755,-0.06332727142423791,-0.06362416748228958,0.9584415594139811,-0.035226282965205136,-0.349769,-22.766325
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7575,-0.07872079132416616,-0.06507145552649767,0.9559611572682688,-0.037525261956349115,-0.361845,-22.485331
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.76,-0.09428530983905901,-0.06655214119209038,0.953129632405691,-0.03997273312981689,-0.374669,-22.198983
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7625,-0.1100200896020783,-0.06806575134440808,0.9499285967775591,-0.04258084690964514,-0.388311,-21.907046
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.765,-0.12592394095664078,-0.06961145948218787,0.9463382142555962,-0.04536300663679646,-0.402849,-21.60927
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7675,-0.1419951295713825,-0.07118799926945305,0.9423370375473459,-0.04833402329538778,-0.418368,-21.305389
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.77,-0.1582312634852444,-0.07279355790139935,0.937901822747885,-0.051510291878306996,-0.434969,-20.99512
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7725,-0.17462915456283037,-0.07442564434738086,0.9330073182288855,-0.05490999258710731,-0.452762,-20.678163
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.775,-0.19118464801268667,-0.07608092620357869,0.9276260241195001,-0.05855332049028405,-0.471874,-20.354199
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7775,-0.20789241191602686,-0.07775502720499905,0.9217279181646418,-0.06246274771276996,-0.49245,-20.022887
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.78,-0.22474567651619493,-0.07944227527852651,0.9152801432797301,-0.06666332267254309,-0.514656,-19.683866
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7825,-0.24173591017969182,-0.08113538821782315,0.9082466517014472,-0.07118301127297778,-0.538681,-19.336751
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.785,-0.25885241525986935,-0.08282508043224768,0.9005878003365596,-0.07605308522659474,-0.564743,-18.981133
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7875,-0.27608182231445144,-0.08449956950983727,0.8922598918598313,-0.08130856270326875,-0.593098,-18.616575
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.79,-0.29340745490681064,-0.08614395520360398,0.8832146565074341,-0.08698870606432729,-0.624038,-18.242616
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7925,-0.31080852911372386,-0.08773943546400213,0.8733986706737367,-0.0931375802458746,-0.657909,-17.858766
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.795,-0.3282591412940061,-0.08926231373384459,0.8627527108507953,-0.09980467288974434,-0.695113,-17.464504
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.7975,-0.34572698390898743,-0.09068273817576827,0.8512110459427936,-0.10704557280429641,-0.736126,-17.059283
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8,-0.3631717113130025,-0.09196309592078908,0.8387006787774052,-0.11492269554640222,-0.78151,-16.642526
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8025,-0.38054285434989266,-0.09305596273542843,0.8251405606448109,-0.12350603194876182,-0.831936,-16.213632
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.805,-0.39777715306529005,-0.09390147950137849,0.8104408239010455,-0.13287387432932404,-0.888205,-15.771976
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8075,-0.4147951396627881,-0.09442399041526803,0.7945021116694532,-0.14311344137457724,-0.951284,-15.316919
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.81,-0.4314967582041857,-0.09452773310273616,0.777215137505454,-0.1543212693352665,-1.022339,-14.847814
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8125,-0.447755753965681,-0.09409131843505,0.758460692254966,-0.166603153661437,-1.102794,-14.364028
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.815,-0.46341250732169237,-0.092960681279932,0.7381104462641216,-0.18007329574321002,-1.19439,-13.864956
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8175,-0.47826493446150653,-0.09094013262005093,0.7160290960724658,-0.19485211090265184,-1.299269,-13.350061
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.82,-0.4920570528699967,-0.08778112100717736,0.6920787089242141,-0.21106185359187724,-1.420087,-12.818918
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8225,-0.5044648603733812,-0.08316836381371175,0.6661265698516675,-0.22881877074820361,-1.560143,-12.271284
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.825,-0.5150793940248353,-0.0767032265566337,0.6380584861384436,-0.2482198541928442,-1.723559,-11.707189
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8275,-0.5233873872229955,-0.06788477764054775,0.6078003956014406,-0.26932138633287644,-1.915489,-11.127071
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.83,-0.5287511217368899,-0.05609011363191143,0.5753522470717428,-0.2921053728190217,-2.142375,-10.531959
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8325,-0.5303913430628782,-0.040557796608576106,0.5408392991229504,-0.31642880574729454,-2.412227,-9.923712
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.835,-0.5273811296569794,-0.020382215198854435,0.504586651081559,-0.34195006236401376,-2.734859,-9.305344
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8375,-0.5186650684115274,0.005466952400559177,0.4672216146847148,-0.368027965605529,-3.121951,-8.681425
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.84,-0.5031270762457611,0.038077160727678985,0.4298027272871063,-0.39359480499952454,-3.586575,-8.058556
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8425,-0.47973955758072084,0.07844514522639907,0.393959376813031,-0.4170192889451345,-4.141401,-7.445858
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.845,-0.44782880320662927,0.127214594605863,0.3619973167726271,-0.4360037058825158,-4.79395,-6.85537
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8475,-0.4074704741963404,0.1842861255110754,0.3368833089325927,-0.447600927180633,-5.535831,-6.302129
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.85,-0.359962605312486,0.24835201147457944,0.32198548738772703,-0.4484726934621498,-6.321826,-5.803639
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8525,-0.30820558775535206,0.3165243702191731,0.32046528001710556,-0.43549106689236106,-7.040182,-5.378415
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.855,-0.25670445346474496,0.384337382229558,0.334358262822023,-0.4066447816888971,-7.503306,-5.043513
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8575,-0.2109388028845336,0.4463732253849127,0.3636430526973002,-0.3619542440421771,-7.526862,-4.811441
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.86,-0.1761403350657731,0.4974698436386815,0.40580205743021924,-0.3038984696251113,-7.084076,-4.687376
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8625,-0.15595272962408258,0.534040471421098,0.4562485916646295,-0.23698689689451602,-6.336069,-4.667848
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.865,-0.15163002047487203,0.554858332596035,0.5094997454942712,-0.16659823486784842,-5.48856,-4.741486
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8675,-0.16211423665147787,0.5609732296828059,0.5605118109214545,-0.0976632308493129,-4.679409,-4.89148
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.87,-0.18479173065960897,0.5549607609263685,0.6055839847970305,-0.03377654984422342,-3.969857,-5.098697
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8725,-0.216437090824421,0.5399896258918868,0.6426153293447794,0.023052555683655832,-3.374315,-5.344384
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.875,-0.253950635994921,0.519094871646709,0.670874252851696,0.0721698322939991,-2.885613,-5.61192
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.8775,-0.29475593978035414,0.4947873921730497,0.6905665781317113,0.11384873105467115,-2.489032,-5.887574
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.05,3.35,2.88,-0.33691426978987793,0.4689424766211475,0.7024173179267524,0.1488781786959383,-2.168819,-6.160559
