1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.5575,0.7701164615173632,-0.027409453034551372,0.6184056257601431,0.02058870537355373,-0.107706,-29.298982
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.56,0.7650098851691238,-0.028185269556800903,0.6243306518697063,0.020791305640422437,-0.109825,-29.11266
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.5625,0.7598120954526079,-0.028987618302661937,0.6302547630087735,0.02099409052229342,-0.112023,-28.924394
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.565,0.7545210536809005,-0.02981771531967548,0.6361774445411753,0.021196866247139286,-0.114304,-28.73413
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.5675,0.749134632063555,-0.030676848645162614,0.6420981481523962,0.021399416885529512,-0.116673,-28.54181
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.57,0.7436506080158505,-0.031566383534396926,0.6480162889941354,0.02160150193963435,-0.119133,-28.347374
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.5725,0.7380666580017856,-0.032487768137793575,0.6539312425253943,0.021802853648279004,-0.121691,-28.15076
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.575,0.7323803508655745,-0.033442539671437184,0.6598423410119479,0.022003173971002793,-0.124352,-27.951903
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.5775,0.7265891406014635,-0.03443233113017647,0.6657488696406404,0.022202131208714587,-0.127122,-27.750735
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.58,0.7206903585061059,-0.0354588785980103,0.671650062198598,0.022399356212316018,-0.130007,-27.547185
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.5825,0.7146812046514988,-0.03652402921665993,0.6775450962601486,0.022594438123432987,-0.133014,-27.341182
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.585,0.7085587386094834,-0.03762974988014237,0.6834330878157093,0.0227869195829797,-0.136152,-27.132648
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.5875,0.7023198693509445,-0.038778136730938134,0.6893130852669426,0.022976291333457716,-0.139427,-26.921503
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.59,0.6959613442340259,-0.03997142554207855,0.6951840627008721,0.023161986129412063,-0.142848,-26.707664
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.5925,0.6894797369857442,-0.041212003079303054,0.7010449123420707,0.023343371857018184,-0.146426,-26.491045
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.595,0.6828714345702491,-0.04250241954846988,0.7068944360660243,0.02351974374798578,-0.15017,-26.271554
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.5975,0.6761326228244284,-0.04384540224582258,0.7127313358380651,0.02369031555439136,-0.154091,-26.049095
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6,0.6692592707274899,-0.04524387054266161,0.7185542029201114,0.023854209529152647,-0.158202,-25.823571
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6025,0.6622471131553307,-0.046700952351651795,0.7243615056613388,0.024010445030977025,-0.162516,-25.594876
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.605,0.6550916319527352,-0.048220002239603,0.7301515756579798,0.02415792554195998,-0.167047,-25.3629
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6075,0.6477880351365428,-0.04980462137130802,0.7359225920307105,0.024295423849611187,-0.171811,-25.12753
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.61,0.6403312340206286,-0.05145867949114135,0.7416725635244132,0.024421565101759454,-0.176825,-24.888645
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6125,0.632715818028622,-0.05318633917384339,0.7473993080829764,0.02453480739109244,-0.182108,-24.646118
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.615,0.624936026932538,-0.0549920826034638,0.7531004294894702,0.02463341946424111,-0.187681,-24.399816
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6175,0.6169857202247099,-0.05688074117001607,0.7587732905872926,0.024715455076142406,-0.193567,-24.1496
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.62,0.6088583432963891,-0.05885752820718005,0.7644149825080244,0.024778723421206583,-0.19979,-23.895321
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6225,0.6005468900590865,-0.06092807523143735,0.7700222892234078,0.02482075496524026,-0.206379,-23.636826
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.625,0.592043861604247,-0.0630984720832949,0.775591646607863,0.0248387618719966,-0.213364,-23.37395
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6275,0.583341220453321,-0.06537531141448533,0.7811190950392006,0.02482959206047974,-0.22078,-23.106521
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.63,0.574430339904541,-0.06776573801060473,0.7866002243720921,0.02478967573730262,-0.228665,-22.834355
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6325,0.5653019479355956,-0.0702775034855146,0.7920301098834397,0.024714963014434686,-0.23706,-22.55726
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.635,0.5559460650749294,-0.07291902693014717,0.7974032375008598,0.02460085093650315,-0.246013,-22.275033
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6375,0.5463519356113884,-0.07569946214124919,0.8027134162723302,0.024442097890740977,-0.255577,-21.987456
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.64,0.5365079514768792,-0.07862877209063812,0.807953675600601,0.024232722940728712,-0.265812,-21.6943
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6425,0.526401568116467,-0.08171781131598177,0.8131161442299348,0.02396588709208383,-0.276784,-21.395324
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.645,0.5160192116648359,-0.0849784169099811,0.8181919073095191,0.02363375283866351,-0.28857,-21.090268
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6475,0.5053461767923215,-0.08842350874132678,0.8231708370349354,0.023227317519336422,-0.301253,-20.778859
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.65,0.4943665146894851,-0.09206719943626615,0.8280413913452306,0.022736214996901108,-0.314933,-20.460807
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6525,0.4830629108584734,-0.09592491445236151,0.8327903738760911,0.022148478900260987,-0.32972,-20.135801
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.655,0.47141655271841776,-0.10001352223998204,0.8374026467731847,0.02145025908250687,-0.34574,-19.803513
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6575,0.45940698757866527,-0.10435147394502663,0.8418607859700465,0.020625480957642824,-0.36314,-19.463592
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.66,0.4470119723858396,-0.1089589512607512,0.8461446660262957,0.019655434882028915,-0.382086,-19.115666
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6625,0.43420731795163,-0.1138580197451825,0.8502309584721292,0.018518279611299465,-0.402773,-18.759337
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.665,0.420966732326104,-0.11907278297643631,0.8540925236496085,0.017188439925766668,-0.425426,-18.394183
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6675,0.4072616709000406,-0.12462953001926937,0.85769767107952,0.01563587357692431,-0.450307,-18.019756
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.67,0.39306120514276505,-0.13055686438134687,0.861009257174875,0.01382517652551324,-0.477724,-17.635577
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6725,0.37833192825816125,-0.1368857963017168,0.8639835813935912,0.01171448774319827,-0.508039,-17.241142
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.675,0.3630379254205564,-0.14364977089222608,0.8665690323794817,0.009254145341175387,-0.54168,-16.835915
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6775,0.34714085002493705,-0.15088459096134496,0.8687044240106777,0.006385034197342141,-0.579154,-16.419332
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.68,0.3306001675880824,-0.15862817326352102,0.8703169473983478,0.0030365514168707933,-0.621071,-15.990802
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6825,0.3133736585411699,-0.16692004747748201,0.871319648888676,-0.0008758999938948997,-0.66816,-15.54971
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.685,0.295418314478992,-0.1758004641242429,0.871608326787763,-0.005453996174227806,-0.721304,-15.095422
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6875,0.2766918256977513,-0.18530891469473645,0.8710577229031168,-0.010820279753593983,-0.781576,-14.627292
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.69,0.2571549498908145,-0.1954817756732163,0.869516873578448,-0.01712278457931057,-0.850287,-14.14468
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6925,0.23677518489866253,-0.20634865573788724,0.8668034877340771,-0.02454063030836292,-0.929055,-13.646971
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.695,0.21553235862235506,-0.2179268360405856,0.8626972537600771,-0.03329068549429749,-1.019878,-13.133604
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.6975,0.19342701642430965,-0.23021292732579107,0.8569320746471698,-0.04363530118886042,-1.125253,-12.604116
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7,0.17049285088206642,-0.24317050439602877,0.8491874479606498,-0.05589090153169179,-1.248304,-12.05821
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7025,0.14681489159206662,-0.256712006941547,0.8390796415189498,-0.07043678643841496,-1.392972,-11.495842
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.705,0.12255573049920884,-0.2706726388990621,0.8261541278799749,-0.08772269404851529,-1.564243,-10.917351
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7075,0.09799258739374256,-0.28477346874975973,0.8098821810715144,-0.10827223780888033,-1.768443,-10.32364
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.71,0.07356820315578488,-0.2985707458699644,0.7896669566118895,-0.1326769265271857,-2.013589,-9.716416
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7125,0.04995765589317707,-0.3113893282218183,0.7648681567914997,-0.16157170921151792,-2.30978,-9.098523
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.715,0.028149769659976884,-0.32224151542433666,0.7348596771923371,-0.19557770703868796,-2.669544,-8.474358
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7175,0.009533326377730526,-0.32974099124900946,0.6991405912144565,-0.2351918383558277,-3.107902,-7.850388
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.72,-0.004038534374763542,-0.332038330817986,0.6575229885754496,-0.28059985449651,-3.641617,-7.23571
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7225,-0.010259548591631458,-0.32683165048447615,0.610411946496325,-0.3313974410325088,-4.286313,-6.64255
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.725,-0.006542759955631906,-0.31153769842175466,0.5591581552898273,-0.3862385879006274,-5.048712,-6.086485
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7275,0.009549424183634898,-0.28371970634477495,0.5063873864588788,-0.44250647697085616,-5.908798,-5.586052
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.73,0.03958291314264704,-0.24180701416036302,0.4561039377371896,-0.4962090124715112,-6.786137,-5.161361
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7325,0.08338479375518332,-0.18596007843835582,0.4133058178085588,-0.5423607890563419,-7.5013,-4.831522
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.735,0.1384293600832449,-0.11868426670247288,0.38298071956189567,-0.5759829785740475,-7.803188,-4.611218
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7375,0.19996482663504053,-0.044705627022541536,0.3687340670496969,-0.5934715034436708,-7.546089,-4.507428
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.74,0.2620510024295772,0.030062472094692975,0.3716937600162911,-0.5936906848915304,-6.843928,-4.517674
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7425,0.31908233265989144,0.10003816087090144,0.39030382911654227,-0.5781807564634699,-5.949088,-4.630622
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.745,0.3670362744836711,0.16121692994192482,0.421071485271308,-0.5504138371656425,-5.05822,-4.82875
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7475,0.403945029743683,0.21164297639154797,0.4597612283309384,-0.5146031685136462,-4.264879,-5.091862
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.75,0.429634634706696,0.251149461693766,0.50242654686972,-0.474673946879359,-3.595003,-5.400177
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7525,0.44510703724007633,0.28074241710011727,0.5459742752472834,-0.43370028175119785,-3.043361,-5.736315
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.755,0.4519216238387166,0.30198403779016353,0.5882925356101265,-0.39377750869176575,-2.593837,-6.086148
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7575,0.45175094316839765,0.316549741023504,0.6281215658976141,-0.3561509509369746,-2.22852,-6.438838
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.76,0.44613105775119904,0.3259793487847936,0.6648342248964945,-0.3214347207414233,-1.931166,-6.786443
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7625,0.43635719738254686,0.3315731623487735,0.6982240233316895,-0.28982296677983527,-1.688187,-7.123368
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.765,0.42346577822737086,0.33437413303894925,0.7283388581362258,-0.2612555134912037,-1.488635,-7.445815
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7675,0.40825838421013816,0.33519184802274876,0.7553649746364388,-0.23553340016849808,-1.323845,-7.751316
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.77,0.3913408154556302,0.3346415202263094,0.7795522173428541,-0.21239324546276067,-1.187014,-8.038353
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7725,0.37316335451776705,0.3331841827959651,0.8011689551241916,-0.1915520215776405,-1.072808,-8.306081
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.775,0.35405631417345285,0.33116217720438385,0.8204766921881556,-0.17273219576787022,-0.977045,-8.554109
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7775,0.3342591104826687,0.32882818930724683,0.8377170239419995,-0.15567455387757698,-0.89643,-8.782349
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.78,0.31394303775585275,0.3263680127185557,0.853105978469334,-0.14014364471895185,-0.828359,-8.99091
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7825,0.2932286553336644,0.32391794842919347,0.866832566778324,-0.12592900642179736,-0.770765,-9.180016
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.785,0.2721988523336255,0.3215779044115818,0.8790595833884898,-0.11284412074468762,-0.721997,-9.349952
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7875,0.25090856924086186,0.31942117135046044,0.8899254883097543,-0.10072425372890957,-0.680733,-9.501029
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.79,0.22939198843460334,0.3175016839703891,0.8995466950497181,-0.08942384821446946,-0.64591,-9.633554
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7925,0.20766783278915854,0.31585940467669543,0.9080198895505679,-0.07881383326014536,-0.616674,-9.747811
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.795,0.1857432605229486,0.31452431535187636,0.9154241831412204,-0.06877903633435495,-0.592336,-9.844051
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.7975,0.16361672273388092,0.31351938128200996,0.9218230054331539,-0.05921577960529892,-0.572342,-9.922483
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8,0.1412800560730822,0.31286275675924863,0.9272657002175729,-0.050029682131387004,-0.556251,-9.983265
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8025,0.11872001234793625,0.3125694303963487,0.9317888171852924,-0.041133656825037765,-0.543715,-10.026502
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.805,0.09591937468080058,0.3126524546398853,0.9354171058488765,-0.0324460734494763,-0.534467,-10.052241
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8075,0.07285777193574675,0.31312386394836195,0.9381642220690205,-0.023889049750773033,-0.528309,-10.060472
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.81,0.04951227608115581,0.3139953559579766,0.9400331559722124,-0.015386827969212794,-0.525105,-10.051119
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8125,0.0258578484604715,0.315278786777762,0.941016384989553,-0.00686419087952883,-0.524778,-10.024047
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.815,0.0018676888401297608,0.316986513007448,0.9410957483933013,0.0017551314052270043,-0.527307,-9.979051
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8175,-0.022486465501109283,0.3191315972280347,0.9402420305488705,0.010550116411094901,-0.532724,-9.91586
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.82,-0.047234044981250695,0.321727878862934,0.9384142292060589,0.019604224011207767,-0.541119,-9.834131
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8225,-0.0724053080789609,0.32478989675244685,0.935558472314345,0.029007356471443736,-0.552646,-9.733446
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.825,-0.09803089840929512,0.32833263163535276,0.9316065316630615,0.038858079935769695,-0.567525,-9.613311
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8275,-0.12414122343553002,0.3323710136352914,0.9264738636028309,0.04926619735452425,-0.586054,-9.473151
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.83,-0.15076555319938015,0.33691910863599717,0.9200570856676387,0.060355780684451715,-0.608626,-9.312306
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8325,-0.17793069692582023,0.34198885360901676,0.9122307727142862,0.07226879226805055,-0.635746,-9.130029
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.835,-0.20565905458420064,0.34758814799089294,0.9028434273614256,0.08516945144768703,-0.668054,-8.92548
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8375,-0.23396574996096955,0.35371801642864087,0.8917124483728595,0.09924953131987958,-0.706367,-8.697727
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.84,-0.2628544172186358,0.36036842325850116,0.8786178910612839,0.11473479820846846,-0.751721,-8.445745
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8425,-0.292311012939084,0.3675121196464133,0.8632947948042962,0.13189282396939517,-0.805434,-8.168416
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.845,-0.32229472885348215,0.37509560911215684,0.8454238634841765,0.15104238967227476,-0.869201,-7.864543
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8475,-0.3527246416722319,0.3830258812514795,0.8246203636780052,0.17256462028877717,-0.945207,-7.532864
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.85,-0.3834600935444103,0.391150925100041,0.8004213282782658,0.19691576889005902,-1.036304,-7.172083
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8525,-0.4142718717215621,0.3992311151489231,0.7722716644929184,0.22464106220439448,-1.146248,-6.780929
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.855,-0.44479997083348893,0.40689728657379554,0.7395108357778376,0.25638795857584556,-1.280051,-6.35824
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8575,-0.4744920543039385,0.41358965969084194,0.7013639119936184,0.2929150635783474,-1.444481,-5.903109
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.86,-0.5025148785520464,0.41846992987382947,0.6569448304893966,0.335088934862287,-1.648819,-5.415107
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8625,-0.5276297196554619,0.4202976146287403,0.6052871119465237,0.3838536673137988,-1.905981,-4.894634
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.865,-0.5480245940068124,0.41726347007558534,0.5454300789073401,0.44014544492451424,-2.23426,-4.343448
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8675,-0.5611065063776445,0.40678312230998304,0.4766088481212488,0.5047041692162282,-2.660035,-3.765452
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.87,-0.5632881224606409,0.38528494626158527,0.398622901075663,0.5777079126829439,-3.222163,-3.16781
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8725,-0.5498757030849903,0.3480980791860661,0.3124772780023147,0.6581367790730482,-3.979342,-2.562424
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.875,-0.515299796390465,0.289680103187116,0.221355675174377,0.742807130042235,-5.023349,-1.967635
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8775,-0.4541029303499491,0.20459548204387312,0.1317912946502467,0.8252089644206618,-6.505701,-1.409643
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.88,-0.3631240025843723,0.0896813150863698,0.054421884333083544,0.8947549720814298,-8.702432,-0.922506
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.8825,-0.24474875941095664,-0.05272884767339779,0.003061637262180037,0.9376986754274451,-12.22491,-0.545023
11.185,2.0,1.0,1.0,33.25,34.85,34.85,1.95,2.15,2.885,-0.10959727086904719,-0.21213936071423642,-0.009155455280051163,0.9409572162693732,-19.173803,-0.313286
