1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.64,0.2954405036600673,-0.02987606977312496,0.9365502783915808,-0.004287324426712419,-0.157376,-30.405004
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6425,0.2846955620935836,-0.030501188150333414,0.9394904765123827,-0.004745169905357317,-0.160609,-30.209804
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.645,0.2738216012553712,-0.03114328024924891,0.9423227078522574,-0.005225850672494464,-0.163961,-30.012119
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6475,0.2628172282921224,-0.03180302029160624,0.9450431158430217,-0.0057306945312610635,-0.16744,-29.81186
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.65,0.2516810317231172,-0.0324811188877403,0.9476476779004465,-0.006261128806637957,-0.171052,-29.608934
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6525,0.24041158056560513,-0.03317832535051501,0.9501321944474677,-0.006818689722442464,-0.174805,-29.403246
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.655,0.22900742338153146,-0.03389543015037308,0.9524922768373676,-0.007405032845848712,-0.178709,-29.194692
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6575,0.21746708724487632,-0.03463326751394834,0.9547233340337277,-0.008021944741781119,-0.182771,-28.983166
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.66,0.2057890766309868,-0.03539271816649595,0.9568205578820782,-0.008671356001280127,-0.187004,-28.768553
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6625,0.19397187223229265,-0.036174712215365945,0.9587789067825158,-0.009355355833443992,-0.191416,-28.550734
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.665,0.18201392970878244,-0.036980232167624395,0.9605930875424409,-0.010076208440530547,-0.19602,-28.329582
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6675,0.16991367838720312,-0.037810316069372324,0.9622575351529717,-0.01083637143112027,-0.200829,-28.104965
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.67,0.1576695199301223,-0.0386660607468928,0.9637663901907157,-0.011638516567972074,-0.205858,-27.876741
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6725,0.14527982700581268,-0.03954862511990982,0.965113473496778,-0.01248555319662311,-0.211121,-27.644759
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.675,0.1327429420027563,-0.040459233544219556,0.966292257725883,-0.013380654759482444,-0.216636,-27.408862
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6775,0.12005717584952748,-0.04139917912379234,0.9672958352881637,-0.01432728887006932,-0.222421,-27.168881
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.68,0.10722080702317527,-0.042369826909866654,0.9681168821221783,-0.015329251505538325,-0.228498,-26.924637
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6825,0.09423208085870204,-0.04337261687487305,0.9687476166371134,-0.016390705975617807,-0.234888,-26.67594
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.685,0.0810892093108024,-0.04440906651003754,0.9691797530413626,-0.017516227446209204,-0.241617,-26.422588
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6875,0.0677903713700841,-0.0454807728442363,0.969404448129001,-0.0187108539405916,-0.248714,-26.164365
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.69,0.05433371440291508,-0.046589413614224695,0.9694122404199088,-0.019980144916047125,-0.256209,-25.901041
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6925,0.04071735677252335,-0.047736747227438335,0.9691929803359953,-0.02133024872564744,-0.264136,-25.63237
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.695,0.026939392215830707,-0.04892461104115933,0.9687357498368918,-0.022767980532583925,-0.272536,-25.358089
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.6975,0.012997896605222933,-0.05015491732640536,0.9680287696224631,-0.02430091255857584,-0.281452,-25.077915
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7,-0.0011090620698712011,-0.0514296460785616,0.9670592916230378,-0.025937478932059197,-0.290932,-24.791549
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7025,-0.015383409392844374,-0.05275083356196501,0.9658134740243043,-0.02768709787304514,-0.301033,-24.498664
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.705,-0.029827044406093368,-0.05412055510835025,0.964276235490929,-0.029560314531000855,-0.311817,-24.198912
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7075,-0.04444181172659279,-0.05554090019618305,0.9624310845341385,-0.03156896850659259,-0.323357,-23.891918
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.71,-0.05922946326092638,-0.05701393717369222,0.9602599190802169,-0.03372639097111398,-0.335733,-23.577276
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7125,-0.07419160599181877,-0.0585416640891719,0.9577427901967568,-0.036047637390753125,-0.349039,-23.25455
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.715,-0.08932963108605087,-0.06012594086864466,0.9548576225693397,-0.03854976321848246,-0.363383,-22.923265
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7175,-0.10464461790140903,-0.06176839640765668,0.9515798826283761,-0.04125215159831865,-0.37889,-22.582911
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.72,-0.12013720416993233,-0.06347030184264459,0.9478821831259154,-0.04417690421263649,-0.395703,-22.232931
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7225,-0.13580741045146447,-0.06523239808385764,0.9437338103619484,-0.04734930898521002,-0.413993,-21.872722
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.725,-0.15165440251989157,-0.0670546612612182,0.9391001570531509,-0.05079840153549699,-0.433955,-21.501628
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7275,-0.16767616913623515,-0.06893598352927024,0.9339420399109649,-0.05455764117451452,-0.455823,-21.118932
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.73,-0.18386908390854548,-0.07087373793016717,0.928214876247224,-0.058665726939952416,-0.479874,-20.723856
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7325,-0.20022730751382586,-0.07286318360182435,0.9218676882970788,-0.06316758474167618,-0.506437,-20.31555
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.735,-0.21674196880527372,-0.07489664989005529,0.914841897503405,-0.06811556306072494,-0.535906,-19.893084
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7375,-0.23340003780120575,-0.07696241243745827,0.9070698640723195,-0.07357088148058931,-0.56876,-19.455445
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.74,-0.250182766618889,-0.0790431374583278,0.8984731205597369,-0.07960538274616803,-0.605579,-19.001525
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7425,-0.26706352068657,-0.08111371679628003,0.8889602440361383,-0.08630364307959716,-0.647078,-18.530119
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.745,-0.28400474405741605,-0.08313823804831107,0.8784243135382809,-0.09376549308115988,-0.694136,-18.039915
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7475,-0.30095368763584246,-0.08506571935390493,0.8667399160695705,-0.10210898467448347,-0.747853,-17.529498
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.75,-0.317836360696028,-0.0868240705650915,0.85375971090684,-0.111473792652584,-0.809608,-16.997345
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7525,-0.33454892068621556,-0.08831149804134186,0.8393106681417613,-0.12202493271404247,-0.881154,-16.441846
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.755,-0.3509453635364088,-0.08938421906186116,0.8231903194705825,-0.13395645524914607,-0.964733,-15.861327
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7575,-0.3668198835026733,-0.089838861197547,0.8051638025433524,-0.14749433040090063,-1.063239,-15.254108
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.76,-0.3818816204001223,-0.089387274980301,0.7849633390988903,-0.162896881095119,-1.180444,-14.618603
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7625,-0.39571875537023216,-0.08762073825955223,0.7622934122598495,-0.18044949719741266,-1.321293,-13.953483
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.765,-0.40774832224605295,-0.0839599470907103,0.7368479052169022,-0.20044737251781763,-1.492291,-13.257966
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7675,-0.4171485104475159,-0.07758761207367183,0.7083507896210401,-0.22315469439360205,-1.701987,-12.532269
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.77,-0.4227738584480742,-0.0673641204304731,0.6766408309581196,-0.24871986912283314,-1.961466,-11.778352
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7725,-0.42306571433918094,-0.05173871221146192,0.6418337802400579,-0.2770134324690405,-2.284601,-11.001066
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.775,-0.41600093979004044,-0.028699185560033015,0.6046089662045788,-0.30734197568085325,-2.687266,-10.209858
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7775,-0.3991862956816564,0.004132561732298795,0.5666630165622684,-0.33799579017306913,-3.183458,-9.421125
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.78,-0.3703089583015889,0.049049314649547246,0.5312994964694903,-0.3656620097222295,-3.773634,-8.660955
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7825,-0.3282271294571956,0.10716920716960256,0.5038842934476627,-0.3849736284575146,-4.417326,-7.967225
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.785,-0.2747705648063909,0.17664078927640126,0.4914593101430703,-0.3889003063740411,-4.988981,-7.38867
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7875,-0.21643387738022124,0.250960481278271,0.5005811268661622,-0.3709094848805129,-5.266224,-6.977665
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.79,-0.16394138191903931,0.31941818488797,0.5335283148842515,-0.32874828829756253,-5.065012,-6.775669
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7925,-0.12828710577992308,0.3710557652052799,0.585545091418432,-0.2671809099022594,-4.445178,-6.797124
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.795,-0.1155243745346847,0.3998597739990936,0.6463733880103958,-0.19644452630014103,-3.653772,-7.02287
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.7975,-0.12478689544911133,0.4067202680088524,0.7052617095334534,-0.1272469568344999,-2.899115,-7.408527
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8,-0.15060177477322684,0.3971112584327638,0.7550664631279874,-0.06668250493936875,-2.270872,-7.900994
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8025,-0.18647818146588221,0.3775086804242943,0.7930420684529984,-0.017454473875636308,-1.780348,-8.452187
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.805,-0.22713428629053078,0.35317310763812565,0.8194703140466311,0.020751108034060852,-1.407887,-9.02528
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8075,-0.2690708378390372,0.3275824715061642,0.8360161741747457,0.0496238562877694,-1.127642,-9.595052
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.81,-0.31028512067326836,0.30272054279474536,0.8446520149440395,0.07115693311140742,-0.916684,-10.145599
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8125,-0.349784019481363,0.279564090789619,0.847157636658135,0.0871499636735914,-0.757078,-10.667598
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.815,-0.38717606579748054,0.2584902252568679,0.8449664744253943,0.09905704316378512,-0.635498,-11.15604
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8175,-0.4223972003121986,0.23954987975283112,0.8391693452855292,0.10799154100669135,-0.54224,-11.608595
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.82,-0.45554559861314475,0.22263233009076297,0.8305717712598082,0.11478407216302505,-0.470278,-12.024518
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8225,-0.4867887574743143,0.20755759044451058,0.819758853872921,0.12004784388489978,-0.414515,-12.403953
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.825,-0.5163140166121347,0.194125483174335,0.8071513335972494,0.12423514885773228,-0.371226,-12.747495
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8275,-0.5443037760877374,0.1821400789846456,0.7930492663315166,0.12768151565818192,-0.337673,-13.055916
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.83,-0.5709242169000385,0.17142065940860665,0.7776644061814029,0.1306386545662619,-0.311826,-13.330003
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8325,-0.5963211378853388,0.16180555322725348,0.7611435965233873,0.13329853715238374,-0.29217,-13.570457
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.835,-0.6206193648175434,0.15315235849963324,0.7435854107225639,0.13581088547810863,-0.277566,-13.777835
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8375,-0.6439238049030325,0.1453364437708217,0.725051854829524,0.13829592215009145,-0.26716,-13.952509
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.84,-0.6663211180747051,0.13824871887612347,0.7055764850421424,0.14085378211626542,-0.260312,-14.094647
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8425,-0.6878814654065115,0.1317931671422707,0.6851699065881739,0.14357161462321183,-0.256547,-14.204193
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.845,-0.7086600539638076,0.1258843560747087,0.6638233234401039,0.14652912531273404,-0.255526,-14.280856
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8475,-0.7286983270746203,0.12044498998364916,0.6415105866058735,0.1498031121719131,-0.257016,-14.324094
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.85,-0.7480247041869791,0.11540347690519699,0.6181890231804607,0.15347141777726275,-0.260881,-14.333099
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8525,-0.7666547835320203,0.1106914192723161,0.5937992007512843,0.15761663914173193,-0.267072,-14.306777
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.855,-0.7845908961832933,0.10624088100338376,0.5682636769541843,0.16232989493615146,-0.275627,-14.243721
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8575,-0.8018208434094938,0.10198121570989574,0.5414846893847046,0.1677149416931835,-0.286674,-14.142182
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.86,-0.818315552686534,0.09783514351072782,0.5133406457426998,0.1738929534253672,-0.300444,-14.000026
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8625,-0.8340252324697477,0.09371361303563899,0.4836811679242025,0.18100833372664638,-0.317293,-13.814681
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.865,-0.8488733562957924,0.08950874211232257,0.4523203173300544,0.1892360189404291,-0.337739,-13.58307
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8675,-0.8627473993174343,0.08508373008844435,0.4190274746536151,0.19879085832224772,-0.362513,-13.301529
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.87,-0.875484570904728,0.08025796166733198,0.3835151665696006,0.20993981873461345,-0.392643,-12.965705
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8725,-0.8868496282422054,0.07478436829357074,0.3454229500531408,0.22301792961650307,-0.429584,-12.570417
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.875,-0.896499834956771,0.0683140938103919,0.304296381002869,0.238448959568376,-0.475426,-12.109503
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8775,-0.9039285273070866,0.06033990410053972,0.2595604057315942,0.2567715007426202,-0.533226,-11.575623
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.88,-0.9083722102621042,0.05010321889399332,0.21048806419341448,0.278669589517602,-0.607577,-10.96004
11.185,2.0,1.0,1.0,34.35,34.55,34.55,3.55,3.45,2.8825,-0.908654085061842,0.036437565844235686,0.15617051368617627,0.3050018796841761,-0.705599,-10.252404
