1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6425,0.6099655268948974,-0.02045084388274335,0.7784772564611796,0.006593844474484464,-0.096235,-33.356253
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.645,0.6032615072847995,-0.020861112335426802,0.7834841671927651,0.006517174483416753,-0.097625,-33.208815
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6475,0.5964695536856015,-0.02128032969757815,0.7884639228459691,0.00643499689641351,-0.099049,-33.060431
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.65,0.5895885648588869,-0.021708740607942752,0.7934154293485612,0.006347062592322084,-0.100509,-32.91108
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6525,0.5826174218163885,-0.02214659814279863,0.7983375548980927,0.00625311011933595,-0.102006,-32.76074
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.655,0.575554987542586,-0.022594164169071673,0.8032291284915167,0.006152864986246773,-0.103542,-32.60939
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6575,0.5684001067129234,-0.023051709714694193,0.8080889383851989,0.006046038906137513,-0.105117,-32.457007
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.66,0.5611516054074783,-0.023519515357133643,0.8129157304810439,0.005932328988820223,-0.106734,-32.303568
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6625,0.5538082908199443,-0.023997871631066068,0.817708206634129,0.0058114168779905915,-0.108394,-32.149049
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.665,0.5463689509617324,-0.024487079456221455,0.8224650228768655,0.005682967828713136,-0.110098,-31.993426
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6675,0.5388323543610402,-0.02498745058647763,0.8271847875542887,0.005546629720450077,-0.111847,-31.836673
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.67,0.5311972497566778,-0.025499308081335437,0.8318660593646424,0.005402032000409467,-0.113645,-31.678766
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6725,0.5234623657864621,-0.026022986800960858,0.8365073452989319,0.005248784551503185,-0.115492,-31.519676
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.675,0.5156264106699757,-0.02655883392603463,0.8411070984725534,0.005086476478670427,-0.117391,-31.359377
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6775,0.5076880718854755,-0.027107209503705647,0.8456637158415405,0.0049146748067321585,-0.119343,-31.197841
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.68,0.49964601584074136,-0.02766848702099842,0.8501755357952805,0.004732923082285131,-0.121351,-31.035037
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6825,0.49149888753765,-0.02824305400707698,0.8546408356168284,0.0045407398714216556,-0.123417,-30.870936
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.685,0.4832453102302673,-0.028831312665818957,0.8590578288011423,0.004337617144255678,-0.125543,-30.705507
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6875,0.474883885076261,-0.0294336805401989,0.863424662220655,0.00412301853634293,-0.127732,-30.538717
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.69,0.46641319078146576,-0.030050591210019982,0.8677394131265935,0.0038963774760917592,-0.129987,-30.370534
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6925,0.45783178323743673,-0.030682495024567817,0.87200008597337,0.003657095166156198,-0.132309,-30.200922
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.695,0.44913819515191084,-0.031329859871779504,0.8762046090521001,0.003404538405573597,-0.134703,-30.029847
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.6975,0.44033093567209913,-0.03199317198553424,0.8803508309179583,0.0031380372380372403,-0.13717,-29.857272
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7,0.43140849000086706,-0.03267293679265933,0.8844365165945215,0.0028568824101636798,-0.139716,-29.683159
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7025,0.42236931900590763,-0.033369679801218986,0.8884593435365445,0.0025603226219016724,-0.142342,-29.507468
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.705,0.4132118588221912,-0.03408394753159306,0.8924168973306918,0.002247561549313971,-0.145053,-29.330159
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7075,0.4039345204481054,-0.034816308491762024,0.8963066671115919,0.0019177546178165833,-0.147852,-29.151189
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.71,0.3945356893359401,-0.035567354198077744,0.9001260406681677,0.0015700055015497754,-0.150744,-28.970515
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7125,0.3850137249776194,-0.036337700242612,0.903872299212491,0.0012033623218485278,-0.153734,-28.788091
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.715,0.37536696048694523,-0.03712798740791716,0.9075426117803497,0.0008168135147356994,-0.156825,-28.60387
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7175,0.36559370218001025,-0.037938882829698914,0.9111340292292832,0.0004092833339298552,-0.160023,-28.417804
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.72,0.35569222915600085,-0.03877108120745961,0.9146434777959629,-2.0373048009356225e-05,-0.163333,-28.229841
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7225,0.3456607928812091,-0.039625306062614205,0.9180677521704195,-0.00047337488214580436,-0.166761,-28.039928
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.725,0.33549761677994805,-0.04050231104286174,0.9214035080396551,-0.0009510216759325809,-0.170313,-27.84801
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7275,0.3252008958369752,-0.04140288127070272,0.9246472540475724,-0.001454699568570831,-0.173995,-27.654031
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.73,0.3147687962173345,-0.04232783473285887,0.9277953431117764,-0.001985888307604988,-0.177814,-27.45793
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7325,0.30419945491095896,-0.043278023705950505,0.9308439630305695,-0.002546168892615183,-0.181779,-27.259645
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.735,0.29349097941128605,-0.04425433621203369,0.9337891263052182,-0.003137231960077172,-0.185896,-27.059112
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7375,0.2826414474393619,-0.04525769749543253,0.9366266590931848,-0.003760886992814915,-0.190174,-26.856264
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.74,0.2716489067277329,-0.04628907150961613,0.9393521891972879,-0.004419072448147741,-0.194623,-26.651029
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7425,0.260511374881816,-0.04734946239955574,0.9419611329835144,-0.005113866911033311,-0.199253,-26.443334
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.745,0.24922683934066467,-0.048439915960904446,0.9444486811061538,-0.005847501392475144,-0.204073,-26.233102
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7475,0.237793257464183,-0.04956152105229635,0.9468097829028396,-0.00662237290947411,-0.209097,-26.020252
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.75,0.226208556780185,-0.050715410930842,0.949039129303592,-0.00744105950119221,-0.214335,-25.804701
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7525,0.2144706354324751,-0.05190276447323004,0.951131134076671,-0.008306336857139638,-0.219802,-25.586361
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.755,0.20257736288070607,-0.053124807235390474,0.9530799132095416,-0.009221196757555424,-0.225513,-25.365138
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7575,0.19052658091452954,-0.05438281229201668,0.9548792621949559,-0.01018886755425908,-0.231482,-25.140936
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.76,0.17831610505912943,-0.055678100782843826,0.956522630959437,-0.011212836952717626,-0.237729,-24.913654
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7625,0.16594372646709593,-0.057012042074799624,0.958003096133585,-0.012296877393665103,-0.24427,-24.683185
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.765,0.1534072144138034,-0.05838605342713687,0.9593133303197048,-0.013445074376170601,-0.251127,-24.449417
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7675,0.14070431954084522,-0.05980159901940602,0.9604455679612568,-0.014661858114623148,-0.258323,-24.212232
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.77,0.12783277802607437,-0.06126018816831793,0.9613915673593224,-0.015952038980895613,-0.265881,-23.971505
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7725,0.1147903169010398,-0.0627633725175381,0.962142568312213,-0.017320847251379154,-0.273829,-23.727107
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.775,0.10157466078914332,-0.06431274193215554,0.9626892447738093,-0.01877397775835577,-0.282196,-23.4789
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7775,0.0881835404033855,-0.0659099187643435,0.9630216518322203,-0.020317640138255127,-0.291015,-23.226738
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.78,0.0746147032244569,-0.06755655007519476,0.9631291662004702,-0.02195861547807757,-0.300322,-22.970469
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7825,0.06086592688259502,-0.06925429729556,0.9630004192824766,-0.023704320288377788,-0.310156,-22.70993
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.785,0.04693503589541915,-0.07100482268045198,0.9626232217272093,-0.02556287887989825,-0.320561,-22.444952
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7875,0.032819922576302514,-0.07280977175006115,0.9619844782079531,-0.027543205394909856,-0.331587,-22.175352
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.79,0.018518573132625466,-0.07467075070657095,0.9610700909576431,-0.02965509694785062,-0.343287,-21.900939
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7925,0.004029100232670413,-0.07658929755788287,0.9598648503503204,-0.03190933956779556,-0.355722,-21.621512
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.795,-0.010650216350849038,-0.0785668453517604,0.9583523105373742,-0.03431782891312585,-0.36896,-21.336853
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.7975,-0.025520878993149417,-0.08060467550675172,0.9565146478191764,-0.03689370805242317,-0.383077,-21.046736
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8,-0.0405841088025309,-0.0827038586935099,0.9543324990516189,-0.039651524981467234,-0.398159,-20.750919
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8025,-0.05584076628862033,-0.08486518003756702,0.9517847769463813,-0.04260741298044937,-0.414302,-20.449143
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.805,-0.0712912519814246,-0.08708904453734793,0.9488484586177582,-0.04577929741371749,-0.431615,-20.141136
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8075,-0.08693538173059812,-0.08937535746003489,0.9454983431536815,-0.04918713314011982,-0.450223,-19.826607
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.81,-0.10277222994143462,-0.0917233730146025,0.9417067733441321,-0.05285317733499858,-0.470266,-19.505248
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8125,-0.118799932092075,-0.0941315027023639,0.93744331599361,-0.0568023032176,-0.491907,-19.176728
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.815,-0.13501543538682723,-0.09659707227330631,0.9326743944952315,-0.061062360910158375,-0.515329,-18.840699
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8175,-0.151414183148872,-0.09911601298878017,0.9273628665928144,-0.0656645923862825,-0.540746,-18.496789
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.82,-0.16798971429720266,-0.10168246866518958,0.9214675395787904,-0.07064410812132674,-0.568405,-18.144603
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8225,-0.18473315366207904,-0.10428829442712785,0.914942614700437,-0.0760404335053837,-0.59859,-17.78372
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.825,-0.20163256153950304,-0.10692241580536674,0.9077370524946802,-0.08189813310051292,-0.631635,-17.413697
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8275,-0.21867210119999558,-0.10957000721312611,0.8997938515048673,-0.08826752005611457,-0.66793,-17.034063
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.83,-0.2358309703069993,-0.11221143618858144,0.8910492349397894,-0.095205455853477,-0.707932,-16.644321
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8325,-0.2530820254073044,-0.11482090315604959,0.8814317442606961,-0.10277624109137223,-0.752182,-16.24395
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.835,-0.27039000662082563,-0.11736468464000378,0.8708612469325305,-0.11105258975025302,-0.801325,-15.832406
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8375,-0.2877092409105602,-0.11979885941762684,0.8592478800369971,-0.12011666491081723,-0.856127,-15.409125
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.84,-0.30498066518350614,-0.12206636037453206,0.8464909758750055,-0.1300611295201063,-0.917509,-14.973531
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8425,-0.32212796329939,-0.12409314821211559,0.8324780559636499,-0.14099012565756044,-0.986582,-14.525044
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.845,-0.3390525527385287,-0.12578324558327433,0.8170840450831598,-0.15302003080071613,-1.064696,-14.063091
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8475,-0.3556270878499275,-0.12701230240524156,0.8001709612523114,-0.16627973594434448,-1.153495,-13.587136
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.85,-0.3716870721423669,-0.12761928993755126,0.781588501820981,-0.18091002716886406,-1.254997,-13.096699
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8525,-0.3870201059640516,-0.12739585670096193,0.7611762012629661,-0.19706139870217346,-1.37169,-12.591409
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.855,-0.4013522703700274,-0.1260728555911772,0.7387682262566141,-0.21488923864298692,-1.506653,-12.07106
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8575,-0.41433123005264744,-0.12330363533596052,0.714202454688327,-0.23454475262669117,-1.663713,-11.535699
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.86,-0.42550595809233616,-0.11864401011058111,0.6873363191330922,-0.25615916504027514,-1.847634,-10.985748
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8625,-0.4343037807405402,-0.11152961460985979,0.6580730209413571,-0.27981762444993213,-2.064332,-10.422167
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.865,-0.4400071162722694,-0.10125301934820305,0.6264030775496066,-0.3055179015975331,-2.32112,-9.846681
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8675,-0.44173546079581594,-0.08694613850537838,0.5924674188818768,-0.3331077385742615,-2.626898,-9.262069
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.87,-0.43844365082171083,-0.06757889475662794,0.5566484493697929,-0.3621945312803388,-2.992181,-8.672544
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8725,-0.42895580121784954,-0.04199339242469513,0.5196925231914533,-0.39202400576959895,-3.428644,-8.084197
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.875,-0.412064800450298,-0.0090032051858539,0.48285727427861,-0.421334514566306,-3.947504,-7.505477
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8775,-0.3867351230022947,0.03240489454148114,0.44805486524193033,-0.448215801851747,-4.555385,-6.947616
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.88,-0.3524395597051782,0.08273669173828059,0.41792415845551395,-0.4700388003951457,-5.245115,-6.424809
11.185,2.0,1.0,1.0,33.25,33.25,33.25,3.25,2.25,2.8825,-0.30961694452532323,0.14153703877932616,0.3957198675172296,-0.48356741611206416,-5.978128,-5.953883
