1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5325,0.5602027417819835,-0.018751164297313785,0.8149583956988987,0.0038750631224407322,-0.096681,-34.357811
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.535,0.552559168821838,-0.019113710405303318,0.8199672048803969,0.0037557176703032417,-0.098087,-34.208576
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5375,0.5448191871511001,-0.019484128559594787,0.8249335914967052,0.0036301272312678594,-0.099528,-34.058185
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.54,0.5369817938352738,-0.01986265458297702,0.8298560878283524,0.003498019098517507,-0.101007,-33.906605
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5425,0.5290459741352692,-0.0202495343365915,0.834733180662941,0.003359106257901179,-0.102525,-33.753805
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.545,0.521010701313222,-0.020645024283816177,0.8395633095870109,0.003213086452040839,-0.104084,-33.59975
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5475,0.5128749364204043,-0.021049392092926108,0.8443448651867624,0.0030596411696758954,-0.105684,-33.444406
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.55,0.5046376280649291,-0.021462917281613262,0.8490761871503542,0.002898434553170395,-0.107329,-33.287737
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5525,0.4962977121567363,-0.021885891906716966,0.8537555622636678,0.0027291122163370838,-0.109019,-33.129704
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.555,0.48785411162700937,-0.02231862130281654,0.8583812222906396,0.0025512999638637826,-0.110756,-32.970269
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5575,0.4793057361188992,-0.022761424873662013,0.8629513417282024,0.002364602402652346,-0.112543,-32.809391
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.56,0.4706514816460836,-0.023214636940775114,0.8674640354248222,0.0021686014342802793,-0.114381,-32.647028
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5625,0.461890230215298,-0.0236786076539438,0.871917356050356,0.00196285461655385,-0.116273,-32.483135
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.565,0.45302084940855236,-0.024153703968761275,0.8763092914035261,0.0017468933807188794,-0.118221,-32.317667
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5675,0.44404219192031497,-0.024640310696826425,0.8806377615417273,0.0015202210893078332,-0.120227,-32.150577
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.57,0.43495309504439256,-0.025138831634736916,0.8849006157160527,0.0012823109178010258,-0.122295,-31.981813
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5725,0.42575238010470967,-0.025649690778564067,0.8890956290923663,0.0010326035412355661,-0.124427,-31.811324
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.575,0.4164388518235536,-0.026173333631111025,0.8932204992368825,0.0007705046045700422,-0.126626,-31.639057
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5775,0.4070112976201826,-0.026710228609923604,0.897272842342053,0.0004953819529626373,-0.128896,-31.464954
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.58,0.3974684868319595,-0.027260868564750927,0.901250189165463,0.00020656259509513705,-0.131239,-31.288957
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5825,0.3878091698493234,-0.027825772413947222,0.9051499806509617,-9.6670630784917e-05,-0.13366,-31.111003
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.585,0.3780320771550735,-0.028405486910165912,0.9089695631972058,-0.0004150827223951016,-0.136162,-30.931028
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5875,0.36813591825741365,-0.02900058854663302,0.9127061835341634,-0.0007494905493647964,-0.13875,-30.748964
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.59,0.3581193805052063,-0.029611685616294157,0.9163569831628274,-0.001100767303673515,-0.141428,-30.56474
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5925,0.34798112777267926,-0.030239420437217567,0.9199189923072175,-0.0014698474146909509,-0.1442,-30.378282
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.595,0.3377197989996656,-0.030884471758795936,0.9233891233206614,-0.0018577319858943744,-0.147073,-30.189511
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.5975,0.32733400657206435,-0.031547557364530715,0.9267641634801346,-0.0022654948184052037,-0.150052,-29.998346
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6,0.3168223345258581,-0.03222943688848543,0.9300407670928692,-0.0026942890958390935,-0.153142,-29.804701
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6025,0.3061833365565266,-0.032930914863858844,0.9332154468283639,-0.0031453548158386978,-0.15635,-29.608484
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.605,0.2954155338141357,-0.03365284402353187,0.936284564175959,-0.0036200270663313216,-0.159684,-29.4096
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6075,0.28451741246283535,-0.034396128873854515,0.9392443189130325,-0.004119745259353194,-0.163151,-29.207949
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.61,0.2734874209819118,-0.03516172956432446,0.9420907374511233,-0.004646063452614517,-0.166758,-29.003424
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6125,0.26232396718401596,-0.035950666077106716,0.9448196599064828,-0.0052006619093231485,-0.170516,-28.795915
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.615,0.2510254149248243,-0.036764022761470554,0.9474267257170493,-0.005785360070728961,-0.174433,-28.585302
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6175,0.23959008047725217,-0.03760295323906044,0.9499073575988728,-0.0064021311441050735,-0.178521,-28.371461
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.62,0.2280162285426021,-0.038468685706317764,0.9522567436007822,-0.00705311854231771,-0.182791,-28.15426
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6225,0.2163020678709046,-0.0393625286601036,0.9544698169754022,-0.00774065445081166,-0.187255,-27.933559
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.625,0.20444574646354,-0.0402858770713419,0.956541233536203,-0.00846728084505447,-0.191928,-27.709208
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6275,0.19244534633326527,-0.04124021902890871,0.9584653461124479,-0.009235773337848687,-0.196825,-27.481051
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.63,0.18029887780080364,-0.04222714287145986,0.960236175644645,-0.010049168303404096,-0.201962,-27.24892
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6325,0.16800427331369275,-0.043248344817679044,0.961847378379891,-0.010910793806122481,-0.207359,-27.012638
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.635,0.15555938078333567,-0.04430563709449626,0.9632922085261897,-0.011824304959727642,-0.213035,-26.772013
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6375,0.14296195645147822,-0.04540095654676697,0.9645634756035032,-0.012793724460470593,-0.219013,-26.526844
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.64,0.130209657319552,-0.046536373688805636,0.965653495582073,-0.013823489181422451,-0.225319,-26.276915
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6425,0.11730003320623308,-0.04771410212538805,0.966554034719249,-0.014918503889294837,-0.231981,-26.021995
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.645,0.10423051854360708,-0.04893650822379666,0.9672562447869185,-0.01608420335835599,-0.239029,-25.761836
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6475,0.09099842408564532,-0.050206120854214054,0.9677505881128398,-0.017326624417358345,-0.2465,-25.496175
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.65,0.07760092879106385,-0.051525640926450095,0.9680267505281953,-0.018652489787081908,-0.254433,-25.224726
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6525,0.0640350722657596,-0.05289795032714051,0.9680735399046329,-0.020069305963536864,-0.262872,-24.947184
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.655,0.05029774832094104,-0.054326119690033994,0.967878767456552,-0.021585477894810086,-0.271868,-24.66322
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6575,0.036385700440790474,-0.05581341419435858,0.9674291083522953,-0.023210443813238765,-0.281478,-24.372479
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.66,0.022295520283875804,-0.057363296256703264,0.9667099373875832,-0.024954834351612252,-0.291767,-24.074578
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6625,0.008023650802825712,-0.058979423523841196,0.9657051344826368,-0.026830661034349695,-0.302809,-23.769103
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.665,-0.006433603790466414,-0.06066563993561967,0.9643968535148059,-0.02885154044625801,-0.314691,-23.455605
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6675,-0.021080058086183066,-0.06242595673432808,0.9627652464186882,-0.031032961912540825,-0.32751,-23.133597
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.67,-0.03591961116968709,-0.06426451904328265,0.9607881324816558,-0.033392608464760845,-0.341382,-22.802549
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6725,-0.05095619176124109,-0.066185551868393,0.9584406002131235,-0.03595074333522349,-0.356438,-22.461885
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.675,-0.06619367407398731,-0.06819327686719184,0.9556945259145723,-0.03873067736682304,-0.372834,-22.110975
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6775,-0.0816357520286111,-0.07029178764966978,0.9525179889248433,-0.0417593367380051,-0.390752,-21.74913
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.68,-0.09728575424022194,-0.07248486623503937,0.9488745582101948,-0.045067955523421174,-0.41041,-21.375599
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6825,-0.11314637463476869,-0.07477571585857708,0.944722418201433,-0.04869292413484146,-0.432063,-20.989555
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.685,-0.12921928253691864,-0.07716657450613859,0.9400132931847395,-0.05267683296053713,-0.456018,-20.590092
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6875,-0.145504559897697,-0.0796581576892561,0.934691118726716,-0.0570697609203192,-0.482648,-20.176211
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.69,-0.16199988939995064,-0.08224885552503303,0.9286903951865798,-0.06193087151508095,-0.5124,-19.746816
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6925,-0.17869938149575804,-0.08493357425505767,0.9219341421614686,-0.06733039440994892,-0.545826,-19.300696
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.695,-0.1955918748059117,-0.08770205990087578,0.914331354102672,-0.07335208822241458,-0.583604,-18.83652
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.6975,-0.21265846313209358,-0.0905364624547951,0.9057738380393804,-0.08009629823636276,-0.626577,-18.352824
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7,-0.22986887862478947,-0.09340777829595853,0.8961322990002036,-0.08768373655966141,-0.675806,-17.848001
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7025,-0.24717617116936752,-0.09627062385048243,0.885251538221554,-0.09626011095580213,-0.732634,-17.320299
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.705,-0.26450883308970735,-0.09905551030372889,0.8729446674311865,-0.10600168862618742,-0.798781,-16.767819
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7075,-0.281759072307765,-0.10165735574057373,0.8589863698108433,-0.11712175296455068,-0.876473,-16.188538
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.71,-0.29876526007998305,-0.10391831429001296,0.8431055589442861,-0.12987759242041122,-0.968624,-15.580347
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7125,-0.3152855756660564,-0.10560203041519453,0.8249785133074843,-0.14457694343969488,-1.079084,-14.94114
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.715,-0.33095845736881196,-0.10635506408517068,0.8042251198054889,-0.16158127988312138,-1.212993,-14.268973
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7175,-0.3452437051916878,-0.10564954331512622,0.7804140710036055,-0.18130019544153456,-1.377259,-13.562357
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.72,-0.35733655403189907,-0.10269967287983567,0.7530892558325388,-0.20416487907791625,-1.581197,-12.820756
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7225,-0.3660479347076482,-0.09634571675877632,0.7218417124017155,-0.230556872200731,-1.837278,-12.045443
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.725,-0.3696538337126425,-0.08490871497668336,0.686472596780751,-0.2606478392433963,-2.16176,-11.240896
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7275,-0.36575087530423717,-0.06605281665409984,0.6473228373226121,-0.2940769575553482,-2.574315,-10.417026
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.73,-0.35124498423161515,-0.036779753584007896,0.6058665890963473,-0.3293724699858005,-3.094076,-9.592435
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7325,-0.32277929550723167,0.006145887793122562,0.5656018169726846,-0.36308776373488105,-3.7254,-8.798524
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.735,-0.2781139082180068,0.06484390962254513,0.5329338714898723,-0.3889530839797194,-4.420529,-8.082997
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7375,-0.21876948361888837,0.13774429473132394,0.516961016341913,-0.39810891349364647,-5.015395,-7.508892
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.74,-0.1527689184608069,0.21694318090217607,0.5264557327390645,-0.38207287529206707,-5.221642,-7.143436
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7425,-0.09399812883457077,0.288878243954035,0.5641324283587069,-0.33832005226163336,-4.853446,-7.035299
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.745,-0.05594402559324292,0.3404650677398615,0.6229375176367439,-0.2738413142803278,-4.076224,-7.191815
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7475,-0.04442995628140712,0.3661462163954091,0.6894261978718254,-0.20178638332179172,-3.212245,-7.575063
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.75,-0.0564067867795312,0.369001223988452,0.751281795671988,-0.134124485922883,-2.45953,-8.120529
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7525,-0.0843888729484436,0.3563827285668913,0.8017697458424116,-0.07734351681929495,-1.871159,-8.761788
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.755,-0.1210278357982469,0.33546213691154075,0.8393361840099465,-0.03288274519913945,-1.431908,-9.4456
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7575,-0.16107922946200842,0.31133390195614424,0.8652711211693854,0.0005716083716653542,-1.108997,-10.135457
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.76,-0.2014356928016121,0.287000590511303,0.8817976258300688,0.025223542592689108,-0.871706,-10.808928
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7625,-0.24050652284320623,0.2639865634306926,0.8910937591586136,0.04321958345424185,-0.696157,-11.453489
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.765,-0.2776117389169605,0.24293173738891732,0.894951269236701,0.05632165929290264,-0.565025,-12.062937
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7675,-0.3125640657785514,0.22399942685659166,0.8947345871554866,0.06587099645476704,-0.466046,-12.634861
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.77,-0.3454196347545515,0.20711875632688373,0.891445283138388,0.07285328009563562,-0.390588,-13.169009
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7725,-0.37634080719557617,0.19211759353319285,0.8858063486789963,0.07798212109018826,-0.332552,-13.666287
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.775,-0.40552492716128086,0.17879130613958819,0.87833640089348,0.08177210210762002,-0.287588,-14.128167
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7775,-0.43316945575869775,0.16693620606067888,0.8694071200424295,0.08459515434910268,-0.25256,-14.556338
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.78,-0.4594563867323936,0.1563643380323262,0.8592852879792315,0.08672175677523519,-0.225181,-14.95251
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7825,-0.4845465305335314,0.14690875675614828,0.8481627749430795,0.08835030933697693,-0.203763,-15.318306
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.785,-0.5085786350267544,0.13842416730570925,0.8361777003685484,0.08962787322737908,-0.187046,-15.655204
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7875,-0.5316707109922959,0.130785469903669,0.8234293228883343,0.09066479598550259,-0.174079,-15.964515
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.79,-0.5539222174739737,0.12388550174357524,0.809988531833091,0.09154506236130051,-0.164137,-16.247367
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7925,-0.5754164424070205,0.11763261003237362,0.7959052636027696,0.09233367121401118,-0.156666,-16.504711
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.795,-0.596222768951612,0.11194834770015219,0.7812137626859643,0.09308194292725697,-0.151234,-16.737321
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.7975,-0.6163986998743659,0.10676540799436068,0.7659363221310499,0.0938313834982448,-0.147506,-16.945802
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8,-0.6359916027746053,0.10202582713265203,0.7500859407205313,0.09461653949407005,-0.145222,-17.130597
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8025,-0.6550401814428266,0.09767944310802949,0.7336681980183674,0.09546714685717972,-0.144179,-17.291989
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.805,-0.6735756962680124,0.09368258119651206,0.7166825545943817,0.09640978722134229,-0.144217,-17.430113
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8075,-0.6916229615823684,0.0899969308227406,0.6991232194911655,0.09746920476966153,-0.145216,-17.544949
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.81,-0.709201146519119,0.08658857790149016,0.6809796810044285,0.09866939573887121,-0.147085,-17.636333
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8125,-0.726324401597528,0.0834271582590077,0.662236963654302,0.1000345554342,-0.149757,-17.703949
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.815,-0.7430023273692933,0.08048509945074238,0.6428756493708198,0.10158995010943907,-0.15319,-17.747329
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8175,-0.759240294633017,0.07773691919480787,0.6228716812346966,0.1033627707580121,-0.157361,-17.765848
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.82,-0.7750396179338979,0.0751585480131772,0.6021959512442234,0.10538302123897433,-0.162265,-17.758714
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8225,-0.790397574867012,0.07272664083013358,0.5808136576112137,0.1076844934782753,-0.16792,-17.72496
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.825,-0.8053072522229914,0.07041783634895707,0.5586834002854065,0.11030588762884962,-0.174362,-17.663425
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8275,-0.8197571848397722,0.0682079127220928,0.535755963951359,0.11329214554197113,-0.18165,-17.57274
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.83,-0.8337307319265966,0.06607077131591797,0.5119727134807495,0.11669608287510026,-0.189869,-17.451301
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8325,-0.8472051050758338,0.06397715397445233,0.48726349494886256,0.12058043067229043,-0.199138,-17.297238
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.835,-0.8601499164721929,0.061892957744196626,0.4615438919566314,0.12502043450302822,-0.209615,-17.108383
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8375,-0.8725250455421723,0.05977694561006573,0.4347116265953582,0.1301072130917215,-0.221511,-16.882214
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.84,-0.8842775115989882,0.05757754728791273,0.4066418089135807,0.13595215604910005,-0.235105,-16.615801
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8425,-0.8953368615676317,0.0552282743734792,0.37718061654134155,0.1426927524287341,-0.250771,-16.305729
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.845,-0.9056082872721473,0.05264099291883138,0.3461368105950368,0.1505004034827591,-0.269012,-15.947998
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8475,-0.914962188418318,0.049695820000037236,0.31327024260584735,0.15959100449068347,-0.290518,-15.537897
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.85,-0.9232180322441926,0.046225583174361075,0.2782761531192741,0.17023940546861224,-0.316249,-15.069847
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8525,-0.9301188166997119,0.04199130476035282,0.24076358582432433,0.1827992942097289,-0.347568,-14.537183
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.855,-0.9352896058189403,0.03664245969055254,0.200225671735168,0.1977305513828419,-0.386468,-13.931884
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8575,-0.938168225623889,0.029650617103086988,0.15599910116812343,0.215636476849483,-0.435937,-13.24421
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.86,-0.9378856856056631,0.020195037949647606,0.10721068384384164,0.23731260224862813,-0.50062,-12.462246
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8625,-0.9330526999188846,0.006958620914029774,0.05271355361613588,0.26380410779009245,-0.588037,-11.571348
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.865,-0.9213651113819854,-0.012248809135126644,-0.00896551698276832,0.2964502980425356,-0.710954,-10.553554
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8675,-0.8988517774630691,-0.04120737328499422,-0.07957899182754218,0.3368293574849741,-0.89233,-9.387283
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.87,-0.8584200724385398,-0.0866700276161943,-0.16069172404884718,0.38629385718745696,-1.176424,-8.04835
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8725,-0.7871549479291827,-0.1609192631415052,-0.25169121911521275,0.44403695813090416,-1.656039,-6.515708
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.875,-0.662476072293192,-0.285359755813788,-0.342702682541112,0.500276546120186,-2.546756,-4.792456
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8775,-0.454612796827353,-0.4879255686155629,-0.39360660150597643,0.5162211826698985,-4.417728,-2.970909
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.88,-0.17505278659598883,-0.756418447714302,-0.3023708729091415,0.39429243693665017,-9.133853,-1.380862
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.85,2.8825,0.00396830610661118,-0.9251021336371283,0.009062982033823904,0.06152676873728817,-40.092834,-0.657038
