1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.575,0.38512319442755555,-0.04683724247349606,0.902672546558794,0.004365320863167106,-0.163117,-26.550611
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.5775,0.3747902509624504,-0.04794038228929174,0.9065675239867065,0.0038981755618625416,-0.166749,-26.35735
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.58,0.36431464958489124,-0.04907558189603402,0.9103688270066532,0.0034023158992325182,-0.170523,-26.161867
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.5825,0.3536941983951862,-0.050244084468941595,0.914072639851934,0.0028759989223917024,-0.174446,-25.964095
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.585,0.34292664845175597,-0.05144719414869015,0.9176749619611214,0.002317354556543068,-0.178527,-25.763964
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.5875,0.3320096912703501,-0.05268627942539439,0.9211715951969811,0.0017243743789873804,-0.182776,-25.5614
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.59,0.3209409562027498,-0.05396277669176919,0.9245581298527032,0.0010948992182901354,-0.187203,-25.356327
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.5925,0.3097180076980414,-0.055278193964439296,0.9278299293025223,0.00042660543629277994,-0.191817,-25.148664
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.595,0.2983383424528146,-0.05663411476920899,0.9309821131342512,-0.00028301026889488817,-0.196632,-24.938329
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.5975,0.2867993864607665,-0.05803220218198667,0.9340095385787623,-0.001036647723341246,-0.20166,-24.725233
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6,0.27509849197764646,-0.05947420301169319,0.9369067800254078,-0.001837222011646897,-0.206914,-24.509285
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6025,0.26323293442445844,-0.06096195210456562,0.9396681063822668,-0.002687884325827841,-0.212409,-24.290388
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.605,0.2511999092607368,-0.062497376740383984,0.9422874560052268,-0.0035920452043064813,-0.218163,-24.068441
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6075,0.2389965288711644,-0.0640825010797624,0.9447584088793528,-0.004553400477186826,-0.224191,-23.843339
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.61,0.2266198195233704,-0.0657194506071204,0.947074155688854,-0.005575960281224727,-0.230515,-23.61497
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6125,0.2140667184732362,-0.0674104564954309,0.9492274633570189,-0.006664081562961704,-0.237155,-23.383217
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.615,0.20133407131766928,-0.06915785979526942,0.9512106365733095,-0.00782250455277204,-0.244133,-23.147958
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6175,0.18841862972472997,-0.07096411532069816,0.9530154747497952,-0.009056393767757267,-0.251476,-22.909062
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.62,0.17531704970911338,-0.0728317950663822,0.9546332237611793,-0.010371384189514568,-0.259211,-22.666393
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6225,0.1620258906693853,-0.07476359094181255,0.9560545217195525,-0.01177363336617958,-0.26737,-22.419808
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.625,0.148541615465068,-0.0767623165467393,0.957269337913731,-0.0132698803096517,-0.275985,-22.169156
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6275,0.1348605918900752,-0.07883090763322875,0.9582669039003853,-0.014867512201948183,-0.285095,-21.914275
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.63,0.1209790959992028,-0.08097242079935507,0.9590356355659145,-0.016574640093225408,-0.29474,-21.654997
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6325,0.1068933178721914,-0.08319002983127555,0.9595630447795886,-0.018400184972984804,-0.304968,-21.391144
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.635,0.09259937056355409,-0.08548701894627772,0.9598356390239732,-0.020353975831029197,-0.315829,-21.122525
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6375,0.07809330319616563,-0.08786677197887251,0.959838807111512,-0.02244686160260632,-0.32738,-20.848941
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.64,0.06337111942619024,-0.09033275628147554,0.9595566887683852,-0.024690839220800724,-0.339686,-20.57018
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6425,0.048428802854251524,-0.09288849976269771,0.9589720254791675,-0.027099200387815794,-0.352819,-20.286017
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.645,0.03326235140620756,-0.09553755903617671,0.9580659895278644,-0.02968670013602278,-0.36686,-19.996212
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6475,0.017867823287617088,-0.09828347607001543,0.9568179876304278,-0.03246975079154103,-0.381899,-19.700513
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.65,0.002241397870132491,-0.10112971996995339,0.9552054349177282,-0.035466645591035746,-0.39804,-19.398651
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6525,-0.013620544149660548,-0.10407960954346875,0.9532034942819633,-0.03869781695043797,-0.415401,-19.090339
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.655,-0.029721315695269947,-0.10713621100394885,0.9507847752296821,-0.042186135256506566,-0.434114,-18.775273
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6575,-0.046063786053731424,-0.11030220348596305,0.9479189853789917,-0.045957255060525934,-0.454332,-18.45313
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.66,-0.06265020190117221,-0.11357970282343689,0.944572526590042,-0.05004001670501958,-0.47623,-18.123566
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6625,-0.07948195417868677,-0.11697003111588483,0.9407080264301962,-0.05446691270544249,-0.50001,-17.786214
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.665,-0.09655927453030198,-0.12047341573668374,0.9362837942716601,-0.05927462961602223,-0.525903,-17.440687
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6675,-0.11388083989896491,-0.12408859630207626,0.9312531898578646,-0.06450467757376836,-0.55418,-17.086571
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.67,-0.13144325707271923,-0.12781231128975404,0.9255638907732696,-0.07020412111902195,-0.585155,-16.723427
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6725,-0.14924038990418595,-0.13163862689228198,0.9191570441268294,-0.07642642601630464,-0.619196,-16.350791
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.675,-0.16726247981883657,-0.13555805853689193,0.911966287294405,-0.08323243726192645,-0.656737,-15.968172
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6775,-0.1854949940509647,-0.13955641926510234,0.9039166234109502,-0.09069150261087633,-0.698288,-15.575054
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.68,-0.2039171144429504,-0.14361330748051504,0.8949231405474348,-0.09888275269250889,-0.744458,-15.170895
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6825,-0.22249975085618065,-0.14770011767730765,0.884889570941966,-0.10789654131332618,-0.795971,-14.755132
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.685,-0.24120292506231933,-0.15177741943890982,0.8737067011999725,-0.11783603493352249,-0.853701,-14.327181
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6875,-0.259972320773312,-0.155791499598774,0.861250670752561,-0.128818913815237,-0.918699,-13.886453
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.69,-0.27873473036867635,-0.15966979711445015,0.8473812416218889,-0.14097910138819184,-0.992244,-13.432355
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6925,-0.29739204643622574,-0.1633148774621742,0.8319401996742781,-0.1544683609293172,-1.075901,-12.964316
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.695,-0.3158133459136866,-0.1665964926698166,0.8147501748211673,-0.16945747085902216,-1.171592,-12.481805
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.6975,-0.33382450102473177,-0.16934115911529235,0.7956143739388394,-0.18613648282349038,-1.281697,-11.98437
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7,-0.35119464074690104,-0.17131857440049705,0.7743180488520027,-0.2047132368641479,-1.409181,-11.47169
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7025,-0.3676187202387261,-0.17222412814487884,0.7506330344424984,-0.2254087932625325,-1.557755,-10.943645
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.705,-0.38269552275518565,-0.17165682905404597,0.7243274706320909,-0.24844765896274665,-1.732088,-10.400418
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7075,-0.3959007977029274,-0.16909235142174003,0.695183958403508,-0.2740395457379224,-1.938077,-9.842636
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.71,-0.40655626263715317,-0.16385193262182948,0.6630309548140716,-0.3023478366623483,-2.183178,-9.27156
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7125,-0.4137974400430902,-0.15507010520090567,0.6277941012921371,-0.3334380412364833,-2.476797,-8.689345
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.715,-0.41654764488819024,-0.14166860941979173,0.5895759148042173,-0.3671977783205723,-2.830692,-8.099368
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7175,-0.413512986377621,-0.12235140869933873,0.5487724508585602,-0.40321964735732685,-3.259253,-7.506648
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.72,-0.4032246923517009,-0.09564721876734765,0.5062310627440076,-0.4406428523497804,-3.779311,-6.918316
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7225,-0.3841688408874211,-0.0600397878751123,0.4634387084781834,-0.4779641751477685,-4.408584,-6.3441
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.725,-0.3550520227866392,-0.01423463125226439,0.42269837921681164,-0.5128608968949476,-5.160764,-5.796664
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7275,-0.31523594530746385,0.04240465972800531,0.3871998084290497,-0.5421198765165905,-6.032823,-5.291603
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.73,-0.2653061605538491,0.10928551181268754,0.3608374502098292,-0.5618203588217586,-6.976885,-4.846754
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7325,-0.20760527027960984,0.1840511977604392,0.3476303064787931,-0.5679164624087945,-7.852971,-4.480575
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.735,-0.1464126574061445,0.262400576825381,0.3507370417577786,-0.5572258748822646,-8.40273,-4.209545
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7375,-0.08744803829500705,0.3385866478643198,0.37135067979981196,-0.5285393024959854,-8.369923,-4.045096
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.74,-0.03666710115343765,0.4066256710002119,0.40801784660037177,-0.4833035971132475,-7.751484,-3.991068
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7425,0.001203260055496877,0.4617675320738029,0.45684490682584283,-0.42541450881026055,-6.804594,-4.042759
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.745,0.02369207395726289,0.5015266143415973,0.5125569836171778,-0.3601533355459771,-5.795888,-4.188023
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7475,0.030744366804514093,0.5258422034986816,0.5698613469923054,-0.29281818620257355,-4.871993,-4.409886
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.75,0.0241314013370962,0.536486214277967,0.624488711215332,-0.227678717245253,-4.083028,-4.689619
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7525,0.006566260264242441,0.5361752340782143,0.6736265061806244,-0.16754129709095117,-3.431204,-5.009264
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.755,-0.01906464715358619,0.5277990318929523,0.7158386611810199,-0.11382961489671471,-2.900618,-5.353182
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7575,-0.0501775730830453,0.513942748346657,0.7507269606778225,-0.06692465251987083,-2.471001,-5.70868
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.76,-0.08469187906690852,0.49668569309672445,0.7785505535430587,-0.02654660245160423,-2.123173,-6.065978
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7625,-0.12104971998854798,0.47758158414813606,0.7999153760374474,0.007933443796877297,-1.840786,-6.41785
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.765,-0.15814697067291045,0.4577278596576021,0.8155620494479521,0.037280691839375844,-1.610553,-6.759139
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7675,-0.19523640695170916,0.43786281530346677,0.8262393120738656,0.0622697245303736,-1.421921,-7.086281
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.77,-0.23183466008576792,0.4184589292875822,0.8326382005178191,0.08361858095617063,-1.266598,-7.396902
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7725,-0.2676451836454577,0.3998000905589236,0.8353643077345551,0.10196107395185544,-1.138097,-7.689482
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.775,-0.3024993639528944,0.3820405911976075,0.8349316277040505,0.1178407944563775,-1.03134,-7.963105
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7775,-0.3363136276042492,0.365248036212526,0.8317673889707872,0.13171616743426126,-0.942344,-8.217275
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.78,-0.36905917479103356,0.3494335518712623,0.8262216260105861,0.14397028834393993,-0.867973,-8.451768
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7825,-0.4007410883593687,0.33457255041588674,0.8185780677899188,0.1549221110189028,-0.805749,-8.666538
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.785,-0.4313841497575315,0.32061872394517554,0.8090646264040301,0.1648372684755351,-0.753704,-8.861646
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7875,-0.4610233351238871,0.30751329385597376,0.7978627334977612,0.17393777734055046,-0.710271,-9.037201
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.79,-0.4896975185087086,0.2951909842089869,0.7851152873654548,0.182410394539641,-0.674199,-9.193329
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7925,-0.5174453391520238,0.28358375314195566,0.7709332291459615,0.190413652310626,-0.644485,-9.330144
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.795,-0.5443025052490141,0.2726229963758011,0.7554008786606632,0.1980837112378317,-0.620331,-9.447729
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.7975,-0.5703000303587293,0.26224070798888716,0.7385801970887144,0.20553920900621675,-0.601101,-9.546123
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8,-0.5954630535304094,0.252369922598312,0.7205141430458417,0.2128852832797291,-0.586293,-9.625308
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8025,-0.6198099993541017,0.24294465038851476,0.7012292715053374,0.22021693132147796,-0.57552,-9.685204
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.805,-0.643351903834769,0.23389943712529918,0.6807377022380472,0.22762184750388142,-0.568492,-9.725662
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8075,-0.6660917764753888,0.22516862438520818,0.6590385614599621,0.2351828579577101,-0.565005,-9.746454
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.81,-0.6880238952163815,0.21668534271710838,0.6361189796781591,0.24298005150093496,-0.564935,-9.747276
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8125,-0.709132943430282,0.208380236452533,0.611954711408347,0.251092688248331,-0.568231,-9.727733
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.815,-0.7293928996570768,0.2001798888906743,0.586510429010488,0.2596009515793279,-0.574917,-9.687344
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8175,-0.7487655823651787,0.1920048868872343,0.5597397338094056,0.2685875944631414,-0.585092,-9.625529
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.82,-0.7671987336770012,0.18376743106124288,0.5315849237300877,0.2781395159523284,-0.598939,-9.541606
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8225,-0.7846234964925628,0.17536835837259185,0.5019765594146413,0.28834928563148315,-0.616732,-9.434787
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.825,-0.8009510963736609,0.1666933936831312,0.47083288299657766,0.2993166094063155,-0.638854,-9.304166
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8275,-0.816068479191662,0.15760838118493725,0.43805917026602265,0.3111496936921146,-0.665818,-9.148717
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.83,-0.8298325727026817,0.14795315913822304,0.40354714615452936,0.32396640790514647,-0.698294,-8.967288
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8325,-0.8420627282030044,0.13753362469739658,0.3671746792085739,0.337895052651539,-0.737158,-8.758593
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.835,-0.8525307494640295,0.1261113811165314,0.32880611622103195,0.35307438921851575,-0.78354,-8.521209
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8375,-0.860947723054128,0.11339015916499016,0.2882938620955801,0.3696523352790182,-0.838913,-8.253583
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.84,-0.8669466249358587,0.09899795497998476,0.24548221647142524,0.387782316440689,-0.905199,-7.954033
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8425,-0.8700594075392787,0.08246354103251331,0.2002151534118594,0.4076155749875863,-0.984929,-7.620777
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.845,-0.8696870271557868,0.06318574156743259,0.1523508456396726,0.42928659910023736,-1.081469,-7.251971
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8475,-0.8650608132951407,0.040393777475466144,0.1017875627350571,0.452886967197487,-1.199351,-6.845791
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.85,-0.8551940978679256,0.013097467656727518,0.048508521238056955,0.478419879926755,-1.344755,-6.400562
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8525,-0.8388249903313402,-0.019971988657930952,-0.0073421253403636,0.505722909787238,-1.52624,-5.914979
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.855,-0.8143564795345157,-0.060424626960661455,-0.06533319354507781,0.5343394899134674,-1.755846,-5.38847
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8575,-0.7798124162642822,-0.11025921766244362,-0.12454261816586461,0.5633105779704562,-2.050812,-4.821763
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.86,-0.7328541739627281,-0.17185047094313252,-0.18324076808140624,0.590849911598344,-2.436283,-4.217779
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8625,-0.6709528717880294,-0.24777954500685093,-0.23843147230575176,0.6138711473470044,-2.949686,-3.582954
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.865,-0.591892787276646,-0.34032819454696084,-0.28527177041809787,0.6273852978527921,-3.648008,-2.929107
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8675,-0.4948683604083044,-0.45036560856880464,-0.31655251288281017,0.6239497833136312,-4.620548,-2.275738
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.87,-0.38239921910798735,-0.5753897396025138,-0.3227745522274268,0.5937107927260846,-6.013439,-1.652196
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8725,-0.2627953268217841,-0.7069791741950868,-0.29382988446784447,0.5260731300714007,-8.085563,-1.09818
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.875,-0.151618047367912,-0.829224580627832,-0.223253438905175,0.414008730903517,-11.376889,-0.659984
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8775,-0.06922882914476758,-0.9211214902635284,-0.11414266127623876,0.2601312610899503,-17.490636,-0.380414
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.88,-0.03296737213134242,-0.9644858805032674,0.017708958248837114,0.08001675721932629,-28.537309,-0.284293
11.185,2.0,1.0,1.0,34.75,34.95,34.95,2.35,2.65,2.8825,-0.04824000929383873,-0.9531055224248268,0.14835556100703443,-0.10229235460185764,-16.137424,-0.367441
