1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.58,0.3594898129542678,-0.04198778691791415,0.9127865147489933,0.0011211207118287183,-0.166389,-27.534445
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.5825,0.3487443976645202,-0.04291957659649943,0.916522076772304,0.0006271493030080866,-0.169896,-27.345964
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.585,0.337852662647592,-0.04387578274963929,0.9201559188864268,0.0001057789049512021,-0.173528,-27.155477
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.5875,0.32681264916217606,-0.04485721993577871,0.9236840159867689,-0.00044452746531535966,-0.177294,-26.962926
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.59,0.3156223689656999,-0.045864735403853656,0.9271021652216793,-0.0010254098650133159,-0.181199,-26.768252
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.5925,0.30427980411143585,-0.04689921040666114,0.9304059753703464,-0.0016386197920756458,-0.18525,-26.571391
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.595,0.2927829068031508,-0.047961561526972805,0.9335908553459411,-0.0022860293594764067,-0.189457,-26.372278
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.5975,0.2811295993219548,-0.04905274200534787,0.9366520017315251,-0.0029696413681391453,-0.193828,-26.170846
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6,0.26931777404333845,-0.05017374305552573,0.9395843852445962,-0.003691600380734309,-0.198371,-25.967023
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6025,0.257345293566272,-0.051325595149513084,0.942382736012904,-0.004454204911933825,-0.203097,-25.760734
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.605,0.24520999098106888,-0.05250936924986172,0.9450415275289544,-0.00525992086587689,-0.208016,-25.551903
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6075,0.23290967030855558,-0.05372617796096243,0.9475549591332423,-0.006111396369003422,-0.213141,-25.340447
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.61,0.22044210715025594,-0.05497717656422688,0.9499169368562487,-0.007011478166414397,-0.218483,-25.126282
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6125,0.20780504959797713,-0.05626356389349757,0.9521210524262743,-0.0079632297729213,-0.224056,-24.909317
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.615,0.1949962194618938,-0.05758658299654349,0.9541605602237085,-0.008969951596464448,-0.229874,-24.689461
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6175,0.182013313889273,-0.058947521515616386,0.9560283519317869,-0.010035203282183425,-0.235954,-24.466613
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.62,0.16885400746201745,-0.06034771170419217,0.9577169285985885,-0.011162828560815416,-0.242313,-24.240672
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6225,0.1555159548808638,-0.061788529977496356,0.95921836978417,-0.012356982926084316,-0.248969,-24.011529
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.625,0.141996794368372,-0.0632713958703149,0.96052429941931,-0.0136221645132899,-0.255942,-23.77907
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6275,0.12829415195264826,-0.06479777024583343,0.9616258479473053,-0.014963248606561255,-0.263256,-23.543174
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.63,0.11440564683071068,-0.06636915256239036,0.9625136102562163,-0.016385526266531673,-0.270935,-23.303717
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6325,0.1003288980561298,-0.06798707695934172,0.963177598834283,-0.017894747645140863,-0.279004,-23.060564
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.635,0.08606153285227194,-0.06965310686644426,0.963607191494202,-0.019497170641750116,-0.287495,-22.813576
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6375,0.07160119692311445,-0.07136882777044562,0.9637910729101117,-0.021199615657007485,-0.296438,-22.562603
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.64,0.056945567221518216,-0.07313583768428997,0.9637171690920971,-0.023009527320578156,-0.305871,-22.307491
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6425,0.04209236774497403,-0.0749557347538686,0.9633725737834996,-0.024935044209058017,-0.315831,-22.048072
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.645,0.02703938906672545,-0.07683010129863772,0.9627434656027751,-0.02698507773482108,-0.326364,-21.784171
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6475,0.011784512483631474,-0.07876048340804344,0.961815014559759,-0.029169401579491466,-0.337517,-21.515604
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.65,-0.0036742601192096113,-0.08074836499567521,0.9605712763509624,-0.03149875327223201,-0.349345,-21.242173
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6525,-0.01933876931035683,-0.08279513493462837,0.9589950725742266,-0.03398494977887577,-0.361907,-20.963669
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.655,-0.03521065233289593,-0.08490204554412767,0.9570678546930469,-0.03664101927979713,-0.375271,-20.679871
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6575,-0.05129128632980249,-0.08707016024733405,0.95476954921771,-0.03948135167973877,-0.389513,-20.390543
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.66,-0.06758171782874078,-0.08930028764513394,0.9520783811459598,-0.04252187081984886,-0.404718,-20.095434
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6625,-0.08408257500968574,-0.09159289851331445,0.9489706722115179,-0.04578023185957887,-0.420982,-19.794279
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.665,-0.10079395833797214,-0.09394802128179341,0.9454206099158826,-0.04927604787248357,-0.438414,-19.486792
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6675,-0.1177153039306759,-0.09636511032954774,0.9413999826599784,-0.05303115036280107,-0.457137,-19.172671
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.67,-0.13484521245068726,-0.09884287984141253,0.9368778755426419,-0.05706988916366141,-0.477291,-18.851593
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6725,-0.15218123427650052,-0.10137909390829403,0.9318203205538853,-0.061419478021548506,-0.499039,-18.523214
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.675,-0.1697195990251783,-0.10397030085744469,0.926189893974159,-0.06611039309308368,-0.522564,-18.187166
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6775,-0.18745487400840657,-0.10661149626951022,0.9199452528272074,-0.07117683254809261,-0.548079,-17.843055
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.68,-0.20537953160511885,-0.10929569449960737,0.9130406012861332,-0.07665724642370657,-0.575832,-17.490464
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6825,-0.22348339947450868,-0.11201338240274396,0.9054250771155673,-0.08259494669081567,-0.606109,-17.128945
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.685,-0.24175295952205134,-0.11475182087618603,0.8970420477495872,-0.08903880797163963,-0.639243,-16.758022
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6875,-0.2601704509150006,-0.11749414911327932,0.8878283057983167,-0.0960440691381258,-0.675629,-16.377185
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.69,-0.2787127183534443,-0.12021823223680551,0.8777131552160308,-0.10367324454826835,-0.715728,-15.985897
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6925,-0.29734972809099564,-0.1228951740866347,0.8666173829847148,-0.11199714999522015,-0.76009,-15.583585
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.695,-0.31604264937243026,-0.12548739186909844,0.8544521184880526,-0.1210960410154032,-0.809369,-15.169645
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.6975,-0.33474136611775007,-0.12794611621988403,0.841117596221959,-0.1310608475473032,-0.864348,-14.743443
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7,-0.35338124051834247,-0.13020813665361722,0.82650186104197,-0.1419944650727755,-0.925974,-14.30432
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7025,-0.37187889410035246,-0.1321915557298845,0.8104794950643727,-0.1540130219544137,-0.995395,-13.851595
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.705,-0.3901267002257827,-0.13379024301637768,0.7929105115838078,-0.16724697562226212,-1.074013,-13.384582
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7075,-0.4079855935409698,-0.1348665906808809,0.7736396696376004,-0.18184178068654963,-1.163553,-12.902601
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.71,-0.42527569858613823,-0.13524206840043632,0.7524966375483407,-0.19795769526742657,-1.266151,-12.405009
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7125,-0.44176417200892515,-0.134684966785962,0.7292977121803501,-0.21576801014770627,-1.384472,-11.891234
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.715,-0.45714956901657405,-0.1328946345664546,0.7038502379289903,-0.23545454298700763,-1.521863,-11.360837
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7175,-0.4710420501145672,-0.12948152156876933,0.6759615431038831,-0.2571985584973383,-1.682552,-10.813587
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.72,-0.4829389752614079,-0.12394257541879705,0.6454552197581853,-0.2811642558677149,-1.871919,-10.249585
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7225,-0.4921961561245298,-0.11563227527192184,0.6121990146383305,-0.3074705077662601,-2.096834,-9.669426
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.725,-0.49799674205686795,-0.10373131597707883,0.5761505001247744,-0.336144615564715,-2.366093,-9.074429
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7275,-0.4993232268478978,-0.08721851603536805,0.5374288186507443,-0.36704970467230646,-2.690939,-8.466958
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.73,-0.49494460090022235,-0.06485814528398594,0.4964222169711458,-0.3997759633953442,-3.085603,-7.850836
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7325,-0.4834415883800696,-0.03522591384339205,0.4539393843420825,-0.43348768948785504,-3.567678,-7.23188
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.735,-0.4633084362803684,0.0031874499518623135,0.4114026886361752,-0.4667282133770191,-4.157741,-6.618516
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7375,-0.43318556059998753,0.05174017790966487,0.37105484299452013,-0.497211735902694,-4.87674,-6.022397
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.74,-0.39227819183931945,0.11121554440341516,0.33609861392251345,-0.5216837118579681,-5.737418,-5.458829
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7425,-0.34096958476952516,0.18120217250594028,0.31061623066724225,-0.5360050476168847,-6.721453,-4.94666
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.745,-0.28150425539226015,0.25940578134747755,0.2990664572112831,-0.5356638930092158,-7.729225,-4.507181
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7475,-0.2184068765036763,0.34123150723783297,0.305238954001452,-0.5168346969508811,-8.511741,-4.1617
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.75,-0.158166682485017,0.420111029905273,0.330859544813392,-0.477785360821301,-8.71327,-3.927894
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7525,-0.10792951293789638,0.4888303892177278,0.3744811769133265,-0.4199887010777453,-8.184853,-3.815903
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.755,-0.07357599848167953,0.5414697704081627,0.4314305208706514,-0.3481633086473868,-7.177275,-3.825727
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7575,-0.058145862488438275,0.5749839932549163,0.4950412234866267,-0.26901872923500425,-6.047667,-3.94719
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.76,-0.06142744403340991,0.5896028812400306,0.5585380330331975,-0.18935357954504287,-5.006731,-4.162501
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7625,-0.08072648515261605,0.588046113470963,0.6165808268240768,-0.11450567589025666,-4.126385,-4.450147
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.765,-0.11215664216561312,0.5742197593376225,0.6659077383444543,-0.04771327343193788,-3.410235,-4.788555
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7675,-0.1517659746167719,0.5520838523048396,0.7051728156905709,0.00971447437280505,-2.837448,-5.158555
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.77,-0.19619337004292628,0.5249954259772815,0.7343926196257807,0.05783713328817275,-2.382042,-5.544498
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7725,-0.24289184011076417,0.4954871138945404,0.7543606906442389,0.09749319371073961,-2.020013,-5.934387
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.775,-0.29008807157995325,0.46530988193339246,0.7662018063608532,0.12985238097466073,-1.731375,-6.319458
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7775,-0.33663197650356963,0.4355852758332999,0.7710943368323714,0.15613747508062203,-1.500234,-6.693561
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.78,-0.38182895616823925,0.40697429463372026,0.7701251848624301,0.1774794054201389,-1.314225,-7.052539
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7825,-0.42529587377061695,0.3798219905266754,0.764230189814654,0.19485807439632866,-1.163815,-7.393696
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.785,-0.46685159910311824,0.35426707847181005,0.754182298727664,0.20909100574945477,-1.04168,-7.715375
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7875,-0.5064394841736454,0.3303193169858973,0.7406029002679881,0.22084512674610698,-0.942184,-8.016635
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.79,-0.5440748923399372,0.307911617498414,0.7239821636156495,0.23065749818165016,-0.860974,-8.297018
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7925,-0.5798108033765779,0.28693390573539845,0.7047010481029743,0.23895765375536396,-0.794676,-8.556381
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.795,-0.6137158186798908,0.2672544321758634,0.6830516256027418,0.2460881938134677,-0.74066,-8.794776
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.7975,-0.6458603873016343,0.24873271507535039,0.6592544854994458,0.2523224060456333,-0.696868,-9.012367
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8,-0.676308337854042,0.23122702312344054,0.6334730389110588,0.2578787289789519,-0.661681,-9.209368
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8025,-0.7051117470114797,0.21459834996894206,0.6058249977539796,0.2629323277974635,-0.633825,-9.386008
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.805,-0.7323078391813137,0.1987121613579606,0.576391463582072,0.26762420488857896,-0.612292,-9.542498
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8075,-0.757917060660329,0.18343873984464198,0.5452240792865014,0.27206827782238535,-0.596292,-9.679016
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.81,-0.7819417674222877,0.1686526492115843,0.5123506564793295,0.2763568074640527,-0.585203,-9.795691
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8125,-0.804365156973862,0.154231642213058,0.477779633816562,0.280564488957064,-0.578546,-9.892599
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.815,-0.8251501961558644,0.14005520628735038,0.4415036658403729,0.28475144656589113,-0.575959,-9.969755
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8175,-0.8442383721949157,0.1260028588348476,0.4035025963270153,0.28896530667913267,-0.577177,-10.027112
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.82,-0.8615481397939247,0.11195225100895355,0.36374603764825164,0.29324246293142464,-0.582023,-10.06456
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8225,-0.8769729634225897,0.0977771069555881,0.3221957592140193,0.2976085920627705,-0.590396,-10.081927
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.825,-0.8903788687659727,0.08334500841472083,0.27880808403791585,0.3020784262648509,-0.60227,-10.078984
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8275,-0.901601426199851,0.06851503003094254,0.23353650346210716,0.3066547343063802,-0.617684,-10.055445
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.83,-0.9104420971907383,0.053135238736669935,0.18633474730603983,0.3113264064055945,-0.636746,-10.01098
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8325,-0.9166638870320248,0.03704009397765059,0.1371605921048357,0.31606547333957247,-0.659635,-9.94522
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.835,-0.9199862711461674,0.02004783030847714,0.08598075626175765,0.3208228156694664,-0.686604,-9.85777
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8375,-0.9200794068800046,0.001957980070807334,0.032777320680182215,0.3255222322263906,-0.717986,-9.74823
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.84,-0.9165577222521389,-0.017450682864989967,-0.022443771107010787,0.3300524385395936,-0.7542,-9.616217
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8425,-0.908973107841217,-0.03842130378503415,-0.07964143862851515,0.33425646120206165,-0.795767,-9.461398
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.845,-0.8968081569932788,-0.0612184411050851,-0.13872456221247176,0.3379177988919141,-0.843315,-9.283531
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8475,-0.8794702425083379,-0.08612467880754672,-0.19953244109627521,0.34074266946027876,-0.897593,-9.082521
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.85,-0.8562877354239078,-0.11343249811728172,-0.26180948699536505,0.3423377232832283,-0.959486,-8.858494
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8525,-0.826510419316867,-0.14342864979054232,-0.3251730442174256,0.3421829004229825,-1.030017,-8.611893
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.855,-0.7893171751423386,-0.17636708528749556,-0.3890735224815606,0.33959985581913027,-1.110348,-8.343598
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8575,-0.7438352955228914,-0.21242509523528658,-0.45274684528831455,0.33371791060873857,-1.201758,-8.055077
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.86,-0.6891771820650813,-0.2516359287561102,-0.515160905613959,0.3234422941610985,-1.305594,-7.748573
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8625,-0.6245012481236106,-0.2937905000988274,-0.5749607035292581,0.30743410941950977,-1.423168,-7.427329
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.865,-0.5491036732717297,-0.3383022079173778,-0.6304214372934441,0.2841184551908842,-1.555564,-7.095832
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8675,-0.4625446763569622,-0.3840347660377955,-0.6794248123492463,0.2517462466093677,-1.703324,-6.760081
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.87,-0.364805167339072,-0.42910656368765415,-0.7194796548780727,0.20854443162793107,-1.865966,-6.427834
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8725,-0.25645559314033267,-0.4707094966714727,-0.7478096322921752,0.15299300719639916,-2.041278,-6.108795
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.875,-0.138800363796634,-0.505015033895601,-0.761521907580007,0.084255419641028,-2.224419,-5.814681
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.8775,-0.013947489424267812,-0.5272761447027928,-0.7578443453731102,0.0027488084487704875,-2.406929,-5.55912
11.185,2.0,1.0,1.0,34.75,34.85,34.85,1.75,3.85,2.88,0.11523796177615574,-0.5322475134167548,-0.7343771964348194,-0.08923510123097086,-2.575973,-5.357336
