1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.55,0.6259544081326882,-0.02046540060940423,0.7668867652301422,0.007911630466829718,-0.088031,-33.1747
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.5525,0.6192496645895844,-0.020856174584497487,0.7721413869390732,0.00784425518562653,-0.089191,-33.040699
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.555,0.6124579686512662,-0.02125450593445559,0.777367437788588,0.007771788622619054,-0.090377,-32.905988
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.5575,0.6055783869680376,-0.021660564122150543,0.7825638373444281,0.007694023872689875,-0.09159,-32.770552
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.56,0.5986099757167372,-0.02207452323635215,0.7877294722553903,0.00761074518469082,-0.092831,-32.634378
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.5625,0.5915517806265618,-0.022496562139535232,0.792863195170515,0.007521727525705026,-0.094101,-32.497449
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.565,0.5844028370143445,-0.02292686462087788,0.7979638236157817,0.007426736120376307,-0.0954,-32.359752
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.5675,0.5771621698298713,-0.023365619554624135,0.8030301388283863,0.007325525963653643,-0.096729,-32.221271
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.57,0.5698287937118166,-0.02381302106398806,0.8080608845465869,0.007217841305170476,-0.098089,-32.081991
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.5725,0.5624017130549284,-0.02426926869077986,0.8130547657529632,0.007103415103344566,-0.099482,-31.941894
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.575,0.5548799220891264,-0.024734567570930566,0.8180104473687809,0.006981968447132656,-0.100908,-31.800965
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.5775,0.5472624049712068,-0.025209128616094777,0.8229265528970149,0.006853209943213964,-0.102369,-31.659186
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.58,0.5395481358898918,-0.02569316870150827,0.8278016630114122,0.006716835066200098,-0.103866,-31.51654
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.5825,0.5317360791849899,-0.026186910860272902,0.8326343140887893,0.00657252546927655,-0.105399,-31.373008
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.585,0.5238251894814976,-0.026690584484235825,0.8374229966815713,0.006419948252471547,-0.10697,-31.228574
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.5875,0.515814411839495,-0.027204425531624565,0.8421661539273605,0.006258755185520015,-0.108581,-31.083216
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.59,0.5077026819207707,-0.027728676741585568,0.8468621798920701,0.006088581882040298,-0.110232,-30.936917
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.5925,0.4994889261731269,-0.028263587855764116,0.8515094178429429,0.005909046921468012,-0.111925,-30.789656
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.595,0.4911720620334278,-0.02880941584704267,0.8561061584474386,0.0057197509148942775,-0.113663,-30.641412
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.5975,0.48275099815046246,-0.02936642515553763,0.8606506378937201,0.005520275510626018,-0.115445,-30.492165
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6,0.4742246346288098,-0.029934887931923417,0.8651410359280964,0.005310182334930566,-0.117274,-30.341891
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6025,0.46559186329496516,-0.030515084288123228,0.8695754738044159,0.0050890118630313765,-0.119152,-30.19057
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.605,0.45685156798705046,-0.031107302555365007,0.8739520121400121,0.004856282214991054,-0.121079,-30.038178
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6075,0.44800262486955933,-0.03171183954955372,0.8782686486723461,0.004611487870643213,-0.12306,-29.884691
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.61,0.4390439027746889,-0.0323290008438522,0.8825233159099833,0.004354098297213482,-0.125094,-29.730084
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6125,0.42997426357191176,-0.03295910104829642,0.8867138786710383,0.004083556482694204,-0.127184,-29.574332
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.615,0.4207925625675935,-0.03360246409618638,0.8908381315015862,0.003799277367405974,-0.129333,-29.41741
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6175,0.4114976489366256,-0.034259423536897586,0.8948937959658875,0.0035006461654796353,-0.131543,-29.25929
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.62,0.4020883661881814,-0.03493032283464097,0.8988785177995637,0.0031870165672215735,-0.133816,-29.099944
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6225,0.39256355266791737,-0.03561551567256504,0.9027898639160201,0.002857708812473489,-0.136154,-28.939345
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.625,0.382922042099174,-0.0363153662614265,0.906625319255532,0.00251200762413497,-0.138561,-28.777461
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6275,0.37316266416593613,-0.03703024965187118,0.9103822834654236,0.002149159989971621,-0.141039,-28.614263
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.63,0.36328424514064533,-0.03776055204913559,0.9140580673986441,0.0017683727796763647,-0.143591,-28.449719
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6325,0.3532856085602422,-0.03850667112871918,0.9176498894168347,0.0013688101828655446,-0.14622,-28.283796
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.635,0.34316557595421854,-0.0392690163512606,0.9211548714826,0.0009495909522638798,-0.14893,-28.116461
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6375,0.33292296762887114,-0.04004800927448615,0.9245700350241817,0.0005097854347469149,-0.151724,-27.947678
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.64,0.3225566035124216,-0.040844083859667986,0.9278922965540332,4.84123711404973e-05,-0.154606,-27.777411
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6425,0.3120653040662835,-0.04165768676951665,0.931118463020889,-0.00043556455629111045,-0.15758,-27.605622
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.645,0.30144789126837,-0.0424892776538388,0.9342452268727997,-0.0009432404519359086,-0.160649,-27.432273
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6475,0.29070318967512127,-0.04333932941858668,0.9372691608062378,-0.0014757732362248922,-0.163819,-27.257323
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.65,0.27983002756978764,-0.04420832847309741,0.9401867121737101,-0.002034388004792854,-0.167094,-27.080731
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6525,0.26882723820559506,-0.045096774949346906,0.942994197019327,-0.0026203817489488745,-0.170479,-26.902452
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.655,0.2576936611535521,-0.04600518288589766,0.9456877937084033,-0.0032351284724493044,-0.17398,-26.722442
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6575,0.24642814376609015,-0.04693408036786522,0.9482635361134554,-0.0038800847434296857,-0.177602,-26.540653
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.66,0.2350295427694017,-0.047884009612637606,0.9507173063146237,-0.004556795724701887,-0.181351,-26.357037
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6625,0.2234967259992354,-0.04885552698919605,0.9530448267678414,-0.0052669017305128464,-0.185233,-26.171543
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.665,0.2118285742971721,-0.04984920295667154,0.9552416518886134,-0.006012145363372894,-0.189256,-25.984118
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6675,0.20002398358711018,-0.05086562190513382,0.9573031589932177,-0.0067943792907728525,-0.193428,-25.794708
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.67,0.18808186715481562,-0.05190538187850787,0.9592245385321759,-0.007615574728630823,-0.197754,-25.603254
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6725,0.1760011581570906,-0.052969094155827096,0.9610007835430925,-0.008477830706241047,-0.202246,-25.409698
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.675,0.1637808123915539,-0.05405738266265194,0.962626678241052,-0.00938338419648217,-0.20691,-25.213976
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6775,0.15141981136323024,-0.05517088317930095,0.9640967856547116,-0.010334621205223455,-0.211758,-25.016025
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.68,0.1389171656903098,-0.056310242306348915,0.9654054342048223,-0.011334088925424158,-0.216799,-24.815775
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6825,0.12627191889887066,-0.05747611614049339,0.9665467031088658,-0.012384509074551778,-0.222046,-24.613157
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.685,0.11348315166507272,-0.0586691686051001,0.9675144064807041,-0.01348879254888494,-0.227509,-24.408095
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6875,0.10054998657385698,-0.05989006936924123,0.9683020759772435,-0.01465005554528371,-0.233203,-24.200513
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.69,0.08747159347575884,-0.061139491276464925,0.9689029418247938,-0.015871637320414998,-0.239142,-23.99033
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6925,0.07424719553839831,-0.06241810718946562,0.9693099120357979,-0.017157119779581304,-0.24534,-23.777459
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.695,0.06087607610738318,-0.06372658613870258,0.9695155496013546,-0.018510349112616512,-0.251816,-23.561812
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.6975,0.0473575865130059,-0.06506558864121373,0.9695120474160748,-0.01993545972329738,-0.258586,-23.343296
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7,0.03369115498540315,-0.06643576102956229,0.9692912006587123,-0.021436900731888503,-0.265671,-23.121812
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7025,0.01987629687249342,-0.06783772859906481,0.9688443763140153,-0.02301946536848021,-0.273092,-22.897258
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.705,0.0059126263934379504,-0.06927208734292775,0.968162479477636,-0.024688323618398227,-0.280873,-22.669524
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7075,-0.008200129793077793,-0.07073939399816766,0.9672359160358636,-0.02644905853104031,-0.28904,-22.438498
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.71,-0.022462116869664563,-0.07224015406828893,0.9660545512543729,-0.02830770666098303,-0.29762,-22.20406
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7125,-0.03687333358496142,-0.07377480741929668,0.9646076637440522,-0.03027080317623584,-0.306644,-21.966082
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.715,-0.05143361093239985,-0.07534371096076303,0.9628838941959373,-0.03234543224434017,-0.316148,-21.724432
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7175,-0.06614258718949864,-0.07694711781965659,0.9608711881899931,-0.03453928339404502,-0.326167,-21.478971
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.72,-0.08099967859657976,-0.07858515228679573,0.9585567322822525,-0.036860714650104806,-0.336743,-21.229549
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7225,-0.09600404479678182,-0.08025777965827968,0.9559268824599944,-0.039318823353048774,-0.347922,-20.97601
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.725,-0.11115454796494423,-0.08196476989958378,0.9529670839233154,-0.04192352570637374,-0.359755,-20.71819
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7275,-0.12644970431238958,-0.0837056538188575,0.9496617810017144,-0.04468564624240264,-0.372297,-20.455914
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.73,-0.14188762635547117,-0.08547967013625221,0.9459943158443538,-0.04761701856676738,-0.385612,-20.188996
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7325,-0.1574659539630295,-0.08728570146267921,0.9419468143308193,-0.05073059893169157,-0.399769,-19.917241
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.735,-0.17318177173190594,-0.08912219673462875,0.9375000574345184,-0.05404059440084322,-0.414847,-19.640442
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7375,-0.18903150965549745,-0.0909870770666438,0.9326333360332655,-0.05756260760339851,-0.430934,-19.358378
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.74,-0.20501082331575868,-0.09287762124751917,0.9273242869029502,-0.061313800330073304,-0.448128,-19.070817
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7425,-0.22111444890277532,-0.09479032617895233,0.9215487073552586,-0.06531307849424284,-0.466542,-18.777512
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.745,-0.2373360271944821,-0.09672073638277155,0.9152803456987049,-0.06958130125699746,-0.486302,-18.4782
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7475,-0.25366788914333827,-0.0986632352160688,0.9084906644307459,-0.07414151737867378,-0.507551,-18.172602
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.75,-0.270100793827509,-0.100610788543362,0.90114857283603,-0.0790192320819196,-0.530453,-17.860423
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7525,-0.2866236071156315,-0.1025546292060022,0.8932201255180346,-0.08424270784566802,-0.555197,-17.54135
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.755,-0.30322290631741705,-0.10448386755244148,0.8846681834018475,-0.08984330252110517,-0.581995,-17.215048
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7575,-0.3198824921544174,-0.1063850093566973,0.8754520340289378,-0.09585584785401295,-0.611096,-16.881166
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.76,-0.33658278433876687,-0.10824135740997555,0.8655269686971359,-0.10231907073398427,-0.642787,-16.539331
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7625,-0.3533000705771849,-0.11003226660808191,0.8548438154514094,-0.10927605799651428,-0.677399,-16.189146
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.765,-0.37000557052437577,-0.11173221407945191,0.8433484295165048,-0.11677476296195731,-0.715321,-15.830196
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7675,-0.3866642656009049,-0.11330963531611155,0.8309811471085716,-0.1248685474733618,-0.757006,-15.462044
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.77,-0.40323343206900003,-0.11472546379406033,0.8176762156199106,-0.13361674603606286,-0.802989,-15.084231
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7725,-0.41966079763969566,-0.11593129452577146,0.8033612243747734,-0.14308522732131676,-0.853901,-14.696281
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.775,-0.43588222043837316,-0.1168670706676739,0.7879565776660655,-0.1533469106018733,-0.910494,-14.297702
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7775,-0.4518187627448452,-0.11745816610222991,0.7713750788445602,-0.16448216738508165,-0.973664,-13.887994
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.78,-0.46737300028281675,-0.11761170561152487,0.7535217356763707,-0.17657899675373726,-1.04449,-13.466654
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7825,-0.48242437164158086,-0.11721192861686841,0.7342939601535502,-0.18973279956618047,-1.124272,-13.033189
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.785,-0.4968233344014067,-0.11611436533371286,0.713582430852341,-0.20404548129796965,-1.214591,-12.587136
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7875,-0.5103840615386156,-0.11413856261497746,0.6912730276586989,-0.21962347110161287,-1.317376,-12.128083
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.79,-0.5228753983539671,-0.11105908567260686,0.6672504577576895,-0.23657403522089682,-1.434996,-11.655704
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7925,-0.5340098354350098,-0.1065945606442649,0.6414044949755784,-0.25499895978563825,-1.570376,-11.169813
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.795,-0.5434303911497192,-0.1003946663062426,0.6136401831042418,-0.27498425069613786,-1.727142,-10.670424
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.7975,-0.5506956344994182,-0.09202532839922256,0.5838939355191751,-0.29658392038929215,-1.909808,-10.157848
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8,-0.5552637800465388,-0.08095308165660554,0.5521582004761509,-0.31979520314303805,-2.124003,-9.632818
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8025,-0.5564781129163003,-0.06653090382601687,0.518518179026813,-0.3445217417667941,-2.376749,-9.096658
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.805,-0.5535583317515291,-0.04799016696952801,0.48320472153294663,-0.37052068541048894,-2.676757,-8.551499
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8075,-0.5456061825694344,-0.024447134047284498,0.44666735024253174,-0.3973298795930651,-3.034708,-8.000565
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.81,-0.531639295093148,0.005062075303267894,0.40966903953459455,-0.42417374279480213,-3.46335,-7.448506
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8125,-0.5106739252020777,0.04149746793021641,0.3733976206198695,-0.44985331077700286,-3.977081,-6.901782
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.815,-0.4818826811417892,0.08565645269029033,0.33957426728778056,-0.4726404229045227,-4.590182,-6.369035
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8175,-0.4448503232206088,0.13791825464798718,0.31051502008291715,-0.49022039178288407,-5.311929,-5.861347
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.82,-0.39992682877191105,0.19789382122208696,0.2890700053150183,-0.49975813088765564,-6.134958,-5.392222
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8225,-0.34861829360450597,0.26404234038941377,0.27834481177257675,-0.4981814038412305,-7.011239,-4.977053
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.825,-0.29386549093550773,0.3334048289428864,0.2811379602410228,-0.4827433690803567,-7.814764,-4.631892
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8275,-0.23998549308266537,0.4016758703269814,0.29914931851103826,-0.45180495729988196,-8.324365,-4.371468
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.83,-0.19209397017100885,0.463787786290186,0.33221174101049483,-0.4055836655078581,-8.319012,-4.20677
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8325,-0.1550574683562397,0.5149495894729602,0.37793894506235043,-0.3464826543754809,-7.77594,-4.142874
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.835,-0.13234852793975263,0.5517677169921175,0.4320782587073552,-0.2787248257576443,-6.899278,-4.17783
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8375,-0.1253186816944011,0.572945176716721,0.48948867897497156,-0.20738096760731103,-5.929425,-4.303066
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.84,-0.1331874400303149,0.5792762332721336,0.5453032228592927,-0.13722950913194662,-5.015592,-4.50515
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8425,-0.15363512377569918,0.5730551129363901,0.5957862556529615,-0.07192378840805146,-4.218595,-4.768193
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.845,-0.18362443532122333,0.5572682784113835,0.6386591374359553,-0.013681811368838817,-3.549676,-5.076097
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8475,-0.22010356571520048,0.5349074407877737,0.6729746984849873,0.03658483182008963,-2.998672,-5.414159
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.85,-0.2604342053351527,0.508553189942132,0.6987633999916341,0.07892176387604906,-2.5485,-5.769918
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8525,-0.30255810339542,0.480214042827372,0.7166484465343925,0.11395425380649449,-2.181539,-6.133386
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.855,-0.3449907744620423,0.451333826233708,0.7275355154436594,0.14258349322995348,-1.882062,-6.496894
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8575,-0.3867316137807081,0.42288028017519774,0.7324045906341575,0.16578296785666324,-1.636899,-6.854761
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.86,-0.4271509511411569,0.39545594034486486,0.7321902284637253,0.18448133935641498,-1.435367,-7.202903
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8625,-0.46588543789628034,0.36940075057298283,0.7277242213794273,0.19950635273489367,-1.268935,-7.53847
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.865,-0.5027535040599758,0.34487498759118523,0.7197166822047133,0.211566342567474,-1.130847,-7.859538
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8675,-0.5376921892922882,0.32192123593206784,0.7087581053865151,0.22125229466140175,-1.01576,-8.164857
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.87,-0.570712300594201,0.30050839044698807,0.6953312976852801,0.2290496023405265,-0.919451,-8.45366
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8725,-0.6018677341390326,0.28056175364101554,0.6798267699076292,0.23535324397153912,-0.838572,-8.725516
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.875,-0.631235102178923,0.261983000861994,0.662558228354382,0.240483086274413,-0.770457,-8.980221
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.8775,-0.658900569162725,0.24466304213668125,0.6437766126113512,0.24469778753801597,-0.712978,-9.217716
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.05,2.05,2.88,-0.6849515926616504,0.2284900360221711,0.6236821228233316,0.24820675212074214,-0.664428,-9.438032
