1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6075,0.550459727433323,-0.02832406141413916,0.8171290400525545,0.0060744373970406116,-0.129124,-30.761598
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.61,0.5425885901152877,-0.02907394751490843,0.8219950500911688,0.00592846367572096,-0.131932,-30.552997
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6125,0.534599858284199,-0.029851362587373385,0.8268177289668335,0.005770219333789778,-0.13486,-30.341404
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.615,0.5264910237089334,-0.030657788953584723,0.8315950297087548,0.005598785951627963,-0.137914,-30.126706
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6175,0.5182594565637125,-0.03149481610921944,0.8363247860082205,0.005413160229687359,-0.141103,-29.908782
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.62,0.5099023955003932,-0.03236415036165094,0.8410047014526773,0.005212244383572567,-0.144436,-29.687509
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6225,0.5014169366683553,-0.03326762549469636,0.8456323374144662,0.004994835246193364,-0.147923,-29.462751
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.625,0.492800021553214,-0.034207214584836,0.850205099387455,0.00475961187458743,-0.151575,-29.234369
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6275,0.4840484234882405,-0.03518504311038257,0.8547202215279665,0.004505121422775547,-0.155404,-29.002215
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.63,0.475158732672669,-0.036203403514072835,0.8591747491120174,0.004229762998466636,-0.159423,-28.766132
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6325,0.4661273395085399,-0.03726477140118456,0.863565518567519,0.003931769168906903,-0.163646,-28.525952
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.635,0.4569504160421635,-0.03837182357985824,0.867889134675352,0.003609184717618585,-0.16809,-28.281498
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6375,0.44762389526722235,-0.039527458178163964,0.8721419444547422,0.003259842176607525,-0.172772,-28.032584
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.64,0.4381434480136244,-0.040734817103936616,0.876320007152677,0.002881333564577602,-0.177711,-27.77901
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6425,0.4285044571092279,-0.04199731114879334,0.880419059640007,0.00247097764667,-0.182929,-27.520562
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.645,0.41870198846002354,-0.04331864807728149,0.884434476373176,0.0020257818900020798,-0.18845,-27.257015
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6475,0.40873075864836894,-0.04470286408584766,0.8883612229032813,0.0015423981151792387,-0.194301,-26.988126
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.65,0.39858509859833974,-0.04615435906408728,0.8921938016948202,0.0010170706284342447,-0.200513,-26.713637
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6525,0.3882589128029577,-0.04767793614190286,0.8959261887437352,0.00044557535118396963,-0.207118,-26.433272
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.655,0.37774563355092583,-0.04927884605946929,0.8995517591438882,-0.00017685187063341658,-0.214155,-26.146733
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6575,0.3670381695331456,-0.05096283694984736,0.9030631993240478,-0.0008556000144135188,-0.221666,-25.853704
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.66,0.35612884815548884,-0.05273621017259915,0.9064524031393897,-0.0015967834511660655,-0.229701,-25.553842
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6625,0.34500935084080997,-0.054605882874069055,0.9097103483204091,-0.0024073617720297364,-0.238315,-25.246779
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.665,0.3336706405806232,-0.05657945796528774,0.9128269489157261,-0.0032952831550954434,-0.247571,-24.932118
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6675,0.3221028810123155,-0.05866530218465072,0.9157908782577193,-0.00426965664321321,-0.25754,-24.60943
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.67,0.3102953463776005,-0.060872632822996424,0.918589355557113,-0.005340960099043773,-0.268307,-24.278253
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6725,0.29823632190367805,-0.06321161349206118,0.9212078873954552,-0.0065212924050440935,-0.279968,-23.938084
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.675,0.28591299450443486,-0.06569345894946714,0.9236299530002617,-0.007824680813103063,-0.292634,-23.588377
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6775,0.2733113343245865,-0.06833054835522694,0.9258366190779553,-0.009267457395552162,-0.306435,-23.228541
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.68,0.2604159686997486,-0.07113654527247568,0.9278060659040454,-0.01086872254130656,-0.321523,-22.857929
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6825,0.24721005182092567,-0.07412652099983581,0.9295130010029894,-0.012650918695290708,-0.338079,-22.475838
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.685,0.2336751361491986,-0.07731707506155175,0.9309279296524194,-0.01464054448461149,-0.356315,-22.081497
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6875,0.219791056016725,-0.080726442299573,0.932016242025023,-0.0168690485886668,-0.376485,-21.674066
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.69,0.20553584080668488,-0.0843745690868949,0.9327370642407723,-0.019373954966236,-0.398893,-21.252621
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6925,0.19088568611021747,-0.08828313025029659,0.9330418038868041,-0.022200287375559867,-0.423906,-20.81615
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.695,0.1758150286835575,-0.0924754410153827,0.9328722982994364,-0.025402382842804352,-0.451973,-20.363544
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.6975,0.16029679868990007,-0.09697619090808869,0.9321584443728725,-0.02904621250908087,-0.483641,-19.893582
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7,0.14430296679237956,-0.10181088297879554,0.9308151498589835,-0.03321236603563596,-0.519588,-19.404927
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7025,0.12780557424494546,-0.10700479204980687,0.9287383960766132,-0.037999904333363886,-0.560658,-18.896117
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.705,0.11077854770515101,-0.11258114372144831,0.9258001396187898,-0.04353134570023185,-0.607915,-18.365556
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7075,0.09320078412282992,-0.11855803506413289,0.9218417082106368,-0.049959120153958425,-0.662706,-17.811516
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.71,0.07506128899903604,-0.12494332491091532,0.9166652740648701,-0.05747389496283263,-0.726761,-17.232147
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7125,0.05636763520892273,-0.13172624635347702,0.9100229482329578,-0.06631520980805386,-0.802323,-16.625505
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.715,0.03715979261808233,-0.13886372593278182,0.9016031099437118,-0.07678478485054653,-0.892321,-15.989609
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7175,0.017532630409444857,-0.14625816808979367,0.8910139481176471,-0.08926249892523552,-1.000629,-15.322551
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.72,-0.002327660937272588,-0.15372156222683692,0.8777652535042677,-0.10422397852614258,-1.132402,-14.622696
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7225,-0.022085138362278895,-0.160917999216625,0.8612521251444586,-0.12225613959791029,-1.294539,-13.889019
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.725,-0.0411619772967156,-0.16727319685455386,0.8407502030313672,-0.144061157882481,-1.496263,-13.121685
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7275,-0.05859813746262991,-0.17183696168891088,0.8154445890915661,-0.17042700242522052,-1.749742,-12.323003
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.73,-0.07285205468350689,-0.1730883690945063,0.784538844945239,-0.20211891391573603,-2.070423,-11.498954
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7325,-0.08155828415344273,-0.16869995108025954,0.7475304019583684,-0.23960719906323824,-2.476031,-10.66152
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.735,-0.08134397381740262,-0.15536188889832833,0.7047824759984642,-0.28250441221744904,-2.981427,-9.83192
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7375,-0.06800107733605876,-0.12895846479710443,0.6584971811874536,-0.3286114100140189,-3.582853,-9.044271
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.74,-0.03758092447410373,-0.08565152240056413,0.6138969154333496,-0.3727659744207341,-4.221846,-8.347834
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7425,0.011091614629029826,-0.024351484920860332,0.5796200647514888,-0.4064734990417066,-4.735542,-7.803796
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.745,0.07330444674011784,0.050242637224416464,0.5655521090829263,-0.42005977485993523,-4.878191,-7.472088
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7475,0.13789070936665745,0.12712534837013642,0.5776786583578133,-0.4077278061159373,-4.525619,-7.389685
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.75,0.191782646076933,0.193488097421949,0.613743702588156,-0.371785138922823,-3.835645,-7.553226
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7525,0.22656994794513385,0.24114754515381082,0.664525369442911,-0.32134144104930945,-3.072166,-7.920629
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.755,0.24105679579437342,0.26901286642007194,0.7194436351319417,-0.26678414974065556,-2.397981,-8.430219
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7575,0.2389487462921865,0.28078141833390774,0.7709688755823358,-0.21546848362345675,-1.860926,-9.021707
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.76,0.2253677495535165,0.28151103175824355,0.8155006373321833,-0.17088141295493778,-1.451889,-9.647748
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7625,0.20476268810278064,0.2755777321989669,0.852216874137132,-0.1337872334768681,-1.145249,-10.276022
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.765,0.18030531485189508,0.26609329142750304,0.8817007424066025,-0.10358012933303654,-0.915653,-10.886587
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7675,0.15402220264943142,0.2550417224897836,0.9050319528564905,-0.07917507444093454,-0.742725,-11.468193
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.77,0.12711809361863435,0.24360018949741372,0.923331947471758,-0.05945177373424952,-0.611297,-12.015181
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7725,0.10026663775029684,0.23242579833768104,0.9375849678871139,-0.04342802352987157,-0.510401,-12.52528
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.775,0.07381759020178427,0.22185935610979224,0.9485935976495564,-0.030301699168502613,-0.432176,-12.998177
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7775,0.04793043716614829,0.2120564944673182,0.9569893281939311,-0.019439282535969767,-0.370978,-13.434625
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.78,0.022656329664496908,0.20306792323682904,0.9632604491204292,-0.010347766907886564,-0.322724,-13.835911
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7825,-0.002013078455724539,0.19488718970277705,0.9677815592186106,-0.0026452096189457223,-0.284434,-14.203534
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.785,-0.026117055470233977,0.18747858345390186,0.9708392002382444,0.003964771324261044,-0.253912,-14.539025
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7875,-0.04970934395080223,0.18079318319626994,0.9726524069510857,0.009713437892221953,-0.229518,-14.843841
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.79,-0.07284888365105047,0.17477790912519095,0.9733885611362675,0.014782732353653478,-0.210018,-15.119311
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7925,-0.09559474276301864,0.1693804836617051,0.973175389590003,0.01931728950091438,-0.194473,-15.36661
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.795,-0.11800350270584882,0.16455201818043033,0.9721099579482869,0.023433516416322187,-0.182164,-15.586742
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.7975,-0.1401280610314214,0.16024823840899774,0.970265381080251,0.02722646277447126,-0.172537,-15.780544
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8,-0.16201724293346126,0.156429944581758,0.9676958152342905,0.03077505059955244,-0.165159,-15.948683
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8025,-0.18371586366297252,0.15306305662354985,0.9644401583048265,0.03414609665071815,-0.159697,-16.091663
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.805,-0.2052650332182911,0.15011844951767872,0.9605247727125236,0.03739745281685444,-0.15589,-16.209826
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8075,-0.22670258309099894,0.14757169824856323,0.9559654591238289,0.040580508681138286,-0.153539,-16.303355
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.81,-0.24806354736030425,0.14540280101729733,0.9507688437959309,0.043742241221603945,-0.152491,-16.372281
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8125,-0.269380661594565,0.143595919507669,0.944933292563311,0.0469269547445321,-0.152635,-16.416477
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.815,-0.290684861410076,0.14213915736048766,0.9384494258369465,0.050177825739536816,-0.153894,-16.435658
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8175,-0.3120057731896636,0.14102438761932934,0.9313002776899635,0.05353834959597658,-0.156222,-16.429378
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.82,-0.33337219529114637,0.1402471336239541,0.9234611149895389,0.05705377725557381,-0.159602,-16.397022
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8225,-0.35481257066925587,0.13980650362457875,0.9148989067854236,0.06077262908342521,-0.164044,-16.337794
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.825,-0.3763554518823947,0.1397051757828639,0.9055714069898879,0.06474838066231035,-0.16959,-16.250705
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8275,-0.3980299569069282,0.1399494258475771,0.8954257816406177,0.06904143206236334,-0.176314,-16.134554
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.83,-0.4198662081885564,0.14054918300069855,0.8843966717427068,0.07372150096549387,-0.184328,-15.987902
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8325,-0.4418957359666228,0.1415180877250975,0.8724035283115547,0.07887062527058679,-0.193787,-15.809047
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.835,-0.4641518063401537,0.1428735049897068,0.8593469796473563,0.08458702973046042,-0.204907,-15.595978
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8375,-0.4866695978102612,0.14463640943301573,0.8451038796128771,0.0909902154382822,-0.217976,-15.346334
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.84,-0.5094860841724175,0.14683099354198217,0.8295205202085699,0.09822778931902522,-0.233381,-15.057335
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8425,-0.5326393623045688,0.14948373081270094,0.8124032407606554,0.10648479345358147,-0.251643,-14.725712
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.845,-0.5561669439910698,0.15262140723542292,0.7935052788080074,0.11599667035378575,-0.273472,-14.347601
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8475,-0.5801021200654467,0.15626722558054154,0.7725081012230763,0.12706759094343287,-0.299847,-13.918419
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.85,-0.604466718987902,0.16043330587755306,0.7489944921317213,0.1400968090978273,-0.332142,-13.432699
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8525,-0.6292570397845987,0.16510637585954713,0.7224091369797994,0.15561720293466696,-0.372333,-12.883882
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.855,-0.6544166281257775,0.17022036456088388,0.6919999914917649,0.1743525440639495,-0.423328,-12.264053
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8575,-0.679783091846582,0.1756032140425839,0.6567299119920567,0.1973037270350831,-0.489544,-11.563608
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.86,-0.704982240245319,0.18087149488797033,0.6151425580656352,0.22587944379548425,-0.577933,-10.770877
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8625,-0.7292119495042249,0.1852159880434949,0.5651607425172219,0.26209225842272366,-0.699905,-9.871741
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.865,-0.7507877690629078,0.18695219127733764,0.503798197656018,0.30883767926817746,-0.875149,-8.849495
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8675,-0.7661607847189712,0.18255132460651224,0.4268189833314143,0.37022005035001415,-1.139738,-7.685613
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.87,-0.7677676596707776,0.16452496768837807,0.3286565921730037,0.4516127956778297,-1.564668,-6.363456
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8725,-0.7395145676387253,0.11699750224243437,0.20407520171977098,0.5579845543880065,-2.302325,-4.880696
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.875,-0.649372553239748,0.00850071629021838,0.0571621638979174,0.684989278741646,-3.716599,-3.285656
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8775,-0.4507399527262391,-0.206427850063309,-0.06883048534235511,0.7896250570508708,-6.821369,-1.764474
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.88,-0.14809204643688548,-0.5223508080423697,-0.05434483755898487,0.7542719354112825,-16.040691,-0.748032
11.185,2.0,1.0,1.0,33.85,34.85,34.85,3.45,2.65,2.8825,0.08759966016027033,-0.7704334400042355,0.17940042253223673,0.5028545737691723,-13.994822,-0.724087
