1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.665,0.35044103917526626,-0.05918852189407418,0.9105073156650844,0.002563609468042809,-0.214395,-24.54711
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.6675,0.33935302097002884,-0.06081713476021506,0.9139808188955539,0.0018557351371451683,-0.220381,-24.315439
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.67,0.3280856990132729,-0.06250452882022292,0.9173368998312219,0.001096577977012526,-0.226664,-24.080434
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.6725,0.31663488515305865,-0.06425351326869776,0.9205693183455296,0.000282231412969393,-0.233266,-23.841979
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.675,0.3049962204088901,-0.06606705750211964,0.9236713991543023,-0.0005915694571398057,-0.240209,-23.599953
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.6775,0.29316516638735096,-0.06794830009348551,0.9266359897304464,-0.0015294871724158483,-0.24752,-23.354228
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.68,0.28113699658683555,-0.06990055790818817,0.9294554130591551,-0.002536626255194224,-0.255227,-23.104672
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.6825,0.2689067877202606,-0.07192733523357295,0.9321214144896426,-0.003618583330324799,-0.26336,-22.851143
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.685,0.2564694112319998,-0.07403233274729352,0.9346251018185885,-0.004781503873653731,-0.271954,-22.593493
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.6875,0.243819525246775,-0.0762194560881957,0.936956877598225,-0.0060321465872961,-0.281046,-22.331566
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.69,0.23095156726794866,-0.0784928237138394,0.9391063624942422,-0.007377956566041337,-0.290679,-22.065199
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.6925,0.21785974804594904,-0.08085677362559797,0.941062308320621,-0.008827148616144842,-0.300899,-21.794218
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.695,0.204538047171479,-0.08331586840853891,0.9428124991444451,-0.010388802320507713,-0.311757,-21.518441
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.6975,0.19098021112174202,-0.08587489785992786,0.9443436385768149,-0.012072970719615321,-0.323311,-21.237674
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7,0.17717975471322284,-0.0885388782551733,0.9456412210383914,-0.013890804803493247,-0.335626,-20.951716
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7025,0.16312996720728914,-0.09131304700774465,0.9466893844002008,-0.01585469639569879,-0.348773,-20.660349
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.705,0.14882392469571507,-0.09420285109927619,0.9474707409416332,-0.01797844246675116,-0.362833,-20.363349
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7075,0.1342545108895986,-0.09721392716045422,0.947966183025339,-0.020277434453765158,-0.377897,-20.060472
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.71,0.11941444908329393,-0.10035207043615921,0.9481546592493518,-0.02276887679917097,-0.39407,-19.751467
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7125,0.10429634891304199,-0.10362318902164268,0.948012916085011,-0.02547203966926976,-0.411466,-19.436063
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.715,0.08889277264210728,-0.10703323864627477,0.9475151991297187,-0.028408551688356494,-0.430219,-19.113976
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7175,0.07319632716597224,-0.11058813182223481,0.9466329070815994,-0.031602739540697034,-0.45048,-18.784904
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.72,0.057199789857002616,-0.1142936132532186,0.9453341903677899,-0.035082022461592775,-0.472422,-18.44853
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7225,0.04089627891099549,-0.11815509085995475,0.9435834850264321,-0.038877370962926316,-0.496243,-18.104514
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.725,0.024279482224221813,-0.12217740841991707,0.9413409709669405,-0.04302384060509113,-0.522173,-17.752502
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7275,0.007343963293900934,-0.12636454136323383,0.9385619421547163,-0.04756119319524262,-0.550475,-17.392118
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.73,-0.009914431432211062,-0.1307191913467142,0.9351960746741625,-0.052534619371868346,-0.581458,-17.022965
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7325,-0.027498031436740122,-0.13524224735045795,0.931186577188319,-0.05799557795715857,-0.61548,-16.644628
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.735,-0.04540662440875586,-0.13993207055039347,0.9264692073397467,-0.06400276841651595,-0.652961,-16.256671
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7375,-0.0636365050746993,-0.14478354624816941,0.9209711376488541,-0.07062325273557077,-0.694394,-15.85864
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.74,-0.08217921511277072,-0.14978682755432132,0.9146096563389631,-0.07793374113399947,-0.740363,-15.450064
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7425,-0.10101987396577947,-0.15492567086993517,0.907290693691504,-0.0860220508446757,-0.791562,-15.030461
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.745,-0.1201349677598066,-0.16017523069130435,0.8989071753428701,-0.09498873636670718,-0.848818,-14.599339
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7475,-0.13948942089637917,-0.1654991387416179,0.8893372241149029,-0.10494886942012156,-0.913124,-14.156209
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.75,-0.159032719924306,-0.170845637634986,0.878442267448336,-0.116033911375128,-0.985677,-13.700596
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7525,-0.17869379007103225,-0.17614247027147326,0.8660651675618611,-0.12839356094070814,-1.067931,-13.232051
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.755,-0.19837424087295016,-0.1812901425129249,0.8520285904087282,-0.14219736108843187,-1.161654,-12.750183
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7575,-0.21793950213985125,-0.1861530818611284,0.8361339890093504,-0.1576356899503655,-1.269017,-12.254686
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.76,-0.2372072771091074,-0.19054812094349424,0.8181618286171063,-0.174919509035321,-1.392692,-11.745387
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7625,-0.25593267570804956,-0.1942296711979927,0.7978740700335679,-0.19427785407997636,-1.535982,-11.222311
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.765,-0.2737894203460416,-0.19687098214518786,0.7750205109484883,-0.21595147166584755,-1.702991,-10.685766
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7675,-0.2903467625234207,-0.19804112773610652,0.7493514268425925,-0.24018016525253813,-1.898826,-10.136457
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.77,-0.3050424340058093,-0.197178046221136,0.7206400946136838,-0.2671802759580564,-2.129839,-9.575644
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7725,-0.3171534562014052,-0.19355945770161737,0.6887201730818879,-0.29710733708621934,-2.403912,-9.005333
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.775,-0.3257695101009685,-0.18627635679584867,0.65354425677097,-0.32999760502748227,-2.730725,-8.428537
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7775,-0.3297785261963229,-0.17421872372890965,0.6152703765896428,-0.3656817177065201,-3.121933,-7.849568
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.78,-0.3278816861213528,-0.1560906096710668,0.5743809791648554,-0.40366597550503086,-3.591015,-7.274379
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7825,-0.31866446165937484,-0.13048115613329656,0.5318307778687446,-0.4429848681021052,-4.152268,-6.710887
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.785,-0.30075784029985503,-0.09602559671985451,0.48920160323178086,-0.48204670011447726,-4.817843,-6.169212
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7875,-0.2731199276421864,-0.05168631074879751,0.44881148551371935,-0.5185249866860394,-5.590496,-5.661668
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.79,-0.2354369069588434,0.002847173037648842,0.41368808388191075,-0.549385291340587,-6.448007,-5.202343
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7925,-0.1885706116417858,0.06671189620564343,0.3872987205887451,-0.571154924809728,-7.315176,-4.806073
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.795,-0.13488120327502198,0.13755007305895914,0.3729758081875791,-0.5804964116697464,-8.032605,-4.486768
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.7975,-0.07819448830443299,0.21154242241129687,0.37311934229758115,-0.5750030307461755,-8.376375,-4.255304
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8,-0.023263835755311147,0.28394566003504446,0.388449349422828,-0.5539440454299568,-8.197763,-4.117517
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8025,0.025177153339751658,0.3500378983763958,0.417668339317157,-0.518600511910194,-7.567616,-4.072982
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.805,0.0634104728520065,0.4061118646793344,0.4577406326142176,-0.47198560972406245,-6.705058,-4.115073
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8075,0.08936434850355833,0.450103334174713,0.5046689423213961,-0.41806920628268623,-5.805784,-4.23227
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.81,0.10268505587764165,0.4816619323566717,0.5544032210015839,-0.3608709565806363,-4.976997,-4.410203
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8125,0.104358559282797,0.501773004260198,0.603530206161072,-0.303772580507728,-4.258073,-4.633735
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.815,0.0961488011026146,0.512196886662254,0.6495943618917529,-0.24919802989244666,-3.653037,-4.888585
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8175,0.0800860936833487,0.5149584428673601,0.6911009259099608,-0.19861074490059633,-3.151239,-5.162296
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.82,0.05811670393113273,0.5119975670293223,0.7273391222961,-0.15269016019923248,-2.737622,-5.444611
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8225,0.03191965679733793,0.5049865566113305,0.7581515031264425,-0.11156178212528482,-2.397189,-5.727453
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.825,0.0028467526732015866,0.49527038132464146,0.7837244714521776,-0.0750059936132068,-2.116675,-6.004671
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8275,-0.02806536756805956,0.483878772304772,0.8044288596185243,-0.0426168202818786,-1.884964,-6.271711
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.83,-0.06005024214525171,0.47157108478031423,0.8207119866040564,-0.013909266168836917,-1.692996,-6.52528
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8325,-0.09255763300386273,0.4588900531853766,0.8330312148881145,0.011614810171234282,-1.533488,-6.763046
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.835,-0.12520275013734614,0.4462123168231629,0.8418168856707452,0.0344301835305107,-1.400627,-6.983388
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8375,-0.15772346752277008,0.43379091665495956,0.8474543004148233,0.054970811348693756,-1.289788,-7.185204
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.84,-0.18994643548754897,0.421788857230245,0.8502771870480332,0.0736239113334607,-1.197291,-7.367752
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8425,-0.22176123514036605,0.41030457780851515,0.8505675903387405,0.09073053363110094,-1.12021,-7.530539
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.845,-0.2531011294406554,0.39939076097840215,0.8485590055909822,0.10658947247067782,-1.056216,-7.673233
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8475,-0.28392893275052167,0.38906793361616765,0.8444408570891013,0.12146264502546746,-1.003458,-7.795597
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.85,-0.31422671116306267,0.3793341176739986,0.8383632447569674,0.13558088937153248,-0.96047,-7.897442
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8525,-0.3439882735995246,0.3701715318870405,0.8304413853198327,0.14914963985868776,-0.926097,-7.97859
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.855,-0.37321364587287537,0.3615511016954392,0.8207594690226985,0.16235423802541676,-0.899444,-8.038844
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8575,-0.4019049107742703,0.35343532807541167,0.809373817685059,0.17536480834204848,-0.879834,-8.077969
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.86,-0.4300629422397059,0.3457798994067544,0.7963153158981648,0.18834072180688516,-0.866778,-8.095675
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8625,-0.4576846645310839,0.33853429793929096,0.7815911269607565,0.20143471900782833,-0.859956,-8.091603
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.865,-0.4847605338021977,0.3316415449219591,0.7651857187534299,0.2147967872707798,-0.859204,-8.06531
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8675,-0.5112719742086209,0.3250371365865423,0.7470612245209695,0.22857789526619396,-0.864513,-8.016261
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.87,-0.5371885065202475,0.3186471375983067,0.7271571574113884,0.2429336888096585,-0.876031,-7.943822
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8725,-0.5624642839094769,0.3123853097776592,0.7053894915331372,0.25802824551321313,-0.894074,-7.847243
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.875,-0.587033693847281,0.306149051374962,0.681649122123389,0.274037971874465,-0.919151,-7.725657
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8775,-0.6108055895220611,0.29981379337713493,0.6557997311335683,0.29115569866204183,-0.951997,-7.578067
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.88,-0.6336555666673206,0.2932253281899672,0.6276751250803978,0.30959497726781887,-0.993623,-7.403341
11.185,2.0,1.0,1.0,33.75,34.45,34.45,2.45,2.45,2.8825,-0.6554154837912257,0.28618931146457466,0.5970762019892849,0.32959447897961475,-1.045391,-7.20021
