1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.545,0.7487781521887638,-0.016989859890363026,0.6493684442050366,0.010886341482255897,-0.077346,-33.902266
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5475,0.7437880708838295,-0.01736390669191619,0.6548990895768559,0.010926766423052087,-0.078383,-33.758216
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.55,0.7387272620564775,-0.017746895103213305,0.6604204224600964,0.010965272716321181,-0.079446,-33.613216
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5525,0.7335948137217191,-0.01813910361745187,0.6659319107720147,0.01100174453449901,-0.080537,-33.467243
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.555,0.728389793530145,-0.01854082214723491,0.6714330036723006,0.011036059534595324,-0.081655,-33.320274
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5575,0.7231112480880095,-0.018952352610229567,0.6769231307743846,0.011068088440785072,-0.082802,-33.172285
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.56,0.7177582022422255,-0.019374009550935576,0.6824017013144691,0.011097694595996367,-0.083979,-33.023252
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5625,0.7123296583278109,-0.01980612080115989,0.687868103275277,0.011124733479843817,-0.085187,-32.873149
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.565,0.7068245953751159,-0.020249028182004972,0.6933217024612511,0.011149052189998943,-0.086428,-32.721949
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5675,0.7012419682739548,-0.020703088250408615,0.6987618415216287,0.011170488883803894,-0.087702,-32.569627
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.57,0.6955807068914988,-0.021168673093528507,0.7041878389174916,0.011188872176616677,-0.089011,-32.416153
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5725,0.6898397151405294,-0.02164617117453866,0.7095989878285369,0.011204020493024781,-0.090357,-32.261501
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.575,0.6840178699943584,-0.022135988233707958,0.7149945549948854,0.011215741366671151,-0.09174,-32.10564
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5775,0.6781140204443921,-0.022638548248960604,0.7203737794888165,0.011223830683998891,-0.093162,-31.948539
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.58,0.6721269863959757,-0.023154294460480805,0.7257358714107961,0.011228071866735632,-0.094626,-31.790168
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5825,0.6660555574977448,-0.02368369046431974,0.7310800105036311,0.011228234987392196,-0.096132,-31.630493
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.585,0.6598984918993127,-0.02422722138039715,0.7364053446779281,0.011224075811443558,-0.097682,-31.469482
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5875,0.653654514931624,-0.024785395100766376,0.7417109884413623,0.011215334759178307,-0.099279,-31.307099
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.59,0.6473223177038239,-0.02535874362453456,0.7469960212234736,0.011201735779440095,-0.100924,-31.143308
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5925,0.6409005556098913,-0.025947824486404886,0.7522594855868282,0.011182985126627984,-0.10262,-30.978073
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.595,0.6343878467376981,-0.0265532222864366,0.7575003853143991,0.011158770031360957,-0.104368,-30.811356
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.5975,0.6277827701724356,-0.027175550329316022,0.7627176833619428,0.01112875725412831,-0.106172,-30.643115
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6,0.6210838641856171,-0.027815452382193368,0.7679102996628727,0.011092591510028666,-0.108033,-30.47331
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6025,0.6142896243000338,-0.02847360456098002,0.773077108771749,0.011049893751323557,-0.109954,-30.301899
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.605,0.6073985012200981,-0.02915071735593062,0.7782169373309372,0.011000259292976275,-0.111939,-30.128836
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6075,0.6004088986160285,-0.029847537808351084,0.7833285613431731,0.010943255764587295,-0.113989,-29.954077
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.61,0.5933191707491845,-0.030564851851400517,0.7884107032307798,0.010878420870142696,-0.116109,-29.777572
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6125,0.5861276199246416,-0.031303486829196855,0.7934620286599702,0.010805259934728676,-0.118302,-29.599272
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.615,0.578832493755715,-0.03206431420980369,0.7984811431060818,0.010723243214791574,-0.120572,-29.419127
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6175,0.5714319822236568,-0.03284825250918693,0.8034665881326029,0.010631802945592687,-0.122922,-29.237081
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.62,0.5639242145140624,-0.03365627044489929,0.8084168373535017,0.010530330096165325,-0.125356,-29.05308
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6225,0.5563072556096895,-0.03448939034008965,0.8133302920444855,0.010418170798262606,-0.12788,-28.867065
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.625,0.548579102617375,-0.0353486918004674,0.818205276364424,0.0102946224114166,-0.130497,-28.678975
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6275,0.5407376808044483,-0.03623531568909555,0.8230400321431023,0.010158929181217339,-0.133213,-28.488748
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.63,0.5327808393176046,-0.0371504684263592,0.8278327131856792,0.010010277442168865,-0.136034,-28.296318
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6325,0.524706346554425,-0.038095426645185525,0.8325813790375328,0.009847790309857952,-0.138966,-28.101616
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.635,0.5165118851547321,-0.0390715422345978,0.8372839881455016,0.009670521799538617,-0.142014,-27.90457
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6375,0.5081950465756327,-0.04008024780799147,0.8419383903426096,0.00947745029941894,-0.145185,-27.705106
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.64,0.49975332521042665,-0.041123062636163554,0.8465423185731369,0.009267471316733718,-0.148488,-27.503145
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6425,0.49118411200756307,-0.04220159908910671,0.8510933797629142,0.009039389402851485,-0.15193,-27.298605
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.645,0.48248468754139906,-0.043317569634951744,0.8555890447259209,0.008791909149911185,-0.155519,-27.0914
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6475,0.4736522144817188,-0.044472794449199646,0.8600266369820919,0.008523625135464763,-0.159265,-26.881441
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.65,0.46468372940370367,-0.04566920969256433,0.8644033203424708,0.008233010672904875,-0.163178,-26.668634
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6525,0.45557613387444895,-0.04690887652133275,0.8687160850957373,0.007918405203584536,-0.167269,-26.452878
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.655,0.44632618474593283,-0.048193990900166024,0.872961732604429,0.007578000140884994,-0.17155,-26.234072
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6575,0.4369304835779175,-0.049526894293655276,0.8771368580887536,0.007209822946347137,-0.176033,-26.012105
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.66,0.4273854651073693,-0.05091008531967775,0.8812378313401906,0.006811719182464628,-0.180734,-25.786863
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6625,0.4176873846738939,-0.052346232454574086,0.8852607750648288,0.006381332244794691,-0.185668,-25.558225
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.665,0.40783230450338176,-0.05383818788723623,0.8892015405064884,0.005916080426376011,-0.190851,-25.326064
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6675,0.3978160787450069,-0.055389002626124846,0.8930556799402387,0.005413130908489789,-0.196302,-25.090246
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.67,0.38763433714993345,-0.05700194296970841,0.8968184155564255,0.004869370201630859,-0.202042,-24.85063
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6725,0.37728246727433923,-0.05868050845631492,0.9004846041709763,0.004281370476811719,-0.208093,-24.607065
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.675,0.36675559508518796,-0.060428451413241505,0.9040486970969547,0.00364535112711774,-0.21448,-24.359395
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6775,0.3560485638455593,-0.06224979822617461,0.9075046943913325,0.002957134779176411,-0.221231,-24.107452
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.68,0.3451559111587598,-0.06414887244714335,0.9108460925452808,0.002212096829494303,-0.228376,-23.851058
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6825,0.33407184405869417,-0.06613031985043265,0.9140658245106064,0.0014051074059803423,-0.235948,-23.590027
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.685,0.32279021205086406,-0.06819913552839896,0.9171561907421618,0.0005304644435969686,-0.243986,-23.32416
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6875,0.311304478037609,-0.07036069308920904,0.9201087796778789,-0.00041818369348168324,-0.252532,-23.053244
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.69,0.2996076871080191,-0.07262077597091539,0.9229143757636659,-0.0014479279231711642,-0.261632,-22.777056
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6925,0.2876924332445802,-0.07498561081373953,0.9255628527465564,-0.002566702751548165,-0.271339,-22.495356
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.695,0.2755508241053028,-0.0774619027248079,0.9280430494894123,-0.003783407901921047,-0.281714,-22.207889
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.6975,0.2631744441956827,-0.08005687211282728,0.9303426249832566,-0.005108050568451204,-0.292821,-21.914383
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7,0.2505543169693139,-0.08277829254458768,0.932447888522562,-0.006551912301719857,-0.304739,-21.614548
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7025,0.23768086671663727,-0.08563452875326978,0.934343600131326,-0.008127745404894906,-0.317552,-21.308074
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.705,0.22454388155696084,-0.08863457347168131,0.9360127352420562,-0.009850004797078617,-0.331359,-20.99463
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7075,0.2111324794939253,-0.09178808111746115,0.937436206283386,-0.011735122636783486,-0.346273,-20.67386
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.71,0.19743508040589278,-0.09510539544521295,0.9385925321599489,-0.013801834657944108,-0.362421,-20.345383
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7125,0.18343938812951252,-0.09859756699374501,0.939457444528848,-0.016071569233745652,-0.379954,-20.008792
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.715,0.16913238861204644,-0.10227635434026014,0.9400034171910915,-0.018568912748615343,-0.399041,-19.663649
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7175,0.15450037267813074,-0.10615420060632143,0.9401991017021847,-0.021322168045711076,-0.419884,-19.309483
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.72,0.13952899559792317,-0.11024417302536478,0.9400086483203792,-0.02436402666774029,-0.442716,-18.945789
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7225,0.12420339081505681,-0.11455984822136028,0.9393908864903281,-0.02773238048397219,-0.467809,-18.572026
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.725,0.10850836255853967,-0.11911511850207113,0.9382983330303554,-0.03147130426617762,-0.495486,-18.18761
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7275,0.09242869258576929,-0.1239238839796446,0.936675988894071,-0.0356322479959065,-0.526129,-17.791917
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.73,0.07594961138599333,-0.1289995803017415,0.9344598767199319,-0.04027548624118863,-0.560192,-17.384277
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7325,0.0590575058566451,-0.13435447017742305,0.9315752614472322,-0.04547188174392611,-0.598222,-16.963976
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.735,0.04174096672478872,-0.13999859575600515,0.9279344855231209,-0.051305030942513936,-0.640875,-16.530251
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7375,0.023992324145759854,-0.14593824396825436,0.9234343398718476,-0.05787386928957241,-0.688949,-16.082297
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.74,0.005809885214435561,-0.1521737119680703,0.9179528845294738,-0.06529582121916067,-0.743418,-15.619265
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7425,-0.012798818526260579,-0.15869606598462027,0.9113456341010329,-0.07371057803256291,-0.805481,-15.140276
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.745,-0.03181232968867711,-0.16548245190382585,0.9034410434759973,-0.08328456631517188,-0.876622,-14.644431
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7475,-0.05118847199197014,-0.172489323296604,0.8940352882314084,-0.09421611012548589,-0.958693,-14.130838
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.75,-0.0708545553151329,-0.179642682098351,0.882886467942178,-0.106741156148343,-1.054021,-13.598649
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7525,-0.09069329627120086,-0.1868240578329698,0.8697086339657658,-0.12113915778815557,-1.165553,-13.047117
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.755,-0.1105226885806761,-0.19385047268811365,0.8541665696840003,-0.13773818885370884,-1.297039,-12.475688
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7575,-0.13006749216644703,-0.20044608104587844,0.8358732232329404,-0.1569173886311801,-1.453287,-11.884136
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.76,-0.14891949990504566,-0.2062026712685842,0.8143934206179869,-0.1791031197530155,-1.640472,-11.272759
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7625,-0.16648368391332133,-0.21052617179555783,0.7892604258485109,-0.20475229724477198,-1.866533,-10.642672
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.765,-0.18190867507488365,-0.21256766584255926,0.7600166075679649,-0.23431168481597828,-2.141607,-9.996224
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7675,-0.19400481389060326,-0.21114220316116,0.7262962032430026,-0.2681352775969806,-2.478408,-9.337577
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.77,-0.2011649462472886,-0.20465059779784528,0.6879758531211682,-0.3063342970938209,-2.892244,-8.673479
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7725,-0.2013276184190787,-0.191043762124969,0.6454220307322328,-0.34853098403914706,-3.399865,-8.014211
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.775,-0.19206314609031963,-0.1679096666508346,0.599849613161087,-0.3935023391054614,-4.015292,-7.374593
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7775,-0.17091025956766046,-0.1328097421793335,0.5537456411425183,-0.43876001521098923,-4.738617,-6.774731
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.78,-0.13609582112620952,-0.08399576344690175,0.511178739048499,-0.4802454290052144,-5.531123,-6.239873
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7825,-0.08762758425500577,-0.021495779769207444,0.47763584389633057,-0.5124963966376984,-6.274293,-5.79855
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.785,-0.028375176633962933,0.05181519029021108,0.4589877082957123,-0.5296799874091207,-6.747412,-5.478367
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7875,0.03566960078592471,0.12996393178154803,0.45959169943835226,-0.527479759079234,-6.726475,-5.299932
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.79,0.0966437295445288,0.20513026414864413,0.48038338606369113,-0.5049879574713376,-6.19593,-5.271101
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7925,0.14724059232526562,0.27006261893191896,0.5182722656994445,-0.46529651341285727,-5.37174,-5.384495
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.795,0.18289357267145648,0.3202436150540829,0.5673730354914294,-0.41426454599169915,-4.493287,-5.619783
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.7975,0.20247597903376766,0.35457717838264735,0.6211918593769843,-0.35834266009632937,-3.696984,-5.949365
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8,0.2075331437912783,0.3746185274304359,0.6744005896011022,-0.302812559001449,-3.028699,-6.344475
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8025,0.2009450388626129,0.3832423566224295,0.723548381230598,-0.25108486660436585,-2.48797,-6.779497
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.805,0.18581440201965307,0.38353838819982883,0.7669177031366998,-0.20484633571895422,-2.057283,-7.233918
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8075,0.16485063684967655,0.3782009371942814,0.8040200826771224,-0.16456320118216441,-1.715824,-7.692523
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.81,0.14016114133426008,0.36932336587481285,0.8350866856810074,-0.1299881628948085,-1.444718,-8.144673
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8125,0.113269858915446,0.358417848304062,0.860693526812874,-0.100532757184649,-1.228456,-8.583302
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.815,0.08522453645135045,0.34652277340418347,0.8815305942903396,-0.07549639421972901,-1.054849,-9.003962
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8175,0.056717639583437555,0.33432334315841694,0.8982780216768571,-0.05418896376262609,-0.914505,-9.404042
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.82,0.028190337145042942,0.32225511125574235,0.9115493356743309,-0.0359868360367888,-0.800245,-9.782179
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8225,-8.791352221393248e-05,0.31058314405352266,0.9218722148380728,-0.020351662709507945,-0.706585,-10.137834
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.825,-0.027962123772653166,0.29945891174743666,0.9296881909618877,-0.006830422302344054,-0.629327,-10.470996
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8275,-0.05535207088209877,0.28895971856008,0.935360726031428,0.004952806086904884,-0.565235,-10.781978
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.83,-0.08222537606201248,0.27911542057354927,0.9391860958786717,0.015307823798624704,-0.511805,-11.07128
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8325,-0.10857952131958351,0.2699262584655629,0.941404374155561,0.02448937311202814,-0.467083,-11.339496
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.835,-0.1344299706004222,0.2613746260158732,0.942209350930878,0.03270712992910653,-0.429534,-11.587253
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8375,-0.1598024000729307,0.2534327583162527,0.9417570033426318,0.040134257092395584,-0.397942,-11.815173
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.84,-0.18472766983780517,0.2460676987312301,0.9401725065898211,0.04691451361523657,-0.371343,-12.023843
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8425,-0.20923861349702402,0.23924446160173957,0.9375559295445919,0.05316806910902943,-0.348962,-12.213803
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.845,-0.23336802719873767,0.23292800405985908,0.933986808425901,0.05899622108926368,-0.330177,-12.385532
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8475,-0.25714744597457617,0.22708441518905226,0.929527791396996,0.0644852122654386,-0.314485,-12.539447
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.85,-0.2806064332044602,0.2216815933978274,0.9242275258023975,0.06970932428916567,-0.301479,-12.675892
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8525,-0.3037722009550701,0.21668959126854015,0.9181229323206469,0.07473339790511749,-0.290828,-12.795144
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.855,-0.32666943996973924,0.21208074611116648,0.911240983104751,0.07961490351202603,-0.282266,-12.897406
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8575,-0.349320278522779,0.20782967372472674,0.9036000766239031,0.08440566342697042,-0.275575,-12.98281
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.86,-0.3717443160456769,0.2039131755728721,0.8952110811139662,0.08915330842665488,-0.270585,-13.051414
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8625,-0.39395869492079627,0.20031009112894593,0.8860781011247385,0.09390253635544105,-0.267161,-13.103199
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.865,-0.415978185095207,0.1970011144709517,0.8761990070960395,0.0986962293710668,-0.2652,-13.138073
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8675,-0.43781526312281505,0.19396858523203134,0.8655657555640176,0.10357647831629688,-0.264629,-13.155865
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.87,-0.4594801711159987,0.19119625729785975,0.8541645168427249,0.1085855573896683,-0.265401,-13.15632
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8725,-0.48098094259960233,0.18866904314184454,0.8419756172096299,0.11376688948773911,-0.267494,-13.1391
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.875,-0.502323381759766,0.186372726572658,0.828973293121736,0.119166042194284,-0.270914,-13.103774
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8775,-0.5235109801057807,0.18429363118705136,0.8151252451546944,0.12483179645136129,-0.27569,-13.049816
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.88,-0.5445447498483337,0.18241822518020237,0.800391968478075,0.1308173347041011,-0.28188,-12.976592
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.05,1.75,2.8825,-0.5654229457191743,0.1807326343909065,0.7847258239175852,0.13718160323235956,-0.289573,-12.883355
