1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5425,0.7559066689052296,-0.009936917554641687,0.6421013383729135,0.004681025260320591,-0.071422,-39.184571
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.545,0.7510370394428022,-0.010133752182780804,0.6476444898880735,0.0046718628734439644,-0.072256,-39.047636
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5475,0.7460998448254762,-0.010334614144069637,0.6531784277392094,0.004660981870160731,-0.073109,-38.909989
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.55,0.741094314182622,-0.010539610337141037,0.6587026431063933,0.004648309800386796,-0.073979,-38.771612
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5525,0.7360196632376425,-0.010748851499145562,0.6642166108881915,0.004633770922420571,-0.074868,-38.632489
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.555,0.7308750940229356,-0.010962452381838244,0.669719789125217,0.004617286025689934,-0.075777,-38.492599
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5575,0.7256597945856031,-0.011180531937538185,0.6752116183999686,0.004598772242191422,-0.076706,-38.351923
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.56,0.7203729386833773,-0.011403213515616548,0.6806915212117086,0.0045781428457801684,-0.077655,-38.210441
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5625,0.715013685470197,-0.011630625070210619,0.6861589013250535,0.004555307038393154,-0.078626,-38.068134
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.565,0.7095811791708103,-0.011862899379921882,0.6916131430908463,0.004530169722213028,-0.079618,-37.924981
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5675,0.7040745487437522,-0.012100174280307423,0.6970536107377805,0.004502631256689333,-0.080634,-37.780959
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.57,0.6984929075319599,-0.012342592910043233,0.7024796476331382,0.004472587199241258,-0.081672,-37.636047
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5725,0.6928353529002533,-0.012590303971701092,0.7078905755108783,0.004439928028359097,-0.082735,-37.490223
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.575,0.6871009658588304,-0.012843462008156415,0.7132856936651834,0.004404538847706488,-0.083823,-37.343463
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5775,0.6812888106718574,-0.013102227695728942,0.7186642781074194,0.00436629906969912,-0.084936,-37.195743
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.58,0.6753979344501585,-0.01336676815523929,0.724025580684311,0.004325082076893166,-0.086076,-37.047038
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5825,0.6694273667269116,-0.01363725728226637,0.729368828154965,0.00428075485936331,-0.087243,-36.897324
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.585,0.6633761190151775,-0.013913876097991182,0.7346932212241635,0.004233177626077759,-0.088439,-36.746573
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5875,0.6572431843459696,-0.014196813122128884,0.7399979335291649,0.004182203388088421,-0.089665,-36.594759
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.59,0.6510275367854744,-0.01448626476957299,0.7452821105769897,0.004127677511144144,-0.090921,-36.441854
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5925,0.6447281309298839,-0.014782435772512493,0.7505448686289383,0.0040694372351019826,-0.092209,-36.28783
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.595,0.6383439013761966,-0.01508553962993175,0.7557852935287787,0.004007311157253508,-0.093529,-36.132656
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.5975,0.6318737621671532,-0.015395799086562603,0.7610024394707595,0.0039411186763951885,-0.094884,-35.976302
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6,0.6253166062083344,-0.01571344664353851,0.7661953277032282,0.003870669394152846,-0.096273,-35.818736
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6025,0.6186713046552633,-0.016038725103191143,0.7713629451632674,0.0037957624697143866,-0.0977,-35.659927
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.605,0.6119367062681327,-0.016371888150646774,0.7765042430373323,0.0037161859237281078,-0.099164,-35.499839
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6075,0.605111636731578,-0.016713200975109154,0.7816181352423991,0.0036317158866808704,-0.100668,-35.338438
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.61,0.5981948979366681,-0.017062940933972415,0.7867034968215946,0.003542115786575294,-0.102212,-35.175687
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6125,0.5911852672220006,-0.017421398263189374,0.7917591622477087,0.0034471354701713216,-0.1038,-35.01155
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.615,0.5840814965705086,-0.01778887683762814,0.796783923627321,0.0033465102514355512,-0.105431,-34.845987
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6175,0.5768823117582562,-0.018165694985486303,0.8017765287975295,0.00323995988014558,-0.107109,-34.678959
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.62,0.569586411451133,-0.018552186361208114,0.8067356793064636,0.0031271874228130467,-0.108835,-34.510422
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6225,0.5621924662449514,-0.018948700881755674,0.8116600282678282,0.0030078780472070797,-0.110611,-34.340335
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.625,0.554699117644045,-0.0193556057315377,0.816548178078675,0.00288169770076764,-0.11244,-34.168651
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6275,0.547104976972923,-0.019773286441796496,0.8213986779884555,0.0027482916720764283,-0.114323,-33.995325
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.63,0.5394086242150575,-0.02020214805079565,0.8262100215060619,0.0026072830232857784,-0.116263,-33.820307
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6325,0.5316086067722422,-0.020642616351758385,0.8309806436300848,0.0024582708799725686,-0.118262,-33.643547
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.635,0.5237034381373326,-0.02109513923616565,0.8357089178858341,0.0023008285632571592,-0.120324,-33.464993
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6375,0.5156915964724447,-0.021560188140756352,0.8403931531507431,0.0021345015471809594,-0.122451,-33.284589
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.64,0.5075715230838684,-0.02203825960737771,0.8450315902476319,0.0019588052222352876,-0.124646,-33.10228
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6425,0.4993416207841082,-0.02252987696572283,0.8496223982828112,0.0017732224435410189,-0.126912,-32.918004
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.645,0.4910002521304394,-0.02303559214997326,0.8541636707032161,0.0015772008394465877,-0.129253,-32.731701
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6475,0.4825457375283209,-0.023555987661442162,0.8586534210435387,0.0013701498531878097,-0.131673,-32.543305
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.65,0.4739763531867823,-0.02409167869051065,0.8630895783306762,0.0011514374866751992,-0.134176,-32.35275
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6525,0.46529032891162453,-0.024643315412448543,0.8674699821085721,0.0009203867113677418,-0.136766,-32.159964
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.655,0.4564858457207704,-0.025211585473170005,0.871792377041738,0.0006762715064702266,-0.139446,-31.964873
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6575,0.4475610332645445,-0.025797216682541813,0.8760544070501582,0.0004183124792509093,-0.142224,-31.767401
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.66,0.43851396703187673,-0.026400979934616854,0.8802536089218882,0.00014567201599643848,-0.145102,-31.567467
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6625,0.42934266532151405,-0.02702369237606117,0.88438740534224,-0.00014255109514467646,-0.148088,-31.364985
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.665,0.4200450859551775,-0.027666220846128423,0.8884530972698976,-0.00044732763660264806,-0.151187,-31.159868
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6675,0.4106191227073421,-0.028329485613804724,0.8924478555803268,-0.0007697046060670481,-0.154406,-30.952021
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.67,0.401062601423767,-0.029014464440200085,0.8963687118852964,-0.001110812621762783,-0.157752,-30.741348
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6725,0.3913732757982062,-0.029722196996926558,0.9002125484238105,-0.0014718741899740837,-0.161232,-30.527745
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.675,0.38154882277383473,-0.030453789674033244,0.9039760869039868,-0.0018542129520327203,-0.164854,-30.311103
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6775,0.3715868375327867,-0.031210420814103603,0.9076558761569191,-0.0022592640462342902,-0.168629,-30.09131
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.68,0.36148482803395554,-0.03199334641227823,0.911248278441855,-0.0026885857416057953,-0.172564,-29.868244
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6825,0.3512402090558134,-0.03280390632524874,0.9147494542164203,-0.0031438725257402246,-0.176671,-29.641781
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.685,0.340850295697543,-0.03364353103557026,0.9181553451554241,-0.003626969858809122,-0.180962,-29.411785
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6875,0.330312296288401,-0.0345137490208677,0.921461655165978,-0.00413989084129398,-0.185448,-29.178117
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.69,0.31962330465205685,-0.03541619478049139,0.9246638291041623,-0.004684835085084297,-0.190144,-28.940627
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6925,0.3087802916698828,-0.03635261757469119,0.9277570288478548,-0.00526421012777837,-0.195065,-28.699157
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.695,0.29778009608526196,-0.03732489093306026,0.9307361063198211,-0.0058806557900156434,-0.200227,-28.45354
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.6975,0.2866194144901853,-0.03833502298942256,0.933595572982701,-0.006537071947610325,-0.205648,-28.2036
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7,0.2752947904366404,-0.03938516769878047,0.9363295652403475,-0.007236650276779128,-0.211349,-27.949146
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7025,0.26380260261921296,-0.040477636987528764,0.9389318050748722,-0.00798291063516733,-0.217351,-27.689981
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.705,0.25213905208343995,-0.04161491387954185,0.9413955551215419,-0.008779742867770597,-0.22368,-27.425891
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7075,0.24030014842833702,-0.042799666626181974,0.943713567229219,-0.009631454980385732,-0.230362,-27.156648
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.71,0.22828169499386453,-0.04403476384523954,0.9458780233658531,-0.010542828810353455,-0.237428,-26.882013
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7125,0.21607927305814256,-0.04532329063883661,0.9478804674984361,-0.01151918455324339,-0.244912,-26.601726
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.715,0.20368822511998447,-0.04666856560854229,0.9497117267944535,-0.01256645578508308,-0.252851,-26.315512
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7175,0.1911036374163556,-0.04807415861060761,0.9513618201441266,-0.013691276965848357,-0.26129,-26.023075
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.72,0.17832032193122838,-0.04954390898586307,0.9528198515728324,-0.014901085837873715,-0.270275,-25.724098
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7225,0.16533279830507636,-0.05108194384414597,0.9540738855797333,-0.01620424366392424,-0.279861,-25.418243
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.725,0.15213527627178544,-0.05269269576341843,0.9551108007743895,-0.017610176911142614,-0.290111,-25.105142
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7275,0.13872163955812472,-0.05438091895254905,0.9559161173529053,-0.01912954481400357,-0.301094,-24.784404
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.73,0.12508543261797803,-0.05615170248641934,0.9564737929136655,-0.020774438286793307,-0.31289,-24.455604
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7325,0.1112198521924552,-0.05801047859893364,0.9567659798017881,-0.022558616962039073,-0.325592,-24.118284
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.735,0.0971177465649987,-0.059963023136537855,0.9567727355159047,-0.024497792780482978,-0.339306,-23.77195
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7375,0.08277162662841737,-0.06201544402079583,0.9564716756142253,-0.02660997064683448,-0.354155,-23.416064
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.74,0.06817369465983801,-0.0641741517818858,0.9558375558950252,-0.028915859317024513,-0.370281,-23.050047
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7425,0.053315899245366435,-0.06644580366959846,0.9548417672415634,-0.031439369054329896,-0.387852,-22.673266
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.745,0.0381900284554965,-0.06883720917752947,0.9534517222134943,-0.034208216881883975,-0.407064,-22.285034
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7475,0.02278785865811402,-0.07135517951600763,0.9516301069885821,-0.0372546657134247,-0.428147,-21.884604
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.75,0.00710138403330911,-0.0740062958744723,0.949333965312525,-0.0406164305576548,-0.451377,-21.47116
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7525,-0.008876836929042273,-0.07679656007627675,0.9465135723619943,-0.04433779369951699,-0.477081,-21.043813
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.755,-0.02515316517847783,-0.07973087471483357,0.9431110455205695,-0.04847098160460678,-0.505655,-20.60159
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7575,-0.041732117934168714,-0.08281227543709631,0.9390586257446939,-0.053077869527247315,-0.537577,-20.14343
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.76,-0.05861524510881646,-0.086040801690608,0.9342765474755524,-0.05823209539786482,-0.57343,-19.668177
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7625,-0.07579947743126389,-0.08941183781914575,0.9286703976628249,-0.06402168177332389,-0.613931,-19.174569
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.765,-0.0932746964281263,-0.09291367444065309,0.9221278477313773,-0.07055228110417151,-0.659968,-18.661235
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7675,-0.1110201524814449,-0.09652391613267415,0.914514631939848,-0.0779511695676164,-0.71265,-18.126696
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.77,-0.12899916930403407,-0.10020417370084483,0.9056696541723066,-0.08637210555485522,-0.773377,-17.569367
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7725,-0.14715128875922298,-0.10389219520389895,0.8953991593269728,-0.09600111394760379,-0.843927,-16.987572
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.775,-0.1653805824602888,-0.10749016310293315,0.8834700593286237,-0.10706310225389308,-0.926585,-16.37958
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7775,-0.1835382251058783,-0.11084725483606293,0.8696028657297736,-0.11982885104052005,-1.024304,-15.743669
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.78,-0.20139652508366,-0.11373366749745549,0.8534654632168045,-0.13462113648942842,-1.140941,-15.078238
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7825,-0.21861042155244545,-0.11580212638072891,0.834670567201845,-0.15181713138464045,-1.281554,-14.382003
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.785,-0.2346611590923383,-0.11653160914163893,0.8127828908275456,-0.17184104656796573,-1.4528,-13.654324
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7875,-0.24877621313843906,-0.11514739763596635,0.7873480782627711,-0.19513494475601778,-1.663388,-12.895732
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.79,-0.2598219089131404,-0.11051396940373213,0.757966197893781,-0.2220849347988428,-1.924513,-12.108774
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7925,-0.26617654119649165,-0.10100864938432966,0.7244496154966781,-0.2528629710172102,-2.24989,-11.299332
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.795,-0.26562507150631864,-0.08441725362445819,0.6871255684534632,-0.2871240910788575,-2.654416,-10.478543
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.7975,-0.25539255734667193,-0.05796900359974271,0.6473477249110984,-0.3234951901520288,-3.148995,-9.665379
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8,-0.232563215089866,-0.018757437464297776,0.608204749685313,-0.3588680313790139,-3.726355,-8.889456
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8025,-0.19523668140737013,0.035102175171389055,0.5751354137244384,-0.3877878276081854,-4.330936,-8.192677
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.805,-0.14453315976516629,0.10246970027767811,0.5556344655873836,-0.4027530361482867,-4.819871,-7.626824
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8075,-0.08651620343479646,0.1772651568199165,0.5569781238976915,-0.3964941416858276,-4.979695,-7.24388
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.81,-0.03177475441887414,0.24889827933901015,0.5821979521346242,-0.36599614841016354,-4.68567,-7.079577
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8125,0.00867833353253181,0.306375840351619,0.627288435716551,-0.315277254999206,-4.049823,-7.138448
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.815,0.02853743263922936,0.3434250480556863,0.682846492827857,-0.25373513282148136,-3.30596,-7.391603
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8175,0.02796563284443579,0.36023992349072503,0.7388995948780538,-0.19131627944131174,-2.622075,-7.789127
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.82,0.011395041136330919,0.3612719845318077,0.7886337015139365,-0.13479646682634572,-2.061587,-8.277254
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8225,-0.015668581510438387,0.35203469726010117,0.8290829913421223,-0.08710052661852508,-1.626489,-8.810249
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.825,-0.04859644428700548,0.33715732724573577,0.8599754272437631,-0.04846159336012331,-1.296433,-9.354537
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8275,-0.08418280993257954,0.3198431861179477,0.8823550117785532,-0.017799406520474775,-1.04778,-9.887829
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.83,-0.1204647823686421,0.3020524306672863,0.8976624860548856,0.006361731225641989,-0.860222,-10.396427
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8325,-0.15635372993951158,0.2848717619353921,0.907282258017019,0.02544156700651639,-0.718052,-10.87251
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.835,-0.1913105313858778,0.26883948295108123,0.912377309704072,0.04064026773187722,-0.609642,-11.31201
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8375,-0.22511763994673523,0.25417337942115875,0.9138631035493697,0.05291350972297594,-0.526527,-11.713147
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.84,-0.25773512467285314,0.24091450069271395,0.9124354139900438,0.06300131594124454,-0.462568,-12.075455
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8425,-0.28921496596130447,0.22901266082622518,0.9086120529203185,0.07147072793538513,-0.413305,-12.39918
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.845,-0.3196519952755533,0.21837529683494777,0.9027724932046917,0.07875641579431335,-0.375475,-12.68489
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8475,-0.3491567307899128,0.20889442783865125,0.8951904385911817,0.08519435486164115,-0.346683,-12.933252
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.85,-0.3778408969125537,0.200460908126462,0.8860588605977884,0.09104816124481634,-0.325157,-13.144881
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8525,-0.4058101214485059,0.19297145239022642,0.8755085299821863,0.09652918618124859,-0.309584,-13.320256
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.855,-0.43316059332826784,0.18633161309533902,0.8636213633040387,0.10181177205024579,-0.298997,-13.459669
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8575,-0.45997782103610235,0.18045651996252388,0.8504397620549755,0.10704494805957283,-0.292686,-13.563186
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.86,-0.4863364165028658,0.17527038749361645,0.8359728625721624,0.11236161188109996,-0.290148,-13.630626
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8625,-0.5123002720307737,0.17070532394202168,0.8202003570769895,0.1178860244174701,-0.291047,-13.661537
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.865,-0.5379227369812489,0.16669969040977922,0.8030743232308454,0.12374027543536643,-0.295187,-13.655183
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8675,-0.5632465150232787,0.1631960745935007,0.784519312504945,0.13005026405299086,-0.3025,-13.610514
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.87,-0.5883030327333719,0.16013880495655372,0.7644307859934303,0.136951676819501,-0.313047,-13.526151
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8725,-0.6131109924056518,0.15747079839589895,0.742671836387418,0.14459643352839577,-0.327017,-13.400346
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.875,-0.637673712757622,0.155129372322288,0.719067982483112,0.153160105517198,-0.344754,-13.230949
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8775,-0.6619746573983681,0.15304041813456254,0.693399654111328,0.16285089439442654,-0.366781,-13.01536
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.88,-0.6859702017381527,0.1511099648714883,0.6653917891124936,0.1739208933514057,-0.393859,-12.75047
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.85,2.8825,-0.7095780997232951,0.14921155624542667,0.6346997355032251,0.1866805362143153,-0.427065,-12.432596
