1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.5725,0.592745635788157,-0.024450176531432652,0.7887081275345099,0.006639531001251844,-0.117051,-31.925363
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.575,0.5853181681136697,-0.0250352590119237,0.7939304272228259,0.006535900248523853,-0.119216,-31.74261
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.5775,0.5777815464915276,-0.0256380302844647,0.799118317423654,0.006423791018866425,-0.121454,-31.557878
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.58,0.5701338929285857,-0.02625924424744816,0.8042702263048342,0.006302683362820288,-0.12377,-31.371106
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.5825,0.5623732683939027,-0.026899697944860197,0.8093845102956885,0.006172019590825476,-0.126167,-31.182231
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.585,0.554497669421665,-0.027560234662666022,0.814459449562375,0.006031200949535508,-0.128649,-30.991186
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.5875,0.5465050244408157,-0.028241747290380273,0.8194932430851267,0.005879583949836561,-0.131222,-30.797901
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.59,0.5383931898046255,-0.028945181973940474,0.8244840032921249,0.005716476304073887,-0.13389,-30.602304
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.5925,0.530159945490454,-0.02967154208887921,0.8294297501986487,0.005541132424053573,-0.136658,-30.404318
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.595,0.5218029904367025,-0.030421892565987527,0.834328404993003,0.005352748424522106,-0.139532,-30.203863
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.5975,0.5133199374802134,-0.03119736460525887,0.8391777830025261,0.005150456568859583,-0.142518,-30.000857
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6,0.5047083078532926,-0.03199916081790788,0.843975585963399,0.004933319084463862,-0.145622,-29.795211
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6025,0.4959655251948806,-0.032828560840749504,0.8487193935068625,0.004700321264511004,-0.148851,-29.586834
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.605,0.4870889090252399,-0.03368692747224211,0.8534066537614758,0.004450363760177714,-0.152214,-29.375629
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6075,0.4780756676277541,-0.03457571338510422,0.8580346729558799,0.004182253952657155,-0.155718,-29.161495
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.61,0.4689228902749853,-0.03549646847667593,0.8626006038887124,0.003894696276987287,-0.159372,-28.944326
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6125,0.45962753872893,-0.0364508479251796,0.867101433111443,0.0035862813493380856,-0.163185,-28.72401
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.615,0.45018643793740165,-0.03744062102780233,0.8715339666452203,0.0032554737253757036,-0.167169,-28.500428
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6175,0.4405962658395826,-0.03846768090515161,0.8758948140236941,0.002900598088895878,-0.171335,-28.273457
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.62,0.4308535421839132,-0.039534055166184065,0.8801803704192545,0.0025198236362069196,-0.175694,-28.042965
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6225,0.4209546162506066,-0.040641917638229295,0.8843867965690865,0.002111146381641585,-0.180262,-27.808813
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.625,0.410895653359196,-0.0417936012782511,0.888509996168483,0.00167236906173853,-0.185052,-27.570856
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6275,0.4006726200284951,-0.04299161239402407,0.8925455903403945,0.0012010782583921208,-0.190081,-27.328937
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.63,0.3902812676424189,-0.04423864631737118,0.8964888887199469,0.0006946182925651591,-0.195367,-27.082893
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6325,0.379717114460242,-0.045537604685899506,0.9003348566082207,0.0001500613574282974,-0.200931,-26.832549
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.635,0.3689754257944127,-0.04689161450450447,0.9040780775475558,-0.0004358267401504952,-0.206793,-26.577721
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6375,0.35805119216340947,-0.04830404917286189,0.9077127105470663,-0.0010666259819899937,-0.212978,-26.318212
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.64,0.3469391052119599,-0.049778551679475175,0.9112324410367643,-0.001746307584435008,-0.219513,-26.053813
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6425,0.33563353117752187,-0.05131906017549417,0.9146304244453196,-0.0024792865671148905,-0.226429,-25.784302
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.645,0.32412848167163616,-0.052929836150825894,0.9178992210718816,-0.0032704827444763104,-0.233757,-25.50944
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6475,0.31241758154037674,-0.05461549543852478,0.9210307206462541,-0.004125391710981335,-0.241537,-25.228974
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.65,0.30049403357309706,-0.056381042267446425,0.9240160546309376,-0.005050167725468211,-0.249809,-24.942633
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6525,0.28835057984857343,-0.058231906562298215,0.9268454938962506,-0.006051720814870288,-0.258621,-24.650126
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.655,0.2759794595501793,-0.060173984646736116,0.9295083288744209,-0.007137830933537805,-0.268027,-24.351142
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6575,0.26337236315863777,-0.062213683427594986,0.9319927286422715,-0.008317282659155996,-0.278085,-24.045347
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.66,0.2505203830587135,-0.06435796801013731,0.9342855745589471,-0.009600024715161465,-0.288866,-23.73238
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6625,0.237413960799678,-0.06661441249112159,0.9363722630482669,-0.010997359628601771,-0.300446,-23.411855
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.665,0.22404283156397617,-0.06899125336319713,0.9382364708038067,-0.012522170121501783,-0.312916,-23.083353
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6675,0.21039596687697387,-0.07149744448882156,0.9398598740291526,-0.014189190471244298,-0.326378,-22.746424
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.67,0.19646151730970463,-0.07414271188853198,0.941221811201831,-0.016015333163707332,-0.340951,-22.400579
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6725,0.1822267580000516,-0.07693760552468877,0.9422988761305905,-0.018020083836202416,-0.356773,-22.045289
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.675,0.16767804141433174,-0.0798935436813465,0.9430644245831401,-0.020225980941679742,-0.374003,-21.679979
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6775,0.1528007641421199,-0.08302284319566985,0.9434879732608503,-0.02265920099162868,-0.392831,-21.304027
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.68,0.13757935803905388,-0.08633872531450444,0.9435344640829953,-0.025350275952933876,-0.413476,-20.916752
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6825,0.12199732127380675,-0.08985528177071535,0.943163359221106,-0.02833497677199057,-0.4362,-20.517415
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.685,0.10603731265853703,-0.09358737794682277,0.9423275225906588,-0.031655406572699635,-0.461316,-20.105207
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6875,0.08968134436496805,-0.0975504584185177,0.9409718309365274,-0.035361359439320894,-0.489197,-19.679247
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.69,0.07291112577645603,-0.10176020274933223,0.9390314414948151,-0.039512016583808415,-0.520293,-19.238572
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6925,0.055708637934741415,-0.10623195304805028,0.9364296226607396,-0.044178071912413894,-0.555154,-18.782127
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.695,0.03805705868570217,-0.11097979469092145,0.9330750284083588,-0.049444404266311644,-0.59445,-18.308765
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.6975,0.01994222083490571,-0.11601511022994743,0.9288582661314211,-0.055413444169787385,-0.63901,-17.817231
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7,0.0013548813417617498,-0.12134433206440252,0.9236475721868425,-0.062209417705103374,-0.689865,-17.306165
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7025,-0.01770577246088868,-0.1269654734607538,0.917283374031183,-0.06998368488882548,-0.748312,-16.774097
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.705,-0.037226724232650145,-0.13286279113563765,0.9095714939348897,-0.07892141330552283,-0.815994,-16.219455
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7075,-0.05717282641920878,-0.1389985815017136,0.9002747636597438,-0.08924981327836937,-0.895019,-15.64058
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.71,-0.07747403404252685,-0.14530057047835698,0.8891029309196115,-0.10124805052636596,-0.988108,-15.035765
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7125,-0.0980057767694879,-0.15164253003545655,0.8757010707144657,-0.11525862377491951,-1.098823,-14.403326
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.715,-0.11855883018225867,-0.1578145284667165,0.8596375214794533,-0.131699197364621,-1.231861,-13.741722
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7175,-0.13879331027334563,-0.16347750488376425,0.8403941529516733,-0.1510721126043829,-1.393471,-13.049767
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.72,-0.1581692826215843,-0.16809474943975836,0.8173655082954717,-0.17396510781318691,-1.592017,-12.326979
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7225,-0.17584472918034755,-0.17083113938939606,0.789880782721049,-0.20102943631221684,-1.838694,-11.57415
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.725,-0.19053296731427935,-0.1704123153629065,0.7572764127093631,-0.23290789684529373,-2.148337,-10.794257
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7275,-0.20032352032756276,-0.164947769690951,0.719070104062825,-0.2700624450114173,-2.539957,-9.993859
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.73,-0.20250987708656804,-0.15176091960375182,0.6753174064902558,-0.31242101598477207,-3.035878,-9.185149
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7325,-0.19356380751672983,-0.1273647582804592,0.6272458285892458,-0.35874939427674024,-3.656192,-8.38863
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.735,-0.1695688516130793,-0.08789352298819902,0.578177216852971,-0.40573775281841895,-4.400425,-7.635928
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7375,-0.12758135029212803,-0.030455473631628552,0.5344024352620526,-0.44713653643050183,-5.201902,-6.971095
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.74,-0.06811317296454104,0.044402477572391165,0.5049905446863246,-0.47395501530727907,-5.856036,-6.447306
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7425,0.0023766573636494408,0.1302317893533193,0.49915461684108586,-0.4770908596953925,-6.0352,-6.115861
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.745,0.07176904456036055,0.21499834147517372,0.5213969058866009,-0.45215413786945957,-5.575116,-6.009017
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7475,0.12700902542942488,0.2858058618099137,0.5680354206649441,-0.4028826468609487,-4.700623,-6.126112
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.75,0.160116496919577,0.334852067122528,0.628910831314411,-0.339389028468146,-3.755466,-6.433799
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7525,0.17037622316434853,0.3615440440145761,0.692810636755534,-0.2727519236477087,-2.932697,-6.88018
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.755,0.16204617306140953,0.3701747873688609,0.7517334679397655,-0.2108145124246983,-2.281465,-7.411901
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7575,0.1408778271000918,0.3664651949512792,0.8018235044737428,-0.1573030852921125,-1.786388,-7.984909
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.76,0.11191578990373642,0.35540243753168077,0.8422456508745301,-0.11296809875385895,-1.415212,-8.567582
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7625,0.07879703170262141,0.34056660273553685,0.8737422133622673,-0.07701894724681772,-1.137155,-9.139338
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.765,0.04385844456501231,0.32424977249639336,0.8976282338869799,-0.04811378525046742,-0.927714,-9.687821
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7675,0.008484253828030757,0.3078051125108531,0.9152669129186826,-0.024872156207295222,-0.768672,-10.206219
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.77,-0.02656504691914598,0.291973528313146,0.9278551531285959,-0.006082065300955835,-0.646838,-10.691246
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7725,-0.060911471248797144,0.27712182263447693,0.9363672583702307,0.009247650621622028,-0.552737,-11.141752
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.775,-0.09440121015440349,0.2633983694363865,0.941565926912968,0.02190020182250326,-0.479548,-11.557819
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7775,-0.12700658106154938,0.25082917973356045,0.9440354510819374,0.032484885545846026,-0.42233,-11.940199
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.78,-0.15876736218666024,0.2393751726414004,0.9442176165425845,0.041473365427096946,-0.377472,-12.28997
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7825,-0.18975652868955953,0.22896547817486718,0.9424431758935872,0.04923137499973641,-0.342309,-12.608319
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.785,-0.22006067432825702,0.21951634415547877,0.9389571651329507,0.0560442686418371,-0.314856,-12.896424
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7875,-0.2497691152160025,0.21094154005112611,0.9339384111721091,0.062136843429616194,-0.293623,-13.155378
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.79,-0.2789680563539931,0.2031577967109081,0.9275142086193634,0.06768844800824134,-0.277482,-13.38615
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7925,-0.30773766576060396,0.19608737838672316,0.9197711951131337,0.07284443027871457,-0.265574,-13.589567
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.795,-0.33615078005222776,0.18965901764810308,0.9107633081529053,0.07772482522417459,-0.257246,-13.766298
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.7975,-0.3642724866554365,0.18380792894839956,0.9005175186179404,0.08243099805941928,-0.252,-13.916856
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8,-0.39216013440623154,0.1784753110600682,0.8890378638146645,0.08705079031153568,-0.249462,-14.041592
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8025,-0.41986350267500266,0.1736075665421818,0.8763081615198325,0.09166258186059985,-0.249354,-14.140701
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.805,-0.44742496069356197,0.16915535657771566,0.8622936758626234,0.09633857976882768,-0.251479,-14.21422
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8075,-0.47487950346828617,0.16507254135904056,0.8469419207472824,0.10114756960125944,-0.255707,-14.26203
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.81,-0.5022545757337755,0.16131501128072195,0.8301827208141134,0.10615731095099579,-0.261967,-14.283854
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8125,-0.529569600233598,0.157839381064374,0.811927598351221,0.111436720802961,-0.270245,-14.279256
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.815,-0.5568351156764376,0.1546014899871091,0.7920685129245192,0.11705796193940518,-0.280575,-14.247638
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8175,-0.5840514040745302,0.15155462091563499,0.7704759458027223,0.12309853530742021,-0.293049,-14.188237
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.82,-0.6112064451661716,0.14864731376593218,0.7469962917564212,0.12964346199206758,-0.307813,-14.100119
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8225,-0.638272972937812,0.14582059981488196,0.7214484961792074,0.1367876288110252,-0.32508,-13.982169
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.825,-0.665204318496753,0.14300441516171258,0.6936198573869488,0.1446383571529122,-0.345136,-13.833091
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8275,-0.6919285933327698,0.140112855436486,0.6632609072760975,0.1533182307098119,-0.368356,-13.651391
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.83,-0.7183405806240153,0.13703779699491664,0.630079298658258,0.16296817273638572,-0.39523,-13.435378
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8325,-0.744290435802455,0.13364021506131463,0.5937326847359697,0.1737506773419228,-0.426385,-13.183156
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.835,-0.7695679181059812,0.12973825368988443,0.5538207131546429,0.1858529364886475,-0.462634,-12.892623
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8375,-0.7938803392593775,0.12509071797170493,0.5098765433194197,0.19948930142993834,-0.505026,-12.56148
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.84,-0.8168216737845899,0.11937413749899561,0.4613588572440406,0.214901961616353,-0.554928,-12.187256
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8425,-0.8378292861633733,0.11215088086621454,0.40764639701058597,0.23235771699157357,-0.614135,-11.76735
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.845,-0.8561235068625294,0.1028250382961099,0.3480390239151801,0.2521369164930176,-0.685021,-11.299122
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8475,-0.8706240245020263,0.09058217266642704,0.28177283632875516,0.27450745697432644,-0.770763,-10.780043
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.85,-0.8798364244296751,0.0743092727920508,0.2080631083387679,0.299671266023243,-0.875641,-10.207944
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8525,-0.8817040103193119,0.05249411086673914,0.12619931764245262,0.32766165967298516,-1.005471,-9.581425
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.855,-0.8734286314423835,0.02311280324676742,0.03573304203388533,0.3581561861259322,-1.168189,-8.900502
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8575,-0.8512888678755286,-0.01646081301736728,-0.0631780972942972,0.3901519067419167,-1.374606,-8.167601
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.86,-0.8105415572594177,-0.06943532641399895,-0.16918736870644138,0.42143756208547445,-1.639279,-7.389016
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8625,-0.7456056089948507,-0.13927906466102663,-0.2788690119494462,0.44782166946362967,-1.981193,-6.5769
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.865,-0.6508959902047634,-0.2287547984556916,-0.38558908565137967,0.46221608213690535,-2.423425,-5.751633
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8675,-0.522786384391418,-0.3378956587245362,-0.4786033234349447,0.45405682112726453,-2.989791,-4.943874
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.87,-0.362838450222527,-0.46086550063129517,-0.5435554294164527,0.41018663645678155,-3.694661,-4.194741
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8725,-0.18104937054893935,-0.5829488346118641,-0.5659785409370226,0.31865669289774207,-4.520893,-3.551958
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.875,0.00420283333619031,-0.680730142012723,-0.537908053707266,0.175476579311079,-5.385574,-3.0611
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8775,0.17252247726630768,-0.7280997423970988,-0.46354764229642764,-0.00926559966340726,-6.114718,-2.755479
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.88,0.31145275967704755,-0.7059280519654904,-0.35753988402138437,-0.21117888060264525,-6.481311,-2.652554
11.185,2.0,1.0,1.0,34.05,34.85,34.85,2.35,3.85,2.8825,0.42133120770450816,-0.609243953788644,-0.2350071744500726,-0.3978059666098615,-6.331134,-2.761933
