1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.58,0.6920103701209914,-0.01982321897654066,0.7073885190994471,0.009704732847324544,-0.090945,-33.123446
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.5825,0.6861944849499338,-0.020264754615491067,0.7128168493853003,0.009703650800675978,-0.092303,-32.968625
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.585,0.6802964444125054,-0.020717468283829366,0.7182291382879911,0.00969895060757873,-0.093698,-32.812633
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.5875,0.674315092355998,-0.021181734800093492,0.7236245938980168,0.009690428683103174,-0.095131,-32.65544
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.59,0.6682492450227258,-0.021657945497679822,0.729002394423227,0.009677869440540613,-0.096605,-32.497017
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.5925,0.6620976900334168,-0.022146509131029755,0.7343616868059757,0.009661044467838937,-0.09812,-32.337332
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.595,0.6558591853129982,-0.02264785284119336,0.7397015852563023,0.0096397116380595,-0.099678,-32.176354
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.5975,0.649532457954449,-0.02316242318526722,0.7450211696944397,0.009613614147758133,-0.101281,-32.01405
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6,0.6431162030160507,-0.02369068723457938,0.7503194840952728,0.009582479476555956,-0.102932,-31.850386
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6025,0.6366090822469467,-0.024233133746913774,0.7555955347266096,0.009546018260448317,-0.104631,-31.685326
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.605,0.6300097227354592,-0.024790274418525472,0.7608482882723396,0.009503923070599317,-0.106381,-31.518834
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6075,0.623316715474142,-0.025362645222192913,0.7660766698305927,0.009455867088474259,-0.108185,-31.350873
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.61,0.6165286138350003,-0.02595080783810223,0.7712795607759942,0.009401502667151826,-0.110044,-31.181404
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6125,0.6096439319477105,-0.026555351184956808,0.7764557964739364,0.009340459767530047,-0.111962,-31.010386
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.615,0.6026611429730364,-0.02717689305935932,0.7816041638334991,0.009272344256865829,-0.11394,-30.837778
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6175,0.5955786772629227,-0.02781608189223064,0.786723398684161,0.00919673605565327,-0.115982,-30.663536
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.62,0.5883949203979735,-0.0284735986318163,0.7918121829598042,0.009113187117231136,-0.11809,-30.487616
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6225,0.5811082110921499,-0.02915015876369198,0.7968691416716389,0.00902121922268029,-0.120268,-30.309971
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.625,0.573716838953619,-0.0298465144791215,0.801892839649568,0.0089203215715061,-0.122519,-30.130552
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6275,0.5662190420896079,-0.030563457004156653,0.806881778029128,0.008809948146258082,-0.124847,-29.94931
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.63,0.5586130045420372,-0.03130181910299637,0.8118343904584242,0.008689514826581963,-0.127255,-29.766193
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6325,0.5508968535394358,-0.0320624777703662,0.8167490389964126,0.008558396225177569,-0.129748,-29.581146
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.635,0.543068656549299,-0.032846357129030515,0.8216240096704015,0.00841592221469832,-0.132329,-29.394113
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6375,0.5351264181135718,-0.033654431550037486,0.8264575076566133,0.00826137411070721,-0.135004,-29.205036
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.64,0.5270680764482889,-0.03448772901491692,0.8312476520431734,0.008093980471326484,-0.137778,-29.013854
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6425,0.518891499786663,-0.03534733474081681,0.8359924701296478,0.007912912469095836,-0.140655,-28.820502
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.645,0.5105944824429482,-0.036234395091497264,0.8406898912113083,0.007717278784682732,-0.143642,-28.624915
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6475,0.5021747405723135,-0.03715012179919351,0.8453377397895121,0.007506119965349967,-0.146744,-28.427024
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.65,0.49362990759964576,-0.03809579652463686,0.8499337281416902,0.007278402183332266,-0.149969,-28.226757
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6525,0.48495752928776403,-0.03907277578498176,0.8544754481754512,0.007033010320342519,-0.153323,-28.024038
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.655,0.47615505841279293,-0.040082496282039644,0.8589603624808314,0.00676874029411482,-0.156813,-27.818789
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6575,0.4672198490116055,-0.041126480666063996,0.8633857944827286,0.006484290530963506,-0.160449,-27.610928
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.66,0.45814915016315944,-0.0422063437733593,0.8677489175815422,0.006178252474510435,-0.164239,-27.400369
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6625,0.4489400992623177,-0.043323799379189384,0.8720467431538255,0.00584910000467379,-0.168192,-27.187021
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.665,0.439589714741286,-0.04448066751081315,0.876276107265975,0.005495177622324772,-0.172319,-26.970791
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6675,0.43009488819034464,-0.04567888236892874,0.8804336559318601,0.005114687233216873,-0.176632,-26.75158
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.67,0.4204523758259095,-0.0469205009093077,0.8845158287197092,0.004705673339316761,-0.181142,-26.529283
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6725,0.4106587892504317,-0.048207712139845045,0.8885188404834292,0.00426600641581524,-0.185863,-26.303793
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.675,0.4007105854452917,-0.04954284719150092,0.8924386609581914,0.003793364217051905,-0.190809,-26.074994
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6775,0.3906040559348212,-0.05092839022448413,0.8962709919185631,0.0032852107133433243,-0.195997,-25.842767
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.68,0.3803353150571927,-0.05236699023324154,0.9000112415484756,0.002738772312049562,-0.201444,-25.606985
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6825,0.3699002872765895,-0.05386147381499917,0.903654495614273,0.002151010958684122,-0.207168,-25.367514
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.685,0.35929469347114557,-0.05541485896625733,0.9071954849634908,0.0015185936456753027,-0.213191,-25.124215
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6875,0.3485140361335167,-0.05703036996904111,0.9106285487903251,0.0008378577753455892,-0.219536,-24.876939
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.69,0.3375535834264455,-0.058711453422922,0.9139475930115488,0.00010477172713497012,-0.226228,-24.62553
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6925,0.3264083520455618,-0.06046179546855327,0.9171460429805474,-0.0006851101362169939,-0.233295,-24.369822
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.695,0.31507308885787116,-0.06228534023193616,0.9202167896280887,-0.001536698926885439,-0.240767,-24.10964
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.6975,0.3035422513089828,-0.06418630949348918,0.9231521279515846,-0.0024554302236880314,-0.248681,-23.844801
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7,0.29180998662869967,-0.06616922354898262,0.9259436865737505,-0.0034473318659503627,-0.257072,-23.575107
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7025,0.27987010991720734,-0.06823892317614343,0.9285823468491509,-0.004519102058897635,-0.265985,-23.300351
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.705,0.2677160812689167,-0.070400592545271,0.9310581497039617,-0.005678199591219716,-0.275467,-23.020313
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7075,0.2553409821960594,-0.07265978280640767,0.9333601880385847,-0.006932948318715263,-0.28557,-22.734757
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.71,0.24273749176053075,-0.07502243593838305,0.9354764820904439,-0.008292658497373893,-0.296356,-22.443436
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7125,0.2298978630253361,-0.07749490824127245,0.937393834627409,-0.009767768072560227,-0.307891,-22.146082
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.715,0.2168139007172688,-0.08008399257261986,0.9390976621988718,-0.011370007669950213,-0.320251,-21.842415
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7175,0.2034769413785891,-0.08279693804060037,0.9405717978843651,-0.013112593815603105,-0.333524,-21.532132
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.72,0.18987783781731618,-0.08564146533457088,0.9417982600149167,-0.015010455870379988,-0.347806,-21.214912
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7225,0.17600695039791273,-0.08862577514045204,0.9427569801588774,-0.01708050333884965,-0.363212,-20.890411
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.725,0.16185414872319695,-0.09175854607888546,0.9434254822112094,-0.019341941654795497,-0.379868,-20.558263
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7275,0.1474088286505727,-0.09504891721189405,0.9437785026422958,-0.02181664631471388,-0.397922,-20.218075
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.73,0.1326599515108362,-0.09850644823977095,0.9437875397771053,-0.024529607398550618,-0.417546,-19.869426
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7325,0.11759611506568557,-0.10214104784470204,0.9434203173047256,-0.027509459165558227,-0.438937,-19.511868
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.735,0.1022056694478314,-0.10596285693531349,0.9426401439701354,-0.030789112632863852,-0.462324,-19.144919
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7375,0.08647689649552955,-0.10998206838792474,0.9414051474814003,-0.03440651292640918,-0.487976,-18.768064
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.74,0.0703982781195517,-0.11420865767033865,0.9396673559977117,-0.038405547814520435,-0.516209,-18.380752
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7425,0.05395888947651504,-0.11865198862447925,0.9373715951144576,-0.04283713922271872,-0.547397,-17.982393
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.745,0.03714896698363876,-0.12332024446543506,0.9344541621053177,-0.047760555606103504,-0.581982,-17.572362
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7475,0.019960721330298546,-0.12821961400125267,0.9308412326106208,-0.05324498952547869,-0.620491,-17.149989
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.75,0.00238949409027803,-0.133353134734521,0.926446948687912,-0.0593714509179032,-0.66356,-16.714567
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7525,-0.015564603187237415,-0.13871905439691573,0.9211711326546101,-0.06623503087598993,-0.711954,-16.265353
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.755,-0.03389437152631903,-0.14430851571970132,0.914896571354297,-0.0739475903481846,-0.766603,-15.801567
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7575,-0.05258225234439588,-0.15010228915254303,0.9074858257840983,-0.08264091762790474,-0.828647,-15.322407
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.76,-0.07159571119356947,-0.1560661658728635,0.8987775512773605,-0.092470367978188,-0.899484,-14.827062
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7625,-0.09088073123986369,-0.1621444675366637,0.8885823811883473,-0.10361893073279753,-0.980853,-14.314731
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.765,-0.11035265688444229,-0.16825091724853694,0.8766785630001951,-0.11630153309021429,-1.074919,-13.784663
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7675,-0.12988334754762074,-0.17425583802190575,0.8628077927974679,-0.13076913294870182,-1.184402,-13.236204
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.77,-0.14928325636518325,-0.17996830295772662,0.8466721608099246,-0.1473116872259767,-1.312737,-12.668885
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7725,-0.16827667712052302,-0.18511149458203743,0.8279339410995106,-0.1662582641019429,-1.464285,-12.082527
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.775,-0.18646813356946226,-0.18928926790291473,0.8062213527937511,-0.18797117862689539,-1.644596,-11.477421
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7775,-0.20329804436379453,-0.19194207839260172,0.7811456920964083,-0.21282877022224536,-1.860731,-10.854567
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.78,-0.21798710753512715,-0.19229175369588858,0.7523387095392088,-0.2411879860873642,-2.121628,-10.216014
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7825,-0.22947275022479882,-0.1892784893892636,0.7195238697730618,-0.27331320811492205,-2.438415,-9.565338
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.785,-0.23634998819346317,-0.18150242558952476,0.6826402652883518,-0.3092526844072582,-2.824468,-8.908254
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7875,-0.23684659565508834,-0.16719964232360213,0.642039823527901,-0.3486421336988893,-3.294652,-8.253383
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.79,-0.2288908943395897,-0.1443106450495804,0.598767764315616,-0.39042583179166457,-3.862492,-7.61307
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7925,-0.21036358139034084,-0.11073220810306847,0.5548957465770377,-0.4325259412307206,-4.532574,-7.004049
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.795,-0.17963325958805493,-0.06485130112643273,0.5137877975681372,-0.4715797905125005,-5.283475,-6.447531
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.7975,-0.13639316477708327,-0.0063775641564885995,0.48005203971965654,-0.5029909417765198,-6.037081,-5.968099
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8,-0.08257698708758447,0.06274784444274228,0.4588688995785055,-0.5216009702102069,-6.627812,-5.590833
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8025,-0.022804962343026362,0.13791345353562343,0.4545931650321336,-0.5230819812833035,-6.836626,-5.336739
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.805,0.036254502934399614,0.21247856643316895,0.4690899194499752,-0.5055898988800157,-6.549014,-5.21768
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8075,0.08765405974095236,0.27953675820415247,0.5007784649982023,-0.4707093534557256,-5.876028,-5.233015
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.81,0.1262028129204757,0.3339390537112204,0.5451115971408496,-0.4229698257234283,-5.043533,-5.369753
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8125,0.149616879926671,0.37343297134403,0.596209433059978,-0.36821642055568,-4.226795,-5.606112
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.815,0.1583550378910032,0.3984932683190339,0.6486122994600102,-0.3118666390420332,-3.50885,-5.916622
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8175,0.15461939793880325,0.41132450906972207,0.6983204397791545,-0.257879250665147,-2.911046,-6.276597
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.82,0.14126171168897533,0.41477244978256617,0.7429930452438985,-0.2085596547280842,-2.426089,-6.664856
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8225,0.12102725285673366,0.4115727976297184,0.7816365396478704,-0.16487222050734252,-2.03701,-7.064717
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.825,0.0961952504082833,0.40399488013954427,0.8141465293856348,-0.1268969730830639,-1.725738,-7.463841
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8275,0.06849537282506861,0.39375974420928334,0.8409101946016979,-0.09422531431082617,-1.476289,-7.853544
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.83,0.039163258611509266,0.3820962204145298,0.8625312378115544,-0.06623339430188142,-1.275559,-8.227973
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8325,0.009042892879113222,0.36984326846464116,0.8796658884598793,-0.04224484106051419,-1.113186,-8.58335
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.835,-0.02131085294089447,0.35755225692079606,0.8929372419710907,-0.02161553168513798,-0.981108,-8.917366
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8375,-0.05154717818894476,0.34557169405424293,0.9028976829516275,-0.0037705469426127743,-0.873097,-9.22872
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.84,-0.08145498246328664,0.3341113108097261,0.9100179499698153,0.011785352862548388,-0.784344,-9.516776
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8425,-0.11091659284036914,0.32328809438395184,0.9146895268153941,0.02547049569875896,-0.711131,-9.781332
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.845,-0.1398755315518625,0.31315832952494177,0.9172327791269684,0.037634784422481145,-0.650568,-10.022445
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8475,-0.16831451639173564,0.30373944586874624,0.9179068232102701,0.04856992801950441,-0.600403,-10.240323
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.85,-0.19624065583704103,0.2950246973513141,0.9169191697990217,0.05851948860835032,-0.558871,-10.435237
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8525,-0.2236755934832801,0.2869929070289177,0.9144343029854827,0.06768792735322361,-0.52458,-10.607475
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.855,-0.2506490095106908,0.27961485791841373,0.9105809281384477,0.07624840428576056,-0.496436,-10.757296
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8575,-0.27719437619809567,0.27285742112132644,0.905457895769837,0.08434936118056198,-0.473573,-10.884909
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.86,-0.3033462131733425,0.26668616287844077,0.8991389221459972,0.09212003367228541,-0.455309,-10.990454
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8625,-0.3291383293411224,0.2610669287915899,0.8916762604135798,0.09967507701995261,-0.44111,-11.073987
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.865,-0.35460270209697997,0.25596673605618453,0.8831034702175531,0.10711849154018292,-0.430565,-11.135468
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8675,-0.3797687535824357,0.2513541896020456,0.8734374109714713,0.11454702087665769,-0.423366,-11.174758
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.87,-0.40466285488080905,0.24719955824318593,0.8626795547123162,0.12205318022115492,-0.419294,-11.191601
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8725,-0.4293079334196304,0.24347458987380166,0.8508166834680546,0.1297280579525267,-0.418212,-11.185626
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.875,-0.453723083609877,0.240152101413745,0.837821004725069,0.137664025705477,-0.420057,-11.156328
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8775,-0.47792308998427935,0.23720534272620108,0.8236496866074348,0.14595749017549547,-0.42484,-11.103064
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.88,-0.5019177673044753,0.23460709825509524,0.808243780454561,0.15471182619975207,-0.432653,-11.025035
11.185,2.0,1.0,1.0,33.55,34.35,34.35,2.95,2.25,2.8825,-0.5257110023667054,0.23232844980904163,0.7915264605871535,0.16404064615116137,-0.44367,-10.921275
