1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.5875,0.5069571383809164,-0.04033052480362753,0.8450257364599658,0.011421914217074551,-0.127477,-27.552254
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.59,0.4984089787750818,-0.04115328501333931,0.8498127128114403,0.011193009704993104,-0.129628,-27.401968
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.5925,0.48974681421130684,-0.04199352716604552,0.8545451074718163,0.010949431397614614,-0.131838,-27.250698
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.595,0.4809693107353848,-0.04285166315329771,0.8592208442705082,0.01069050638323098,-0.13411,-27.098425
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.5975,0.47207512218469955,-0.04372811465846711,0.8638377746247838,0.0104155289016311,-0.136446,-26.945129
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6,0.46306289058096933,-0.044623313289574744,0.8683936746782347,0.010123758535066259,-0.138848,-26.790792
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6025,0.4539312465697071,-0.045537700699381956,0.8728862423023795,0.009814418285397699,-0.141318,-26.635393
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.605,0.44467880991031655,-0.04647172869042988,0.8773130939530784,0.009486692529252817,-0.143861,-26.47891
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6075,0.4353041900211213,-0.04742585930242059,0.8816717613727983,0.009139724842348627,-0.146477,-26.321324
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.61,0.4258059865840364,-0.04840056487898481,0.8859596881290627,0.008772615683420746,-0.149171,-26.162612
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6125,0.4161827902140258,-0.04939632811050103,0.8901742259786893,0.008384419927403429,-0.151945,-26.002751
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.615,0.40643318319900784,-0.05041364204919335,0.8943126310465697,0.007974144236644207,-0.154803,-25.841719
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6175,0.3965557403164362,-0.05145301009224191,0.8983720598068536,0.007540744257994856,-0.157749,-25.679491
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.62,0.38654902973341093,-0.05251494592808514,0.9023495648534008,0.0070831216325890995,-0.160785,-25.516044
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6225,0.3764116139978639,-0.05359997344046237,0.9062420904453101,0.006600120803989973,-0.163916,-25.351352
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.625,0.3661420511292,-0.0547086265640258,0.910046467812104,0.00609052560915824,-0.167145,-25.18539
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6275,0.3557388958175934,-0.05584144908455004,0.9137594102019044,0.005553055635337535,-0.170478,-25.01813
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.63,0.34520070074221,-0.056998994375837796,0.9173775076544541,0.004986362324475252,-0.173919,-24.849546
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6325,0.33452601801970194,-0.05818182506438194,0.9208972214793203,0.004389024805171424,-0.177472,-24.679609
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.635,0.32371340079561034,-0.05939051261165493,0.9243148784178764,0.003759545430366195,-0.181142,-24.50829
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6375,0.3127614049927593,-0.060625636802543625,0.927626664465763,0.003096344997021575,-0.184936,-24.33556
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.64,0.3016685912323055,-0.06188778512691354,0.9308286183304739,0.002397757621900975,-0.188858,-24.161387
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6425,0.29043352694500235,-0.06317755203952576,0.9339166244964048,0.0016620252451929958,-0.192915,-23.98574
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.645,0.2790547886922879,-0.0644955380815333,0.936886405867202,0.0008872917311250418,-0.197113,-23.808585
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6475,0.26753096471919574,-0.06584234884449451,0.9397335159524604,7.159653185927239e-05,-0.201459,-23.629889
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.65,0.25586065776376726,-0.06721859375522943,0.9424533305627831,-0.0007871321221830651,-0.20596,-23.449616
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6525,0.24404248815079008,-0.06862488465684517,0.9450410389738219,-0.0016910845458767891,-0.210624,-23.267731
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.655,0.23207509720110733,-0.07006183415783997,0.9474916345162175,-0.002642577480954652,-0.215459,-23.084196
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6575,0.21995715099184898,-0.0715300537172484,0.949799904544274,-0.0036440625838903154,-0.220474,-22.898972
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.66,0.2076873445075085,-0.07303015142928226,0.951960419731622,-0.004698135573047089,-0.225678,-22.71202
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6625,0.1952644062270817,-0.0745627294657206,0.953967522637209,-0.005807546093125187,-0.231082,-22.523297
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.665,0.18268710319852516,-0.07612838112832952,0.9558153154793957,-0.006975208360557931,-0.236695,-22.332761
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6675,0.16995424665883876,-0.07772768745669259,0.9574976470498655,-0.008204212659681505,-0.24253,-22.140368
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.67,0.15706469826604877,-0.07936121332888547,0.9590080986923808,-0.009497837766317654,-0.248597,-21.946071
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6725,0.14401737701869338,-0.08102950298323744,0.9603399692639759,-0.01085956438289966,-0.254911,-21.749824
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.675,0.1308112669491278,-0.08273307487878828,0.9614862589880975,-0.012293089677516498,-0.261486,-21.551575
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6775,0.11744542568935624,-0.08447241579973581,0.9624396521001789,-0.013802343028315985,-0.268336,-21.351275
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.68,0.1039189940225325,-0.08624797409488168,0.9631924981762774,-0.015391503084658698,-0.275477,-21.14887
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6825,0.09023120654987427,-0.08806015192648872,0.9637367920246386,-0.017065016267327808,-0.282927,-20.944305
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.685,0.07638140362225879,-0.08990929638366177,0.9640641520080561,-0.018827616842044738,-0.290705,-20.737522
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6875,0.0623690447082385,-0.0917956892928876,0.964165796652027,-0.0206843487135881,-0.298831,-20.528462
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.69,0.04819372339666879,-0.09371953553214132,0.9640325193794468,-0.022640589102012085,-0.307326,-20.317063
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6925,0.03385518426277893,-0.09568094962435708,0.9636546611972326,-0.024702074277885996,-0.316214,-20.103261
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.695,0.019353341862612974,-0.0976799403502283,0.9630220811435816,-0.02687492755011169,-0.325521,-19.886989
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.6975,0.004688302162760495,-0.09971639307836663,0.962124124286637,-0.029165689717775858,-0.335275,-19.668177
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7,-0.010139613238187236,-0.10179004946163288,0.9609495870461914,-0.03158135221654732,-0.345504,-19.446753
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7025,-0.02512983968207035,-0.10390048409066718,0.9594866795897615,-0.03412939321028264,-0.356243,-19.222642
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.705,-0.0402815383347887,-0.10604707762766659,0.9577229850331754,-0.036817816899507236,-0.367526,-18.995766
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7075,-0.05559356081803677,-0.10822898586340156,0.9556454151539828,-0.039655196340006006,-0.379392,-18.766042
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.71,-0.07106440893120074,-0.1104451040460347,0.9532401623040516,-0.042650720086354746,-0.391883,-18.533386
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7125,-0.08669218869347392,-0.11269402571881318,0.9504926471863702,-0.04581424299616638,-0.405046,-18.297709
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.715,-0.10247455780368295,-0.11497399517185498,0.9473874621412978,-0.04915634155002166,-0.418931,-18.05892
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7175,-0.11840866545850989,-0.1172828524571925,0.9439083095708559,-0.05268837405808791,-0.433593,-17.816921
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.72,-0.1344910832837409,-0.11961796973127424,0.9400379351180431,-0.056422546135222684,-0.449094,-17.571615
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7225,-0.15071772591255117,-0.12197617746973487,0.9357580552144211,-0.060371981829157845,-0.465501,-17.322895
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.725,-0.16708375948265503,-0.12435367883874683,0.9310492786171575,-0.06455080077728749,-0.482887,-17.070655
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7275,-0.1835834960127366,-0.1267459501978022,0.9258910215814781,-0.06897420174153944,-0.501335,-16.814781
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.73,-0.20021027124808538,-0.12914762534089716,0.9202614163630813,-0.07365855282068699,-0.520934,-16.555155
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7325,-0.21695630312483616,-0.13155236064575188,0.9141372128268763,-0.07862148855593654,-0.541786,-16.291658
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.735,-0.2338125274782718,-0.13395267778076164,0.9074936730662073,-0.0838820140159422,-0.564001,-16.02416
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7375,-0.25076840699777725,-0.13633978000161698,0.900304459127319,-0.08946061575467004,-0.587704,-15.752533
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.74,-0.2678117086914344,-0.1387033373362258,0.8925415142101483,-0.09537937925700164,-0.613035,-15.476639
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7425,-0.2849282442462224,-0.1410312350875965,0.8841749381087438,-0.1016621120924055,-0.640147,-15.196338
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.745,-0.3021015666326118,-0.14330927905707913,0.8751728582034488,-0.10833447144596876,-0.669214,-14.911485
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7475,-0.31931261507959113,-0.14552084968029358,0.8655012980761869,-0.11542409393487965,-0.700434,-14.62193
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.75,-0.336539299112135,-0.147646495849628,0.855124046861658,-0.122960724575635,-0.734025,-14.327521
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7525,-0.3537560106719618,-0.14966345754573374,0.844002533866119,-0.13097634034811625,-0.770237,-14.028101
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.755,-0.37093305141305083,-0.1515451044956021,0.8320957149076688,-0.13950526188195353,-0.809352,-13.723512
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7575,-0.3880359600643399,-0.15326027590612704,0.8193599794238651,-0.1485842442031268,-0.85169,-13.413592
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.76,-0.4050247222901974,-0.15477250389810368,0.805749090872572,-0.1582525340075345,-0.897617,-13.098182
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7625,-0.42185284279578145,-0.1560391006286019,0.7912141776054066,-0.16855187629021262,-0.947549,-12.777122
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.765,-0.43846625661555827,-0.1570100863378774,0.7757037975904746,-0.17952644698680473,-1.001964,-12.450258
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7675,-0.45480205377674965,-0.15762693287952634,0.7591641085773478,-0.19122268010697357,-1.061412,-12.117442
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.77,-0.4707869891754773,-0.15782109502145872,0.7415391861343655,-0.2036889470620591,-1.126524,-11.778536
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7725,-0.4863357480940024,-0.1575123004930887,0.7227715461934565,-0.21697503177278987,-1.198033,-11.433419
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.775,-0.5013489382097047,-0.15660657028799085,0.7028029472120779,-0.23113132679776663,-1.276789,-11.081989
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7775,-0.515710782588907,-0.15499394449623002,0.6815755708457588,-0.24620765212526788,-1.363781,-10.724175
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.78,-0.5292864971411344,-0.15254589804952748,0.6590337102330734,-0.26225156832581836,-1.460162,-10.359944
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7825,-0.541919353500699,-0.14911244836851728,0.6351261326605145,-0.279306018464982,-1.567287,-9.989313
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.785,-0.553427458929002,-0.14451898760369608,0.6098093291282913,-0.29740608792794504,-1.686746,-9.612363
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7875,-0.5636003351745277,-0.13856292249449614,0.5830519168122295,-0.3165746185161351,-1.820416,-9.229259
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.79,-0.5721954573475041,-0.13101028381665078,0.5548405192031398,-0.3368163552908159,-1.970515,-8.840271
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7925,-0.578935033690099,-0.12159258675280042,0.5251875066305476,-0.3581102478656142,-2.139675,-8.445798
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.795,-0.5835034823399137,-0.1100043978138785,0.4941410243028982,-0.3803994848359131,-2.331028,-8.046408
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.7975,-0.5855463079493191,-0.09590230905551576,0.461797742856458,-0.4035788337881171,-2.548302,-7.642869
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8,-0.5846714132160526,-0.07890634981175869,0.42831869891826996,-0.42747892846074703,-2.795946,-7.236199
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8025,-0.5804543014518002,-0.05860528304587815,0.3939483898347839,-0.45184734925955394,-3.079268,-6.827714
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.805,-0.5724491139811536,-0.03456771500450053,0.35903686061859824,-0.4763267695991711,-3.404589,-6.419088
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8075,-0.5602079271354052,-0.006361419653015904,0.32406376099323303,-0.5004311985439727,-3.779412,-6.012411
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.81,-0.5433110476313373,0.026416416543724754,0.2896621387165232,-0.5235225555582795,-4.212565,-5.610248
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8125,-0.521410904764696,0.0640954744861062,0.256637998926542,-0.544791536688592,-4.714273,-5.215691
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.815,-0.4942911063650155,0.10687359038942112,0.22597946974635927,-0.5632488991686496,-5.296036,-4.832382
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8175,-0.46193976154344213,0.1547439967115511,0.1988471465595196,-0.5777355275604219,-5.970022,-4.464519
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.82,-0.42463181895996727,0.20741379454988276,0.17653570033311908,-0.5869610929722998,-6.747368,-4.116792
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8225,-0.38300895291563525,0.26422510427595525,0.16039755485329354,-0.5895803620139924,-7.634042,-3.794268
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.825,-0.3381385536079167,0.3240972377759418,0.15172410478864348,-0.5843115323714585,-8.621464,-3.502184
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8275,-0.291528306134181,0.3855132075315678,0.1515897697159254,-0.5700911847359244,-9.667041,-3.245659
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.83,-0.2450736606812075,0.4465729827230825,0.16067839313825164,-0.546246332835148,-10.661148,-3.029342
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8325,-0.20092585917620484,0.505125518214614,0.17912602390021856,-0.512649696073707,-11.399177,-2.857025
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.835,-0.16128843976932777,0.5589714204061088,0.2064218226129704,-0.46981680183279617,-11.635244,-2.731287
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8375,-0.1281747659369473,0.6061037059189861,0.2414026399533434,-0.418909837034529,-11.266561,-2.653224
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.84,-0.10317747184903561,0.6449360402066786,0.28235487264532105,-0.3616350713014308,-10.439764,-2.622331
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8425,-0.08730242835642002,0.6744663442467844,0.3272063769958806,-0.3000512875285656,-9.404906,-2.636548
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.845,-0.08090202655488386,0.6943415073582817,0.3737647748016629,-0.236332791921894,-8.349182,-2.692473
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8475,-0.08371279300305358,0.7048185749510198,0.4199483267659244,-0.172540467388567,-7.366849,-2.785691
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.85,-0.09497412293091809,0.7066457405082648,0.4639647748705729,-0.11044499304398578,-6.492029,-2.911151
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8525,-0.11358930675132108,0.7009018263116741,0.504415383943004,-0.051424584270040735,-5.729403,-3.063541
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.855,-0.1382899626724433,0.688832850177528,0.5403246931415174,0.0035635008957170845,-5.07135,-3.237607
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8575,-0.167775890378161,0.6717133513274246,0.5711125990855543,0.053954365262304904,-4.506064,-3.42839
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.86,-0.20081682409457688,0.6507457534444248,0.5965315516696679,0.09951248388465259,-4.021104,-3.631384
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8625,-0.23631477673998316,0.6269989314790719,0.6165898779741293,0.14025519175464948,-3.604859,-3.842612
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.865,-0.2733331305402434,0.6013797769848673,0.6314764482253328,0.1763777109802511,-3.247043,-4.058653
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8675,-0.31110154264111095,0.5746287056855655,0.6414954243708828,0.20818833719405214,-2.938794,-4.276623
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.87,-0.34900555522309107,0.5473302612363713,0.6470145871132912,0.23605720031714744,-2.672583,-4.494128
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8725,-0.38656809282080157,0.5199316844532051,0.6484273039054683,0.2603786175449277,-2.442068,-4.709215
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.875,-0.423427924510737,0.492764417788132,0.646126387152835,0.281545269609856,-2.241926,-4.920302
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8775,-0.45931828076129483,0.4660653926928827,0.6404874235166085,0.29993177958291056,-2.067704,-5.126127
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.88,-0.4940473750598153,0.43999637634983674,0.631859161694151,0.3158852887195196,-1.91567,-5.32569
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.25,1.75,2.8825,-0.5274816001582467,0.41466062508962465,0.620558876174864,0.32972095750577185,-1.782703,-5.518205
