1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.66,0.49808940119497996,-0.030530091654316215,0.8485062546771694,0.004227021842950761,-0.140996,-30.222973
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.6625,0.48965229997074533,-0.031313353695061635,0.8530000094667081,0.004003689474209616,-0.144081,-30.014984
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.665,0.48109113142149856,-0.03212385979295303,0.8574407269409808,0.003764469293352734,-0.147293,-29.804212
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.6675,0.4724033758090293,-0.03296296337341386,0.8618259497542942,0.00350825114028361,-0.150638,-29.590557
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.67,0.46358640886558766,-0.03383210654548087,0.8661530825474786,0.0032338298294397262,-0.154126,-29.37392
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.6725,0.45463749453930136,-0.034732827206535595,0.8704193805928196,0.002939895260463042,-0.157765,-29.154193
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.675,0.4455537770802516,-0.035666766804177026,0.874621937162939,0.0026250213094571673,-0.161565,-28.931264
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.6775,0.4363322724003232,-0.036635678821489964,0.8787576694466213,0.0022876533265472373,-0.165537,-28.705014
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.68,0.42696985863320597,-0.037641438058591936,0.88282330280603,0.0019260940370778529,-0.169693,-28.47532
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.6825,0.4174632658136917,-0.038686050790461946,0.8868153531359892,0.0015384876102065904,-0.174045,-28.242049
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.685,0.40780906458768623,-0.039771665888608,0.8907301070459862,0.0011228016188217624,-0.178607,-28.005064
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.6875,0.39800365385631253,-0.040900587002026194,0.8945635995379713,0.000676806567342012,-0.183395,-27.76422
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.69,0.3880432472492048,-0.042075285900983694,0.8983115887962877,0.00019805260745200013,-0.188425,-27.519362
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.6925,0.37792385831382985,-0.04329841709516923,0.9019695276382578,-0.00031615700575488974,-0.193716,-27.270328
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.695,0.36764128429991033,-0.04457283384531068,0.9055325310925864,-0.000868796245833266,-0.199287,-27.016945
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.6975,0.3571910884111005,-0.04590160569389537,0.9089953394749446,-0.0014631510614057342,-0.205163,-26.759032
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7,0.34656858039112054,-0.047288037645310164,0.9123522762120174,-0.002102859280851807,-0.211366,-26.496394
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7025,0.3357687953094245,-0.04873569112734321,0.9155971995224635,-0.0027919565617280655,-0.217926,-26.228828
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.705,0.32478647041419,-0.05024840686284123,0.9187234468897385,-0.0035349294445237737,-0.224872,-25.956114
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7075,0.31361601993014937,-0.05183032976996256,0.9217237710504093,-0.004336776781337869,-0.232239,-25.678021
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.71,0.30225150769914244,-0.05348593598842173,0.9245902659632869,-0.0052030810679939,-0.240064,-25.394303
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7125,0.29068661759702424,-0.05522006209250637,0.9273142809079352,-0.006140091524494711,-0.248392,-25.104696
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.715,0.2789146217186837,-0.05703793649252189,0.9298863204713299,-0.007154821158102295,-0.25727,-24.808919
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7175,0.2669283464131132,-0.05894521293488228,0.9322959277001855,-0.008255160524173228,-0.266752,-24.506674
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.72,0.2547201363865827,-0.060948005873443754,0.9345315471002676,-0.009450011495650196,-0.2769,-24.197638
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7225,0.24228181729353213,-0.06305292728120107,0.9365803634229811,-0.010749445092720576,-0.287783,-23.881469
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.725,0.22960465752986142,-0.06526712417411304,0.9384281112554507,-0.012164888347754747,-0.299482,-23.557799
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7275,0.21667933037135556,-0.06759831568775122,0.9400588492745029,-0.013709346336008574,-0.312087,-23.226232
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.73,0.2034958782183224,-0.07005482792545907,0.9414546915750627,-0.015397666951953659,-0.325702,-22.886343
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7325,0.19004368159760746,-0.07264562390180167,0.9425954866600742,-0.017246857833960922,-0.340448,-22.537675
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.735,0.17631143685339792,-0.07538032461874691,0.9434584323810524,-0.019276467137378833,-0.356463,-22.179737
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7375,0.16228714829956042,-0.07826921546267598,0.9440176122179833,-0.0215090427555461,-0.373909,-21.811997
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.74,0.14795814325835072,-0.08132322944784062,0.9442434346244675,-0.023970688249783823,-0.392975,-21.433882
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7425,0.1333111222381353,-0.08455389499029488,0.9441019525414974,-0.026691738369876965,-0.413882,-21.044775
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.745,0.11833226204377528,-0.08797323033710268,0.9435540343642902,-0.029707582862204197,-0.43689,-20.644006
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7475,0.10300739766193304,-0.09159355870263919,0.9425543503593995,-0.03305967454434892,-0.46231,-20.230853
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.75,0.087322320500107,-0.0954272063945525,0.941050129487531,-0.0367967666575329,-0.49051,-19.804536
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7525,0.07126324774341065,-0.09948602898272539,0.9389796305431263,-0.04097643553692223,-0.521933,-19.364213
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.755,0.054817542861958474,-0.10378068523636089,0.9362702583840374,-0.04566695775124441,-0.557113,-18.908975
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7575,0.03797480460507244,-0.10831954117100781,0.9328362411069069,-0.05094962573652949,-0.596701,-18.437845
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.76,0.02072849707813248,-0.1131070311808379,0.9285757685386715,-0.05692160135963034,-0.641489,-17.949779
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7625,0.0030783755549133704,-0.11814122103318873,0.9233674794396449,-0.06369941969768557,-0.69246,-17.443666
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.765,-0.01496591539008171,-0.12341019538892206,0.9170661811506121,-0.071423258774922,-0.75083,-16.918336
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7675,-0.03337951405774936,-0.12888671150166478,0.9094977051195647,-0.08026207094924971,-0.818122,-16.372578
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.77,-0.05211446051166862,-0.13452029427374967,0.90045287273847,-0.0904196000739882,-0.896257,-15.805166
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7725,-0.0710880522121727,-0.14022556126026456,0.8896807222209518,-0.10214113132016006,-0.987677,-15.21491
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.775,-0.09016568128256208,-0.1458650210222589,0.8768815309752621,-0.11572043530182441,-1.095504,-14.600734
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7775,-0.10913566977784885,-0.15122386020263567,0.8617009473500958,-0.131505586327824,-1.223758,-13.961806
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.78,-0.12767275071545683,-0.1559733678541041,0.8437280560191243,-0.1499008206055721,-1.377628,-13.297732
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7825,-0.1452860837942543,-0.15961889127566267,0.8225030065243816,-0.1713587899867838,-1.563815,-12.608865
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.785,-0.16124782532842707,-0.16142835836155167,0.7975447855790236,-0.1963526101310871,-1.790905,-11.89677
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7875,-0.17450127450952246,-0.16034042423814235,0.7684177989500184,-0.2253090138728133,-2.069667,-11.164907
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.79,-0.18355784665754651,-0.1548615636914253,0.7348673498669175,-0.25847250935918953,-2.412974,-10.419613
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7925,-0.18641756057831255,-0.1429869161438432,0.6970652163280626,-0.2956593725036999,-2.834529,-9.671407
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.795,-0.18059853682062532,-0.12223053334369505,0.6560024923069308,-0.3358644589346669,-3.344611,-8.936553
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.7975,-0.16343640672706528,-0.08992600599909681,0.6140103329190537,-0.3767405597332903,-3.939196,-8.238504
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8,-0.13286268249039923,-0.04400623241257595,0.5752225006742373,-0.4141369728602802,-4.577556,-7.608358
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8025,-0.08873307688969599,0.01566768079324782,0.5455120147623986,-0.4421653390237755,-5.1505,-7.082857
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.805,-0.03425301434810707,0.08588258892285727,0.5312819610902108,-0.4544118517798773,-5.475484,-6.698584
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8075,0.023666887379499804,0.1597220046514194,0.5370259772463278,-0.4463779072178009,-5.391667,-6.482726
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.81,0.07617949176515441,0.22833886666328326,0.5629137322138078,-0.41789197329235095,-4.912344,-6.444099
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8125,0.115770463528393,0.284225525484833,0.604374248679915,-0.373521481121657,-4.217379,-6.569807
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.815,0.13876517338926844,0.32371794947532495,0.6541892751521547,-0.32047630767521684,-3.494794,-6.829853
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8175,0.14552542349553646,0.3471893961002561,0.7054014876349113,-0.26570040700210423,-2.850261,-7.186548
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.82,0.13892372980012127,0.35752318087668256,0.7531208629929167,-0.21406667748938976,-2.317388,-7.603318
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8225,0.12259415807331892,0.3583632723917057,0.7948024003874538,-0.16810033014037182,-1.892702,-8.04981
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.825,0.09982818347976292,0.353010391706489,0.8296624027309011,-0.12856316668252926,-1.559546,-8.50335
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8275,0.07315966772086568,0.34400731477173946,0.8579416262029247,-0.09519061312077057,-1.299379,-8.948228
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.83,0.044358207550170926,0.33313253342671406,0.8803458118744233,-0.06725114680379966,-1.095922,-9.37418
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8325,0.014580068878986161,0.32155147372457493,0.8977114956474286,-0.043880291700600906,-0.936119,-9.774857
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.835,-0.015458885531069392,0.30998967622373724,0.9108389485846274,-0.02424736241464853,-0.809917,-10.146565
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8375,-0.045339522651536575,0.29887669219986696,0.9204245854759514,-0.007622636185732895,-0.70971,-10.487335
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.84,-0.07483468316362955,0.2884510393787531,0.9270446838000329,0.0066068838214592895,-0.629778,-10.79628
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8425,-0.10383779110605784,0.27883177787237606,0.9311621721584532,0.018944879025618516,-0.56582,-11.073152
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.845,-0.13231606354069977,0.27006548048971407,0.9331417514131097,0.029801579817616396,-0.514594,-11.318054
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8475,-0.16028059272830408,0.2621563314548327,0.9332663760241506,0.03951113851682983,-0.473645,-11.531245
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.85,-0.1877675579912842,0.25508510017358604,0.9317521756636605,0.04834762892792474,-0.441109,-11.713021
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8525,-0.2148266164678158,0.24882094146994654,0.9287608562633118,0.05653876214684731,-0.415569,-11.863624
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.855,-0.24151386066603087,0.24332863105128247,0.9244094870229074,0.06427729146448939,-0.395949,-11.983192
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8575,-0.2678876512425678,0.2385729190401093,0.9187779095133487,0.07173042976983632,-0.381441,-12.071722
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.86,-0.2940062392836436,0.2345210705618346,0.9119140834623303,0.0790477097108486,-0.371446,-12.129033
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8625,-0.3199264801864143,0.2311442621751968,0.9038376519019597,0.08636772403644107,-0.365543,-12.15475
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.865,-0.3457031829883942,0.2284182415174176,0.8945419311398735,0.0938241606725488,-0.363463,-12.148278
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8675,-0.37138878282976995,0.22632348200871868,0.8839944351814298,0.10155152759331033,-0.365069,-12.108776
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.87,-0.397033099460423,0.2248449375801206,0.8721359369398171,0.10969096354562335,-0.37036,-12.035134
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8725,-0.4226829659587125,0.22397139599668253,0.8588779462668122,0.11839656348155331,-0.37947,-11.92594
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.875,-0.448381480978481,0.223694318149826,0.844098336649968,0.12784272362402,-0.392687,-11.779437
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8775,-0.47416654275444164,0.22400590547665566,0.8276346604494338,0.13823314620273586,-0.410478,-11.593479
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.88,-0.5000681319098861,0.22489591595923622,0.8092744300619267,0.14981236187078048,-0.433547,-11.365468
11.185,2.0,1.0,1.0,33.45,34.45,34.45,3.25,2.85,2.8825,-0.5261034578238225,0.2263463795830651,0.7887412705784571,0.16288096460704937,-0.462898,-11.092276
