1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.615,0.6602583074063572,-0.020849812462541178,0.7355519227655585,0.008372157817206011,-0.101154,-32.96874
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6175,0.6538580606628319,-0.02129280980619261,0.7410176368565721,0.008323506875567857,-0.102666,-32.81777
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.62,0.6473642899249603,-0.02174589568179024,0.7464638933069405,0.008269525401847359,-0.104217,-32.665868
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6225,0.6407756227643019,-0.02220934710113218,0.7518896723293954,0.008209951183512603,-0.105807,-32.513017
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.625,0.634090658660579,-0.022683450089993,0.757293914127871,0.00814450860346956,-0.107438,-32.359196
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6275,0.627307968372203,-0.02316850001120478,0.7626755171548144,0.008072907873942258,-0.109111,-32.204387
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.63,0.6204260932939378,-0.023664801899023154,0.7680333362806715,0.007994844221010773,-0.110828,-32.048569
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6325,0.6134435448017544,-0.02417267080500342,0.7733661808703048,0.007909997016237496,-0.112591,-31.891722
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.635,0.6063588035849915,-0.024692432155583297,0.7786728127607325,0.00781802885152883,-0.1144,-31.733825
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6375,0.5991703189660085,-0.02522442212153581,0.7839519441341567,0.00771858455306411,-0.116258,-31.574856
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.64,0.5918765082075621,-0.02576898799941871,0.7892022352798489,0.007611290129784512,-0.118167,-31.414794
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6425,0.5844757558082647,-0.02632648860509346,0.7944222922379567,0.0074957516515632575,-0.120127,-31.253615
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.645,0.5769664127865347,-0.02689729467933215,0.7996106643178083,0.007371554051773445,-0.122143,-31.091297
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6475,0.5693467959535978,-0.027481789305458425,0.8047658414827412,0.007238259848528895,-0.124214,-30.927816
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.65,0.5616151871761774,-0.028080368338887433,0.8098862515928715,0.007095407778389404,-0.126344,-30.763147
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6525,0.5537698326297296,-0.02869344084832803,0.814970257496565,0.006942511335797112,-0.128534,-30.597266
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.655,0.5458089420431612,-0.029321429568298932,0.8200161539607027,0.006779057210932486,-0.130788,-30.430147
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6575,0.5377306879362255,-0.029964771362470475,0.8250221644290036,0.006604503618048383,-0.133107,-30.261765
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.66,0.5295332048509704,-0.030623917697185307,0.8299864375968838,0.006418278505651527,-0.135494,-30.09209
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6625,0.5212145885789055,-0.03129933512432384,0.8349070437903937,0.00621977763914355,-0.137953,-29.921098
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.665,0.512772895385769,-0.03199150577246277,0.8397819711357759,0.006008362545704737,-0.140485,-29.748757
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6675,0.504206141236204,-0.03270092784501798,0.8446091215051159,0.005783358310296829,-0.143093,-29.575041
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.67,0.49551230102094496,-0.033428116123768975,0.8493863062223602,0.0055440512106607765,-0.145782,-29.399917
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6725,0.48668930778957753,-0.03417360247581641,0.8541112415126855,0.005289686178091711,-0.148554,-29.223357
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.675,0.47773505199245875,-0.03493793636162109,0.8587815436767878,0.005019464069568874,-0.151413,-29.045327
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6775,0.46864738073590034,-0.03572168534131012,0.8633947239700871,0.004732538735494695,-0.154363,-28.865795
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.68,0.45942409705540044,-0.03652543557589444,0.8679481831651803,0.00442801386583933,-0.157407,-28.684728
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6825,0.450062959212458,-0.03734979231941286,0.8724392057739765,0.004104939595886357,-0.160551,-28.502091
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.685,0.4405616800213407,-0.03819538039729375,0.87686495390392,0.003762308851003996,-0.163797,-28.317849
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6875,0.430917926213172,-0.03906284466538,0.881222460720459,0.00339905340792428,-0.167151,-28.131963
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.69,0.42112931784584723,-0.039952850443084005,0.8855086234854538,0.0030140396478602247,-0.170618,-27.944398
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6925,0.41119342776955237,-0.04086608391300887,0.889720196138492,0.002606063974423251,-0.174203,-27.755114
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.695,0.40110778115920626,-0.041803252478051,0.8938537813851185,0.002173847866685845,-0.177912,-27.56407
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6975,0.39086985512680533,-0.04276508506548094,0.8979058222526745,0.0017160325348417442,-0.18175,-27.371226
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7,0.38047707842870676,-0.04375233236572083,0.9018725930708463,0.0012311731427217462,-0.185724,-27.176538
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7025,0.369926831285103,-0.04476576699148969,0.9057501898300219,0.0007177325578864586,-0.18984,-26.979963
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.705,0.35921644533163943,-0.045806183540595354,0.9095345198661399,0.0001740745861110937,-0.194106,-26.781455
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7075,0.34834320372613775,-0.04687439854288547,0.9132212908158984,-0.0004015433572553935,-0.198529,-26.580967
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.71,0.33730434143693955,-0.047971250268642136,0.9168059987807815,-0.0010109781913613817,-0.203117,-26.378451
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7125,0.3260970457434526,-0.049097598371963806,0.9202839156324769,-0.0016562097869700417,-0.207878,-26.173856
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.715,0.314718456984217,-0.05025432333831009,0.9236500753856948,-0.0023393503201144077,-0.212822,-25.967131
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7175,0.30316566959327934,-0.05144232570030991,0.9268992595571695,-0.0030626544322996372,-0.217959,-25.758222
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.72,0.29143573347206647,-0.05266252498000928,0.930025981421622,-0.0038285302744764296,-0.223298,-25.547074
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7225,0.2795256557512613,-0.05391585830883228,0.9330244690666356,-0.004639551520012977,-0.228852,-25.333629
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.725,0.2674324030059151,-0.05520327866845947,0.9358886471385917,-0.00549847044074897,-0.234631,-25.117829
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7275,0.2551529039968961,-0.056525752686413584,0.9386121171610285,-0.006408232150037624,-0.240649,-24.899611
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.73,0.24268405302359328,-0.057884257909114174,0.9411881362948175,-0.007371990127543512,-0.24692,-24.678914
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7325,0.2300227139863271,-0.05927977946226831,0.9436095943963494,-0.00839312315259331,-0.253458,-24.45567
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.735,0.21716572527291872,-0.060713305993339545,0.9458689892153576,-0.009475253786167126,-0.260279,-24.229811
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7375,0.20410990560245235,-0.06218582477310672,0.9479583995579118,-0.010622268556301823,-0.2674,-24.001268
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.74,0.19085206098116494,-0.06369831581249069,0.949869456222394,-0.011838340017860766,-0.274841,-23.769967
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7425,0.17738899295096006,-0.06525174482634809,0.9515933104967937,-0.013127950875447377,-0.282619,-23.535832
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.745,0.16371750834114374,-0.06684705484711113,0.9531205999842609,-0.014495920377798751,-0.290759,-23.298785
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7475,0.14983443076936104,-0.06848515625720539,0.9544414115004074,-0.015947433213419997,-0.299281,-23.058743
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.75,0.135736614179329,-0.0701669149691331,0.955545240760321,-0.0174880711605827,-0.308213,-22.815624
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7525,0.12142095875207305,-0.07189313843482513,0.9564209485454389,-0.019123847770181855,-0.31758,-22.569338
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.755,0.10688442958531415,-0.07366455910996499,0.9570567130104245,-0.020861246387323392,-0.327414,-22.319795
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7575,0.09212407860406478,-0.07548181493284128,0.95743997775792,-0.02270726184685183,-0.337746,-22.0669
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.76,0.07713707024659927,-0.07734542629889606,0.957557395274758,-0.024669446209132615,-0.348612,-21.810555
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7625,0.06192071156582299,-0.07925576891918971,0.9573947652870822,-0.026755958934991823,-0.36005,-21.550659
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.765,0.04647248749990737,-0.08121304184062354,0.9569369675544415,-0.02897562193223029,-0.372103,-21.287106
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7675,0.03079010220116665,-0.08321722977459677,0.9561678885849841,-0.03133797993978725,-0.384816,-21.019786
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.77,0.014871527472647842,-0.08526805872474895,0.9550703417165932,-0.033853366748206146,-0.39824,-20.748586
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7725,-0.0012849404470863385,-0.08736494371867706,0.9536259799738621,-0.0365329777848169,-0.412431,-20.473387
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.775,-0.017680614283217006,-0.08950692722721447,0.9518152010806373,-0.03938894961651918,-0.427449,-20.194068
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7775,-0.034316337569364024,-0.091692606591052,0.9496170439858638,-0.04243444693877589,-0.443362,-19.910501
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.78,-0.05119239287646837,-0.09392004845987414,0.9470090762514278,-0.04568375762161352,-0.460245,-19.622556
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7825,-0.06830839397975329,-0.09618668787393189,0.9439672716610927,-0.04915239636550142,-0.478179,-19.330096
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.785,-0.08566315905917635,-0.09848920917043077,0.9404658774484043,-0.052857217473019226,-0.497256,-19.032982
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7875,-0.1032545614820494,-0.10082340536353039,0.9364772706207931,-0.05681653715400427,-0.517577,-18.731066
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.79,-0.12107935406571177,-0.10318401201118053,0.9319718029933151,-0.06105026563606574,-0.539254,-18.424201
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7925,-0.13913296194386277,-0.10556451082590146,0.9269176347608877,-0.06558004912678796,-0.562413,-18.112231
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.795,-0.15740923824126474,-0.10795689738895894,0.92128055676193,-0.07042942133906116,-0.587194,-17.794998
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7975,-0.17590017567323885,-0.11035140626462961,0.9150238020591811,-0.07562396380705509,-0.613755,-17.472339
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8,-0.1945955659032748,-0.11273618555801375,0.9081078481379057,-0.08119147353464048,-0.642272,-17.144089
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8025,-0.21348259698612065,-0.11509691148974767,0.9004902119686607,-0.08716213556017809,-0.672942,-16.810077
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.805,-0.23254537746904747,-0.11741633184887874,0.8921252414951306,-0.09356869669850286,-0.705991,-16.470134
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8075,-0.25176437369903887,-0.11967372521065667,0.8829639089107119,-0.10044663490970512,-0.74167,-16.124086
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.81,-0.27111574457661913,-0.12184426055919481,0.8729536135440077,-0.10783431628347709,-0.780266,-15.771761
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8125,-0.290570555416915,-0.12389823944607,0.862038005495588,-0.115773128306455,-0.822106,-15.412988
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.815,-0.3100938497682828,-0.12580020008985185,0.8501568456328139,-0.12430757362478431,-0.867559,-15.047601
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8175,-0.329643555098964,-0.12750785998050507,0.8372459235110712,-0.13348530257391042,-0.91705,-14.67544
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.82,-0.3491691953846892,-0.12897087079018546,0.8232370626990076,-0.1433570548774101,-0.971064,-14.296354
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8225,-0.36861038114967754,-0.13012935704350104,0.8080582534038029,-0.1539764705621515,-1.030156,-13.910206
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.825,-0.38789504598076613,-0.13091220861659583,0.7916339659038155,-0.1653997166245129,-1.094969,-13.516881
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8275,-0.406937398823677,-0.13123509758664584,0.773885715902635,-0.17768485852213586,-1.166241,-13.116286
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.83,-0.42563556482660675,-0.13099819358023904,0.7547329754115323,-0.1908908832833846,-1.24483,-12.708364
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8325,-0.4438688961375791,-0.13008356057589704,0.7340945510424125,-0.20507625304727675,-1.331727,-12.293099
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.835,-0.46149495084180026,-0.1283522350333141,0.711890586374594,-0.22029683347028317,-1.428088,-11.870533
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8375,-0.47834616735265784,-0.12564101442121833,0.6880453865671448,-0.2366030004693577,-1.535259,-11.440774
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.84,-0.4942263088606767,-0.12175903245350297,0.6624913107604824,-0.2540356821022156,-1.654811,-11.004017
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8425,-0.5089068256238448,-0.11648427025429553,0.6351740281385307,-0.27262104294090783,-1.788586,-10.560565
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.845,-0.522123391659955,-0.10956026083778267,0.6060594803561947,-0.292363472516921,-1.938737,-10.110851
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8475,-0.5335730279837181,-0.10069339873692773,0.5751429241807463,-0.3132365094468846,-2.107793,-9.655469
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.85,-0.5429124379626328,-0.08955147816557305,0.5424604227242124,-0.3351713394713747,-2.29872,-9.195204
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8525,-0.5497584587480163,-0.07576435859524039,0.5081030783344996,-0.35804258179185483,-2.514995,-8.731068
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.855,-0.5536918719875877,-0.058927991752863285,0.4722341062431425,-0.3816512720890299,-2.760686,-8.264344
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8575,-0.5542661896667554,-0.03861341122472568,0.4351084700729361,-0.40570532700621365,-3.040542,-7.796622
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.86,-0.5510233680150552,-0.014382616400290002,0.39709416195093017,-0.42979840886579246,-3.360066,-7.329843
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8625,-0.5435185711735645,0.014186555425544171,0.35869324279156867,-0.45338906796721373,-3.725591,-6.866329
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.865,-0.5313558908050192,0.04746469522646284,0.3205594427081857,-0.4757833411574351,-4.144294,-6.408807
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8675,-0.5142360302456271,0.08572324993004046,0.2835075567648666,-0.4961255294750462,-4.624136,-5.960409
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.87,-0.49201505513494165,0.12907603009133395,0.24850836971969695,-0.5134033535002388,-5.173619,-5.524643
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8725,-0.46477018224510236,0.17741381849266247,0.21666201479609176,-0.5264744877782104,-5.801206,-5.105322
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.875,-0.432864372239374,0.230340258807321,0.189143417720981,-0.534120713446551,-6.514093,-4.706446
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8775,-0.3969970249823185,0.28712160536989784,0.16711677718427087,-0.5351326366900346,-7.31575,-4.332023
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.88,-0.3582250050174502,0.3466659171877044,0.15162242459283362,-0.5284215766963001,-8.201194,-3.985847
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8825,-0.31793879034759603,0.4075466674943947,0.14344824693127692,-0.5131464791811545,-9.148434,-3.671242
