1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.5625,0.7345103073267532,-0.014211853358513393,0.6654465869005626,0.007610019059839245,-0.07745,-35.852118
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.565,0.7293504669228386,-0.014517489746670388,0.6709264312590509,0.007618260790527994,-0.078468,-35.705782
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.5675,0.7241186788201185,-0.014830318580419036,0.6763954095253364,0.0076243575473347045,-0.07951,-35.558471
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.57,0.7188140320062858,-0.01515056464302828,0.6818529437365797,0.007628197545634586,-0.080579,-35.410164
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.5725,0.7134355962251951,-0.015478462111862233,0.687298435941028,0.007629662950001821,-0.081674,-35.260833
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.575,0.7079824213721566,-0.015814255053247562,0.6927312673846974,0.007628629489752859,-0.082798,-35.110453
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.5775,0.7024535368585005,-0.016158197948772622,0.6981507976559412,0.0076249660457719136,-0.08395,-34.958997
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.58,0.6968479509432096,-0.016510556255346667,0.7035563637849934,0.0076185342061321016,-0.085131,-34.806439
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.5825,0.6911646500292083,-0.0168716070015441,0.70894727929528,0.007609187787780791,-0.086344,-34.652749
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.585,0.6854025979217159,-0.017241639422972313,0.714322833203037,0.007596772321285349,-0.087589,-34.497899
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.5875,0.6795607350458108,-0.017620955639638457,0.7196822889614314,0.007581124495330745,-0.088868,-34.341858
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.59,0.6736379776201262,-0.01800987137854548,0.7250248833450229,0.007562071557325519,-0.090181,-34.184595
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.5925,0.6676332167833003,-0.018408716745032902,0.7303498252700302,0.007539430666093126,-0.09153,-34.026078
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.595,0.6615453176695231,-0.018817837046685132,0.7356562945453992,0.007513008192207786,-0.092917,-33.866273
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.5975,0.6553731184291549,-0.019237593673971824,0.7409434405491997,0.007482598961063795,-0.094342,-33.705147
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6,0.6491154291900512,-0.0196683650421582,0.7462103808243215,0.007447985433240907,-0.095809,-33.542663
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6025,0.6427710309548146,-0.020110547599432815,0.7514561995868231,0.007408936816142276,-0.097317,-33.378785
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.605,0.6363386744287308,-0.020564556906655262,0.7566799461396136,0.007365208100218468,-0.09887,-33.213475
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6075,0.6298170787726752,-0.02103082879462193,0.7618806331833776,0.007316539012351589,-0.100469,-33.046694
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.61,0.6232049302747186,-0.021509820605297197,0.767057235015771,0.007262652878139287,-0.102116,-32.8784
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6125,0.6165008809335523,-0.022002012524064116,0.7722086856089825,0.007203255383877724,-0.103813,-32.708551
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.615,0.609703546946198,-0.02250790901071489,0.7773338765546421,0.007138033227985053,-0.105562,-32.537103
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6175,0.6028115070917325,-0.023028040337639978,0.7824316548638182,0.007066652650408049,-0.107367,-32.364012
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.62,0.5958233010019259,-0.023562964244489486,0.7875008206084853,0.0069887578272031774,-0.109228,-32.189228
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6225,0.5887374273088083,-0.02411326771948211,0.7925401243892438,0.006903969115947084,-0.11115,-32.012703
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.625,0.581552341658174,-0.0246795689185326,0.797548264612311,0.00681188113589262,-0.113134,-31.834387
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6275,0.5742664545769107,-0.02526251923447616,0.8025238845567705,0.006712060664808567,-0.115184,-31.654225
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.63,0.5668781291808379,-0.025862805529886537,0.8074655692107682,0.006604044332188172,-0.117303,-31.472163
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6325,0.5593856787083468,-0.026481152548343198,0.8123718418527384,0.006487336085945957,-0.119495,-31.288143
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.635,0.5517873638636421,-0.02711832552050354,0.8172411603507261,0.006361404406787407,-0.121763,-31.102105
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6375,0.5440813899517026,-0.027775132983002077,0.8220719131494901,0.0062256792410828555,-0.124111,-30.913986
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.64,0.5362659037851852,-0.02845242983004841,0.8268624149111313,0.006079548619227648,-0.126544,-30.723722
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6425,0.5283389903414668,-0.029151120619645643,0.8316109017705257,0.005922354922055604,-0.129066,-30.531244
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.645,0.5202986691456805,-0.02987216315862442,0.8363155261616521,0.005753390752788249,-0.131681,-30.336481
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6475,0.5121428903530637,-0.03061657239321669,0.8409743511649846,0.00557189436614531,-0.134396,-30.13936
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.65,0.5038695305010815,-0.03138542463469033,0.8455853443192449,0.005377044599470394,-0.137215,-29.939803
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6525,0.4954763878986678,-0.03217986215266846,0.8501463708328602,0.005167955242896668,-0.140144,-29.737727
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.655,0.4869611776163832,-0.03300109817220312,0.8546551861213,0.00494366877648717,-0.143191,-29.53305
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6575,0.4783215260374697,-0.03385042231447069,0.859109427585729,0.004703149391726302,-0.146362,-29.325681
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.66,0.4695549649254626,-0.034729206525167734,0.8635066055359907,0.0044452752024315674,-0.149664,-29.115527
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6625,0.46065892495931654,-0.035638911539322,0.8678440931464031,0.004168829535795201,-0.153107,-28.90249
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.665,0.45163072868176296,-0.03658109393633858,0.8721191153158451,0.003872491177447361,-0.156698,-28.686468
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6675,0.44246758280094384,-0.03755741384469509,0.8763287362836562,0.003554823424717011,-0.160448,-28.467353
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.67,0.43316656977906337,-0.03856964336181264,0.880469845829487,0.0032142617790719462,-0.164367,-28.24503
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6725,0.4237246386350228,-0.039619675761264815,0.884539143857562,0.0028491000813800926,-0.168466,-28.019381
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.675,0.41413859488065796,-0.04070953556663783,0.8885331231332283,0.0024574748613193516,-0.172758,-27.79028
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6775,0.4044050895023227,-0.04184138957899754,0.8924480499009583,0.0020373476339660634,-0.177256,-27.557593
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.68,0.39452060689124674,-0.04301755895296145,0.8962799420670787,0.0015864848310846668,-0.181976,-27.321182
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6825,0.3844814516174869,-0.04424053242470937,0.9000245445757105,0.0011024350004130152,-0.186934,-27.080897
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.685,0.37428373393348846,-0.04551298080366276,0.9036773015410834,0.0005825028414321194,-0.192147,-26.836583
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6875,0.3639233538847657,-0.046837772847704205,0.9072333246209567,2.3719568441183045e-05,-0.197636,-26.588074
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.69,0.3533959838973167,-0.048217992649192985,0.9106873570217446,-0.0005771910016132263,-0.203423,-26.335195
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6925,0.3426970497049182,-0.049656958664943913,0.9140337324123302,-0.00122385135168974,-0.209532,-26.07776
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.695,0.33182170947546613,-0.05115824452670033,0.9172663278862443,-0.001920275008907416,-0.215989,-25.815573
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.6975,0.3207648309953886,-0.052725701767954936,0.9203785099451979,-0.0026709181470834092,-0.222825,-25.548422
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7,0.3095209667772853,-0.0543634845960662,0.9233630722740481,-0.003480739265319853,-0.230073,-25.276087
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7025,0.29808432697104437,-0.056076076822413425,0.9262121638295275,-0.004355268406159905,-0.23777,-24.998329
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.705,0.286448749987505,-0.05786832103346672,0.9289172054612355,-0.005300687678014136,-0.245957,-24.714895
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7075,0.2746076707920313,-0.05974545003592527,0.9314687929100225,-0.0063239252169485635,-0.254683,-24.425517
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.71,0.26255408690224735,-0.06171312053075793,0.9338565835678985,-0.007432765179957453,-0.263999,-24.129904
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7125,0.2502805222417407,-0.06377744885165279,0.9360691638129831,-0.008635976927737737,-0.273965,-23.827749
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.715,0.23777898917758977,-0.06594504842546035,0.93809389302393,-0.009943467258022505,-0.284649,-23.518721
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7175,0.22504094932898583,-0.0682230683506565,0.9399167194943902,-0.011366460426871233,-0.296127,-23.202466
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.72,0.2120572741128529,-0.07061923210898903,0.9415219623626109,-0.012917711791179651,-0.308489,-22.878604
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7225,0.19881820654125826,-0.07314187487421264,0.9428920522845516,-0.014611762280216547,-0.321834,-22.546724
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.725,0.18531332657823796,-0.07579997708678878,0.9440072218343649,-0.016465242632876628,-0.33628,-22.206387
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7275,0.1715315235063256,-0.07860319081884906,0.944845134416124,-0.018497238517135223,-0.351959,-21.857118
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.73,0.15746098039965006,-0.08156185380616081,0.9453804376911416,-0.02072973040161618,-0.369028,-21.498405
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7325,0.14308917817483655,-0.08468698365008125,0.9455842240091615,-0.02318812553110109,-0.387669,-21.129696
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.735,0.12840293012134546,-0.08799024126570457,0.9454233758837521,-0.025901903761087,-0.408094,-20.750392
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7375,0.11338846278195086,-0.09148384769198378,0.9448597689331402,-0.028905404566675008,-0.430555,-20.359849
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.74,0.09803156627606313,-0.0951804311748534,0.9438492976348642,-0.032238789535926085,-0.455348,-19.957365
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7425,0.08231784769476136,-0.09909277092943543,0.9423406804012486,-0.03594922339562233,-0.482827,-19.542186
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.745,0.06623313663197605,-0.10323338860611149,0.9402739895624459,-0.040092327399646285,-0.513416,-19.113492
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7475,0.049764114627318945,-0.10761391586589428,0.9375788386269662,-0.04473397194303804,-0.547626,-18.6704
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.75,0.0328992738547417,-0.112244133064351,0.934172143742316,-0.0499524904672696,-0.586079,-18.211957
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7525,0.01563036017314956,-0.1171305245127022,0.9299553593417901,-0.05584141333464323,-0.629531,-17.737141
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.755,-0.0020454702648295712,-0.12227412211644977,0.9248110717326209,-0.06251283615607472,-0.678918,-17.244856
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7575,-0.020122441216802837,-0.1276672994317733,0.918598824021166,-0.07010154687196582,-0.735399,-16.733945
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.76,-0.03858138919846203,-0.13328901473743732,0.911150052333655,-0.07877002865238686,-0.800422,-16.203197
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7625,-0.057382690689779976,-0.1390977593894052,0.9022620592468255,-0.08871440896189502,-0.875815,-15.651369
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.765,-0.07645577698195545,-0.1450211121912517,0.8916910799453024,-0.10017129480268598,-0.9639,-15.077229
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7675,-0.09568361457190176,-0.15094028980880547,0.8791447949401784,-0.11342513549632617,-1.06765,-14.47962
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.77,-0.11487981725260843,-0.1566673789287406,0.8642752699535262,-0.12881512850607688,-1.190898,-13.857568
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7725,-0.13375514944963787,-0.1619120407901722,0.8466745500363437,-0.14673944139527187,-1.338614,-13.210451
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.775,-0.15186922577759276,-0.1662335411900806,0.8258775086683008,-0.16765216052635257,-1.517259,-12.538265
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7775,-0.16856275786758468,-0.1689735280091352,0.8013808693624362,-0.19204408658386798,-1.735205,-11.842033
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.78,-0.18286726500959471,-0.16916656786051917,0.7726946812439757,-0.22039118893707546,-2.003166,-11.124412
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7825,-0.19339633126773764,-0.1654326253711335,0.7394537849500755,-0.253043384598043,-2.334429,-10.39059
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.785,-0.1982424651957662,-0.15587557365332813,0.7016303304226663,-0.29001296882587835,-2.744271,-9.649518
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7875,-0.19494759581833687,-0.13805553257329292,0.6598940040890476,-0.3306166812934864,-3.247124,-8.915476
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.79,-0.18069066992832133,-0.10917758346140415,0.6161336481107614,-0.37295851579174893,-3.848185,-8.209719
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7925,-0.15291445025475148,-0.06671683615401663,0.5740227083679376,-0.41337111250793723,-4.523669,-7.561517
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.795,-0.11056654055362083,-0.009651672779868158,0.5392342416773606,-0.4462080804679754,-5.185595,-7.00722
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.7975,-0.05571730343952159,0.05993383057416081,0.5186301106542048,-0.4646565483915117,-5.653008,-6.585699
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8,0.005485816925836606,0.13591321972084297,0.5179995720594702,-0.4629863854534935,-5.712925,-6.329633
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8025,0.06392675752839634,0.20923114058420889,0.5391860882439065,-0.43939666300677094,-5.304603,-6.255319
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.805,0.11076788746852645,0.27113171779048445,0.5787446014652448,-0.39733333637784907,-4.594017,-6.356626
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8075,0.14071681423888585,0.31639332955048377,0.629470770800243,-0.34395735961271257,-3.808705,-6.607247
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.81,0.15304015237346622,0.3443209404692175,0.6835668164069798,-0.2869991910270918,-3.091973,-6.969651
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8125,0.150282356089827,0.357464895512486,0.735096244740834,-0.232328548514051,-2.495292,-7.405072
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.815,0.13628046516811707,0.35964836978620013,0.7807125604312475,-0.1832392223274419,-2.019819,-7.880161
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8175,0.11473086050729918,0.35454716025941085,0.8191853697722493,-0.14092468058762578,-1.647993,-8.369476
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.82,0.08856432435669301,0.3450726541221741,0.8505842083476767,-0.10529013885005331,-1.358824,-8.855186
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8225,0.05985898193726469,0.3332879154312476,0.8756036847208515,-0.07562243204532205,-1.133599,-9.325587
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.825,0.029983906419564457,0.32055172299646706,0.8951427262301414,-0.05100692461113514,-0.957284,-9.773444
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8275,-0.00020851527218811408,0.30771027795184597,0.9100876047211639,-0.03054202498083098,-0.818336,-10.194584
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.83,-0.030215793007270984,0.2952630993239533,0.9212204260559436,-0.013429261697767472,-0.708059,-10.586842
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8325,-0.05976177622294301,0.28348579271630253,0.9291936512723185,0.0010020514166811084,-0.619948,-10.94932
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.835,-0.08871200586564394,0.2725141037095463,0.934534905993836,0.013300112085083731,-0.54913,-11.281888
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8375,-0.11701822009690807,0.2623990012954616,0.9376632038479578,0.023907197337826668,-0.491945,-11.584854
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.84,-0.14468294706746174,0.25314182033412674,0.9389075861864679,0.03317861131213052,-0.445621,-11.85875
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8425,-0.1717373378375432,0.2447162718025022,0.9385243736088847,0.04140027068654486,-0.408051,-12.10419
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.845,-0.19822751056439997,0.2370820189799252,0.9367117462625654,0.048803683538930026,-0.377619,-12.321788
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8475,-0.22420628484546598,0.23019291790682136,0.9336214955213312,0.05557819281804172,-0.353079,-12.512097
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.85,-0.24972829602978167,0.22400191576222836,0.9293682301937843,0.06188079377124814,-0.33347,-12.675573
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8525,-0.27484721183550026,0.2184638723873625,0.9240364443111417,0.06784396117472805,-0.318046,-12.812554
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.855,-0.299614244651601,0.21353710124480893,0.9176858423340355,0.07358191735068066,-0.306232,-12.923243
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8575,-0.3240774515205377,0.20918412770635966,0.9103552565678585,0.07919572075053795,-0.297587,-13.007698
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.86,-0.3482815013047385,0.20537197331616747,0.902065418255846,0.08477749537692887,-0.291782,-13.06582
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8625,-0.3722677050310399,0.20207215407999723,0.892820772896403,0.0904140692889389,-0.288577,-13.097343
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.865,-0.39607417627022623,0.19926050264017037,0.882610465793339,0.09619025168984323,-0.287817,-13.101824
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8675,-0.4197360292056836,0.1969168713125847,0.8714085647931453,0.102191954473449,-0.289417,-13.078632
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.87,-0.44328554174232226,0.19502473381822213,0.8591735303589477,0.10850935642573203,-0.293365,-13.026928
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8725,-0.46675221387457727,0.19357066951634733,0.8458468839251508,0.11524031788558206,-0.299719,-12.945645
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.875,-0.490162637965276,0.192543677340977,0.831350957813473,0.12249428342096,-0.30862,-12.833464
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8775,-0.5135400639297153,0.19193421871052246,0.8155855258191728,0.13039696528228334,-0.320296,-12.688779
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.88,-0.5369034794791632,0.19173281713093865,0.7984230017016181,0.1390961900108618,-0.335088,-12.509657
11.185,2.0,1.0,1.0,33.55,34.45,34.45,3.35,2.45,2.8825,-0.5602659157882819,0.1919279272784099,0.7797017370723096,0.14876942897323198,-0.353479,-12.293787
