1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.575,0.668444118054583,-0.014906631884150368,0.7307636654093896,0.005564768723469809,-0.084049,-35.965803
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.5775,0.6623318895690926,-0.015183915110064564,0.7361491493405523,0.0055142280715229485,-0.085085,-35.834294
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.58,0.6561382409432504,-0.015466253383897552,0.7415139645429968,0.005460123284765976,-0.086143,-35.702188
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.5825,0.6498622612907748,-0.015753751022286336,0.7468572370308306,0.005402317086168491,-0.087222,-35.569472
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.585,0.6435030281795759,-0.016046514789450014,0.7521780655211273,0.005340666671698933,-0.088324,-35.436137
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.5875,0.6370596076080408,-0.016344653955735557,0.7574755205417707,0.0052750234605399415,-0.08945,-35.302169
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.59,0.6305310539899163,-0.016648280357214926,0.7627486435081715,0.005205232832474908,-0.090599,-35.167556
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.5925,0.6239164101483935,-0.01695750845630607,0.7679964457676509,0.005131133851692293,-0.091773,-35.032286
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.595,0.6172147073200795,-0.01727245540338217,0.7732179076101804,0.005052558976205131,-0.092972,-34.896346
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.5975,0.6104249651695303,-0.017593241099327753,0.7784119772441634,0.0049693337520279,-0.094197,-34.759722
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6,0.6035461918150974,-0.017919988258989654,0.7835775697358219,0.004881276491195263,-0.095449,-34.622403
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6025,0.5965773838668764,-0.01825282247546211,0.7887135659107136,0.004788197932644383,-0.096728,-34.484373
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.605,0.5895175264775788,-0.018591872285133825,0.7938188112158269,0.004689900884914329,-0.098036,-34.34562
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6075,0.5823655934072102,-0.018937269233413007,0.7988921145406087,0.004586179849543572,-0.099373,-34.206129
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.61,0.5751205471024955,-0.01928914794103124,0.803932246995206,0.004476820623967974,-0.10074,-34.065886
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6125,0.5677813387920305,-0.019647646170813285,0.8089379406441075,0.004361599882635815,-0.102138,-33.924876
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.615,0.5603469085982096,-0.020012904894780838,0.8139078871932787,0.004240284734965807,-0.103568,-33.783083
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6175,0.5528161856670496,-0.020385068361439333,0.8188407366287658,0.004112632258673618,-0.105031,-33.640493
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.62,0.5451880883170853,-0.020764284163074763,0.8237350958046514,0.003978389006885818,-0.106527,-33.497089
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6225,0.5374615242085822,-0.021150703302863033,0.8285895269781106,0.003837290487343398,-0.108059,-33.352856
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.625,0.529635390534416,-0.0215444802615654,0.833402546289187,0.00368906061187175,-0.109627,-33.207777
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6275,0.5217085742340097,-0.021945773063554497,0.8381726221827883,0.0035334111141566665,-0.111232,-33.061834
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.63,0.5136799522318466,-0.022354743341878286,0.8428981737702193,0.003370040933718494,-0.112875,-32.915011
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6325,0.5055483917021476,-0.022771556402031733,0.8475775691274442,0.0031986355638161353,-0.114558,-32.76729
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.635,0.4973127503614156,-0.023196381284060374,0.8522091235270677,0.0030188663608369855,-0.116282,-32.618653
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6375,0.48897187679066784,-0.023629390822571466,0.8567910976008467,0.0028303898125406003,-0.118048,-32.46908
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.64,0.4805246107892581,-0.02407076170417253,0.8613216954293575,0.0026328467623165865,-0.119858,-32.318553
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6425,0.4719697837623766,-0.024520674521793694,0.8657990625551855,0.0024258615863925704,-0.121714,-32.167052
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.645,0.4633062191443998,-0.024979313825280573,0.870221283915805,0.0022090413206846122,-0.123616,-32.014557
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6475,0.4545327328604556,-0.025446868167563884,0.8745863816920216,0.0019819747337137174,-0.125566,-31.861047
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.65,0.44564813382868057,-0.02592353014562486,0.8788923130676106,0.001744231341723013,-0.127566,-31.706501
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6525,0.43665122450589894,-0.02640949643537067,0.8831369678954111,0.0014953603618112956,-0.129619,-31.550896
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.655,0.42754080147955387,-0.026904967819425595,0.8873181662648802,0.0012348895985514992,-0.131725,-31.394211
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6575,0.41831565610900556,-0.027410149206710484,0.8914336559656781,0.0009623242591835114,-0.133886,-31.236422
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.66,0.40897457521950087,-0.027925249642541717,0.8954811098414871,0.0006771456920546746,-0.136105,-31.077506
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6625,0.39951634185238216,-0.028450482307815085,0.8994581230278385,0.00037881004252626114,-0.138384,-30.917437
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.665,0.38993973607536647,-0.02898606450565679,0.9033622100672051,6.674682006540676e-05,-0.140725,-30.756192
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6675,0.3802435358570566,-0.02953221763371176,0.9071908018941364,-0.0002596426303054606,-0.14313,-30.593743
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.67,0.3704265180101373,-0.030089167140005063,0.9109412426826057,-0.0006009867596307038,-0.145602,-30.430064
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6725,0.36048745920810826,-0.030657142460041822,0.9146107865471124,-0.0009579455578055032,-0.148143,-30.265128
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.675,0.35042513708080686,-0.03123637693250548,0.9181965940883982,-0.001331212416336827,-0.150756,-30.098906
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6775,0.34023833139441395,-0.03182710769056913,0.9216957287738486,-0.001721516120698181,-0.153444,-29.931369
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.68,0.32992582532214393,-0.0324295755254403,0.9251051531418238,-0.00212962298277534,-0.15621,-29.762486
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6825,0.31948640681238405,-0.033044024718311006,0.928421724818218,-0.002556339124871606,-0.159056,-29.592227
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.685,0.3089188700616622,-0.03367070283637622,0.93164219233251,-0.0030025129278142388,-0.161987,-29.420559
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6875,0.298222017100521,-0.0343098604880008,0.934763190719452,-0.00346903765688836,-0.165006,-29.247448
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.69,0.2873946595011758,-0.03496175103145215,0.9377812368912454,-0.003956854280634284,-0.168117,-29.072861
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6925,0.27643562021667556,-0.035626630230858485,0.9406927247636829,-0.004466954498994601,-0.171323,-28.896762
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.695,0.265343735562342,-0.036304755852182714,0.943493920118164,-0.005000383998901212,-0.174628,-28.719113
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.6975,0.2541178573512985,-0.036996387191013926,0.9461809551797788,-0.0055582459571757266,-0.178037,-28.539878
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7,0.2427568551972556,-0.03770178452283537,0.9487498228897294,-0.006141704812588243,-0.181555,-28.359015
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7025,0.23125961899908298,-0.03842120846512641,0.9511963708482375,-0.006751990331116437,-0.185187,-28.176485
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.705,0.21962506162339523,-0.03915491923915132,0.953516294901695,-0.007390401990883197,-0.188937,-27.992245
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7075,0.20785212180320073,-0.039903175817564696,0.9557051323451764,-0.008058313715965637,-0.192811,-27.806251
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.71,0.19593976727281354,-0.04066623494197049,0.9577582547084936,-0.008757178991289074,-0.196815,-27.618458
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7125,0.1838869981616547,-0.041444349992280534,0.9596708600906394,-0.009488536394187907,-0.200955,-27.428817
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.715,0.17169285067237738,-0.04223776968706421,0.9614379650038114,-0.01025401558197135,-0.205238,-27.23728
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7175,0.15935640107194177,-0.043046736591016675,0.9630543956840685,-0.011055343779027118,-0.209672,-27.043797
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.72,0.14687677002799682,-0.04387148540211856,0.9645147788210624,-0.011894352811682473,-0.214262,-26.848312
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7225,0.1342531273271583,-0.04471224098694066,0.9658135316540912,-0.012772986744286268,-0.219018,-26.650773
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.725,0.12148469701676178,-0.045569216127753484,0.9669448513759643,-0.01369331017583751,-0.223949,-26.45112
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7275,0.10857076301733033,-0.04644260893953348,0.9679027037796062,-0.014657517263064043,-0.229062,-26.249295
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.73,0.09551067525973939,-0.04733259990845417,0.968680811075045,-0.015667941543213604,-0.234369,-26.045234
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7325,0.0823038564086893,-0.04823934849587003,0.9692726387962336,-0.016727066638086565,-0.23988,-25.838874
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.735,0.06894980924323992,-0.049162989242925025,0.9696713817078718,-0.017837537930105524,-0.245605,-25.630145
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7375,0.05544812477563579,-0.05010362730052696,0.9698699486120502,-0.019002175311632317,-0.251558,-25.418978
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.74,0.041798491202042945,-0.051061333297229075,0.9698609459428507,-0.02022398712043239,-0.257752,-25.205299
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7425,0.02800070379331613,-0.052036137443220845,0.9696366600238708,-0.021506185387331685,-0.264199,-24.98903
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.745,0.014054675850989028,-0.05302802275173704,0.9691890378488464,-0.022852202536877253,-0.270917,-24.770091
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7475,-3.9549126229109634e-05,-0.05403691723925926,0.9685096662288964,-0.024265709698415083,-0.277921,-24.548398
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.75,-0.0142817838963996,-0.0550626849423162,0.967589749131148,-0.0257506368036549,-0.285229,-24.323862
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7525,-0.028671682351598133,-0.05610511556076223,0.9664200830124328,-0.027311194667747653,-0.29286,-24.096391
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.755,-0.04320872258792503,-0.05716391250426641,0.9649910299280113,-0.028951899274430946,-0.300836,-23.865889
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7575,-0.057892187898174116,-0.05823867907931233,0.9632924881686767,-0.030677598512189725,-0.309179,-23.632255
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.76,-0.07272114536971135,-0.0593289025070001,0.961313860149732,-0.03249350163792703,-0.317914,-23.395381
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7625,-0.0876944217138258,-0.06043393540579,0.9590440172419198,-0.03440521177768379,-0.327068,-23.155156
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.765,-0.10281057588520032,-0.06155297430609585,0.9564712611970819,-0.03641876181077307,-0.336671,-22.911463
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7675,-0.11806786796919481,-0.06268503468296818,0.9535832817798262,-0.03854065402461744,-0.346755,-22.664179
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.77,-0.13346422371730493,-0.06382892189609947,0.9503671101705423,-0.04077790397284201,-0.357355,-22.413175
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7725,-0.14899719399371153,-0.06498319730945339,0.9468090676544744,-0.04313808901892857,-0.368511,-22.158314
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.775,-0.16466390825412652,-0.06614613872155899,0.9428947090562949,-0.045629402102007256,-0.380265,-21.899454
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7775,-0.18046102100646977,-0.06731569406645704,0.9386087603198788,-0.04826071131991136,-0.392664,-21.636443
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.78,-0.19638464999457328,-0.06848942713767138,0.9339350495692502,-0.051041625986874874,-0.405762,-21.369122
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7825,-0.21243030459258957,-0.06966445383500106,0.9288564309201764,-0.053982569888058586,-0.419616,-21.097325
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.785,-0.22859280258881123,-0.07083736712595363,0.9233547002443955,-0.057094862518554695,-0.434289,-20.820874
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7875,-0.24486617315973405,-0.07200414853722942,0.9174105020231085,-0.06039080915747202,-0.449854,-20.539583
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.79,-0.2612435433725865,-0.07316006353062347,0.9110032263678645,-0.06388380068340456,-0.46639,-20.253255
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7925,-0.27771700498640406,-0.07429953755175585,0.9041108952425353,-0.06758842407870723,-0.483987,-19.961684
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.795,-0.2942774576230502,-0.07541600884390627,0.8967100369003512,-0.0715205845858356,-0.502743,-19.664649
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.7975,-0.31091442351826215,-0.07650175326131699,0.8887755475707935,-0.07569764045367149,-0.522773,-19.36192
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8,-0.32761582799966305,-0.07754767525729106,0.8802805395152087,-0.08013855112236139,-0.544202,-19.053252
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8025,-0.34436773852405805,-0.0785430579131989,0.8711961747506534,-0.08486403950842354,-0.567173,-18.738388
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.805,-0.3611540534793735,-0.07947526325431113,0.8614914840662752,-0.08989676871995582,-0.591849,-18.417055
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8075,-0.37795612994161554,-0.08032937209213037,0.8511331714940567,-0.09526153298605577,-0.618414,-18.088966
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.81,-0.39475233708175933,-0.08108775014866307,0.8400854052442278,-0.10098546172671291,-0.64708,-17.753818
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8125,-0.411517518829582,-0.081729524144596,0.8283095974157,-0.107098234378866,-0.678087,-17.411294
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.815,-0.42822234558772815,-0.08222994773830493,0.8157641767441804,-0.11363230163021956,-0.711713,-17.061059
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8175,-0.44483253009520224,-0.08255963253284787,0.8024043615422847,-0.12062310580803953,-0.748278,-16.702762
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.82,-0.4613078767937043,-0.0826836136538579,0.7881819442260041,-0.12810928891677134,-0.788153,-16.336038
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8225,-0.47760112707639385,-0.08256021246844478,0.7730451049933562,-0.13613287063379598,-0.831769,-15.960504
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.825,-0.4936565544417858,-0.08213965071209349,0.7569382811526039,-0.1447393696296961,-0.879628,-15.575766
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8275,-0.509408253755705,-0.08136236054043387,0.7398021314637183,-0.15397782870609134,-0.93232,-15.181418
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.83,-0.5247780576323461,-0.08015692392196966,0.7215736533142195,-0.1639006857880586,-0.990539,-14.777049
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8325,-0.5396730008212715,-0.07843756278115963,0.7021865369184987,-0.1745634064570585,-1.055107,-14.362243
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.835,-0.5539822415222428,-0.07610108948774691,0.6815718782192726,-0.18602375626386136,-1.126998,-13.936593
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8375,-0.5675733390131155,-0.07302321794340555,0.6596594251523308,-0.19834053816510241,-1.207377,-13.499708
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.84,-0.5802877841860601,-0.06905413296559162,0.6363796062073577,-0.2115715463121428,-1.297642,-13.05123
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8425,-0.5919356913461415,-0.06401322771424148,0.6116666931423995,-0.22577038476291372,-1.399472,-12.590852
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.845,-0.6022895995021532,-0.057682959109038145,0.5854635899716537,-0.24098165986196893,-1.514904,-12.118353
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8475,-0.6110774222211646,-0.04980186235977739,0.5577289267324921,-0.25723386933979736,-1.64641,-11.633627
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.85,-0.617974764171754,-0.04005694504795768,0.5284473746144939,-0.2745290741701063,-1.797004,-11.136742
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8525,-0.6225971481751702,-0.028076006922152695,0.49764438358943125,-0.29282815625232883,-1.970368,-10.628002
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.855,-0.6244932559357056,-0.013420990414306493,0.4654068432524714,-0.3120301676788008,-2.171009,-10.108041
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8575,-0.6231411982105104,0.004415622110551908,0.43191139532503925,-0.33194405265314036,-2.404436,-9.577934
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.86,-0.6179512378388397,0.026007944236474616,0.39746208990263576,-0.35225106322000005,-2.677351,-9.039343
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8625,-0.6082804070310783,0.05198192317934743,0.36253840370211926,-0.3724568675621258,-2.997818,-8.4947
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.865,-0.5934670439643825,0.08298067591874116,0.32785268316156446,-0.39183430707816475,-3.375345,-7.947417
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8675,-0.5728959317549821,0.11959928014852142,0.29441188077340436,-0.4093619495564462,-3.82069,-7.402122
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.87,-0.5461060201280259,0.16227710225708744,0.2635709247908891,-0.42367109870448527,-4.345047,-6.864891
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8725,-0.512949650310184,0.21113882652182006,0.23705371035797637,-0.4330252362169462,-4.95785,-6.343427
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.875,-0.473800044090119,0.265787513955476,0.216904395905206,-0.435369112336212,-5.661758,-5.847106
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.8775,-0.42977772688671706,0.3250790679972211,0.20532342585596627,-0.4284928761066671,-6.442294,-5.386778
11.185,2.0,1.0,1.0,33.75,33.65,33.65,2.85,3.25,2.88,-0.3829271066844267,0.38694680963281974,0.2043534367256778,-0.41034582537932107,-7.249341,-4.974206
