1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5275,0.7387629158088453,-0.018241924240777224,0.6589893665700618,0.010536224617557531,-0.087572,-33.528324
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.53,0.7334022497890766,-0.018665628923419386,0.664726761535995,0.010568753581658891,-0.088889,-33.371438
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5325,0.7279599348116972,-0.019100413632481886,0.6704548650293702,0.01059870533430805,-0.090242,-33.213375
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.535,0.7224347265818545,-0.019546657541168768,0.6761730438849909,0.010625913307286442,-0.091632,-33.054107
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5375,0.7168253476545384,-0.020004756650828102,0.6818806389410971,0.010650200579786223,-0.093061,-32.893606
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.54,0.711130486150884,-0.02047512470963809,0.6875769637485858,0.010671379150838977,-0.094531,-32.731839
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5425,0.7053487944046665,-0.020958194190719846,0.6932613031992817,0.01068924915311418,-0.096042,-32.568777
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.545,0.6994788875341514,-0.021454417334099325,0.6989329120668399,0.010703598002700616,-0.097598,-32.404386
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5475,0.6935193419340884,-0.02196426725730789,0.7045910134532397,0.010714199478926772,-0.099199,-32.238634
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.55,0.6874686936821699,-0.022488239139816443,0.7102347971331506,0.010720812727652698,-0.100847,-32.071485
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5525,0.6813254368538783,-0.023026851486933383,0.7158634177876738,0.010723181180770681,-0.102545,-31.902905
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.555,0.6750880217390504,-0.0235806474792812,0.7214759931181357,0.010721031383873834,-0.104294,-31.732856
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5575,0.6687548529530096,-0.02415019641448849,0.7270716018296517,0.010714071723181274,-0.106097,-31.561301
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.56,0.6623242874344679,-0.02473609524830777,0.7326492814731111,0.010701991041831494,-0.107957,-31.3882
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5625,0.655794632321746,-0.0253389702429973,0.738208026133071,0.0106844571345609,-0.109875,-31.213512
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.565,0.6491641426981382,-0.025959478731491722,0.7437467839477132,0.010661115108551968,-0.111855,-31.037197
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5675,0.6424310191964625,-0.026598311006633915,0.7492644544455194,0.010631585596851054,-0.113898,-30.85921
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.57,0.6355934054519613,-0.0272561923455658,0.7547598856816735,0.010595462809193755,-0.116009,-30.679507
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5725,0.6286493853917676,-0.027933885180271165,0.7602318711553078,0.010552312403315299,-0.118191,-30.49804
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.575,0.6215969803481378,-0.02863219142624933,0.7656791464865971,0.010501669157832924,-0.120446,-30.314762
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5775,0.614434145981491,-0.02935195498237421,0.7711003858303088,0.010443034425536476,-0.122778,-30.129623
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.58,0.6071587689980884,-0.03009406441617167,0.7764941979997441,0.010375873343371958,-0.125192,-29.94257
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5825,0.5997686636457856,-0.03085945585003802,0.7818591222719199,0.010299611772509648,-0.127691,-29.753551
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.585,0.5922615679698697,-0.03164911606533044,0.7871936238414138,0.01021363293859812,-0.130279,-29.562508
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5875,0.584635139809312,-0.03246408584280254,0.7924960888863304,0.010117273738563798,-0.132962,-29.369385
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.59,0.5768869525120497,-0.03330546355953911,0.7977648192054088,0.01000982067604773,-0.135744,-29.174119
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5925,0.5690144903459526,-0.0341744090643817,0.8029980263801819,0.009890505382700315,-0.13863,-28.97665
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.595,0.5610151435800539,-0.03507214785583412,0.8081938254102863,0.009758499676983726,-0.141627,-28.776911
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.5975,0.5528862032083035,-0.03599997558861572,0.8133502277633885,0.009612910105750026,-0.144739,-28.574834
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6,0.5446248552856637,-0.03695926293738956,0.8184651337735822,0.009452771906540054,-0.147975,-28.370349
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6025,0.536228174843655,-0.037951460848749244,0.8235363243133658,0.009277042320131464,-0.151341,-28.163382
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.605,0.5276931193495544,-0.03897810621530981,0.8285614516542975,0.009084593173171285,-0.154843,-27.953856
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6075,0.5190165216703426,-0.04004082800871045,0.8335380294198521,0.008874202639546266,-0.158492,-27.74169
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.61,0.5101950824991497,-0.04114135391150744,0.8384634215206602,0.008644546076221846,-0.162295,-27.526801
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6125,0.5012253621983874,-0.0422815174913043,0.8433348299469043,0.00839418581431393,-0.166261,-27.309101
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.615,0.49210377200999716,-0.043463265964010574,0.8481492812747667,0.008121559768795292,-0.170402,-27.088499
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6175,0.48282656457935885,-0.044688668596811955,0.8529036117230793,0.007824968710052732,-0.174728,-26.864898
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.62,0.47338982373531663,-0.045959925805225614,0.8575944505721879,0.007502562016997448,-0.179251,-26.638199
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6225,0.4637894534647222,-0.0472793790024222,0.8622182017289151,0.007152321703982937,-0.183984,-26.408297
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.625,0.454021166015895,-0.048649521262709,0.866771023188618,0.00677204448167848,-0.188942,-26.175081
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6275,0.444080469061535,-0.050073008864540164,0.8712488041068299,0.006359321574406276,-0.19414,-25.938437
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.63,0.4339626518483304,-0.051552673781406294,0.8756471391477945,0.005911515972233865,-0.199596,-25.698243
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6325,0.4236627702578503,-0.05309153719116956,0.8799612997240651,0.005425736744047078,-0.205327,-25.454372
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.635,0.41317563070183627,-0.05469282407541756,0.8841862016786093,0.004898809976389369,-0.211353,-25.20669
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6375,0.4024957727753452,-0.056359978979634115,0.8883163688868682,0.00432724583018221,-0.217698,-24.955057
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.64,0.3916174505938847,-0.058096683001657545,0.8923458921684206,0.003707201121287847,-0.224385,-24.699325
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6425,0.38053461274713307,-0.05990687206893465,0.8962683827937434,0.003034436728504853,-0.231442,-24.439339
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.645,0.3692408808131025,-0.06179475655308167,0.9000769197475348,0.002304269010652297,-0.238898,-24.174933
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6475,0.35772952639491395,-0.06376484225127728,0.9037639897621265,0.0015115142688299375,-0.246786,-23.905935
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.65,0.34599344667003806,-0.06582195273546047,0.907321418957509,0.0006504251157390983,-0.255143,-23.632161
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6525,0.3340251384827764,-0.0679712530286509,0.9107402947123717,-0.000285382594987984,-0.264008,-23.353418
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.655,0.32181667106913964,-0.07021827450826602,0.9140108761356077,-0.0013030138777009273,-0.273428,-23.069502
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6575,0.30935965758609807,-0.07256894085262654,0.9171224912006861,-0.0024103916627854906,-0.283452,-22.780196
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.66,0.29664522573261304,-0.07502959473031835,0.9200634182346449,-0.0036163690502127783,-0.294137,-22.48527
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6625,0.2836639879100212,-0.07760702477094937,0.922820749005197,-0.0049308594771003186,-0.305545,-22.184483
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.665,0.2704060115899437,-0.08030849213418734,0.9253802301061285,-0.00636498804379516,-0.317749,-21.877575
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6675,0.2568607908609664,-0.08314175569004392,0.9277260786815954,-0.007931267893771096,-0.330828,-21.564274
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.67,0.24301722054046368,-0.08611509440755853,0.9298407677282761,-0.009643806333878423,-0.344873,-21.244287
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6725,0.22886357480598943,-0.08923732498065914,0.9317047752385471,-0.011518546344405595,-0.359987,-20.917307
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.675,0.21438749307779364,-0.09251781194321984,0.9332962902601267,-0.013573550300775766,-0.376288,-20.583004
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6775,0.19957597694744525,-0.09596646646322976,0.9345908675017187,-0.015829334155668826,-0.39391,-20.241029
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.68,0.18441540340431317,-0.0995937285520902,0.9355610203562165,-0.018309262065100074,-0.413007,-19.891008
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6825,0.16889156161029908,-0.10341052543171206,0.9361757400808496,-0.021040013545577035,-0.433757,-19.532544
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.685,0.15298972322026105,-0.10742819606385005,0.9363999262983601,-0.024052137789353754,-0.456365,-19.165217
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6875,0.136694760029661,-0.111658368076234,0.936193710893632,-0.0273807128104483,-0.48107,-18.788574
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.69,0.11999132795583435,-0.1161127681174354,0.9355116537121171,-0.031066130707562138,-0.50815,-18.402139
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6925,0.10286414359092352,-0.1208029394748013,0.9343017841809249,-0.035155034547426606,-0.53793,-18.005403
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.695,0.08529838959810572,-0.12573983080812443,0.9325044580920936,-0.03970143716891346,-0.570795,-17.597826
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.6975,0.06728029917349013,-0.13093320597893862,0.9300509934538785,-0.04476805743725041,-0.607197,-17.178838
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7,0.048797989228045305,-0.13639080564046263,0.9268620439064458,-0.05042791475862374,-0.647677,-16.747836
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7025,0.02984263903854099,-0.14211716433341257,0.9228456635141812,-0.05676622719405255,-0.692879,-16.304188
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.705,0.010410148894369475,-0.1481119493155933,0.9178950143448729,-0.06388266072967749,-0.743581,-15.847237
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7075,-0.009496534148314636,-0.1543676351558555,0.9118856710024025,-0.0718939742958538,-0.800721,-15.376303
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.71,-0.02986416340190542,-0.16086625580538558,0.9046724893450052,-0.08093709184404932,-0.865442,-14.890696
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7125,-0.05066465232240576,-0.16757487646031305,0.8960860390120515,-0.09117260020739755,-0.939145,-14.389728
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.715,-0.07184875068596829,-0.1744392927844828,0.885928666606196,-0.1027886041578407,-1.023554,-13.872737
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7175,-0.0933372606894173,-0.18137528662737476,0.8739703846501133,-0.11600474196737233,-1.120812,-13.339119
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.72,-0.11500888695323506,-0.18825654040634063,0.8599450142297123,-0.131075932702514,-1.233593,-12.788374
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7225,-0.13668354264927324,-0.19489804414853312,0.8435474168123075,-0.14829502069704725,-1.365257,-12.220177
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.725,-0.15809965839384788,-0.20103355835674344,0.8244333424375665,-0.16799279474874376,-1.520045,-11.634476
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7275,-0.1788838700921462,-0.20628553118706264,0.8022245572135787,-0.19053273126314382,-1.703337,-11.031628
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.73,-0.19851165111836652,-0.21012606343799686,0.7765237008968665,-0.21629603625346414,-1.921972,-10.412597
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7325,-0.21625853364023664,-0.2118285971254082,0.7469459695059486,-0.24564994018912506,-2.184629,-9.779213
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.735,-0.23114453355844622,-0.21041296582112848,0.7131782328916793,-0.27888872181195346,-2.502243,-9.134532
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7375,-0.24188091479852183,-0.20459293418958874,0.6750799222854864,-0.31613326480108705,-2.888348,-8.483283
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.74,-0.2468407198977011,-0.19274756306760163,0.6328415941329705,-0.35717344034055165,-3.359047,-7.832418
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7425,-0.24409410038046853,-0.1729571761540492,0.5872107555610436,-0.4012439623500475,-3.931906,-7.191693
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.745,-0.23157330971055665,-0.1431682624686281,0.539769805839737,-0.4467490095028377,-4.622091,-6.574158
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7475,-0.20744443786944364,-0.10156355398717255,0.4931952422061855,-0.49100625937501025,-5.43217,-5.996307
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.75,-0.170726647115297,-0.0471771182367335,0.451341127135759,-0.530166361373137,-6.329118,-5.477503
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7525,-0.12206761178275544,0.019337071596416892,0.4189194445372384,-0.5595332077345004,-7.203467,-5.038299
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.755,-0.06436092458922454,0.09509570858992693,0.4006095071269199,-0.5744503755675978,-7.834902,-4.697536
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7575,-0.002731148207741342,0.17500622660821938,0.39972623594048134,-0.5716229894171395,-7.964544,-4.468697
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.76,0.05641489124905958,0.25271338850423647,0.4170071154874489,-0.550318086275383,-7.518364,-4.356724
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7625,0.10700500907382149,0.32220597153931296,0.4502307305561303,-0.5127367993844903,-6.692661,-4.356705
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.765,0.14479882437437813,0.3793002628386624,0.49494350837194284,-0.46328681258682974,-5.752232,-4.455068
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7675,0.16805087602185928,0.42229294149416097,0.5458584818123582,-0.40719086214807476,-4.865126,-4.632702
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.77,0.1772289263954646,0.4516763070267045,0.5981683505099993,-0.34918392974757434,-4.098099,-4.868611
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7725,0.17420479838817482,0.46933204901011705,0.6482842793324747,-0.29278253474577043,-3.461897,-5.142868
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.775,0.16141581272629202,0.4776981154404337,0.6939745864340077,-0.2401498704302287,-2.944307,-5.438353
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7775,0.14127194130109752,0.47918090139756886,0.7341391153350145,-0.1923216325828464,-2.526519,-5.741367
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.78,0.11584866768950193,0.47585151276046983,0.768465814515297,-0.1495476317633237,-2.189914,-6.041511
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7825,0.08678937182800908,0.46934990052963144,0.7971165477820528,-0.11160350347489727,-1.918382,-6.331203
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.785,0.05532420218579113,0.46090428500805525,0.8204949401150389,-0.07802043267648738,-1.698781,-6.605089
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7875,0.02233734491066273,0.45139825383463933,0.8390962187401533,-0.04823317708203784,-1.520688,-6.859498
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.79,-0.011555871586981927,0.44144730389849385,0.853419838480276,-0.021665591774223635,-1.375949,-7.091974
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7925,-0.045939547883825566,0.43146749782428234,0.8639239700738189,0.002225527543835469,-1.258227,-7.300923
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.795,-0.08054108577862906,0.42173068273942016,0.871005406934574,0.023931958998750943,-1.162606,-7.485333
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.7975,-0.11518837648394342,0.41240625979374174,0.8749937124015296,0.0438898574305941,-1.085281,-7.644583
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8,-0.14977820470941336,0.403591564542228,0.8761526393605532,0.06248296872205646,-1.023306,-7.778293
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8025,-0.18425332782802983,0.39533332865013504,0.8746847410777412,0.08004925126237777,-0.974409,-7.886223
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.805,-0.21858592577331593,0.3876424300725181,0.8707369105813221,0.09688870934253921,-0.936851,-7.9682
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8075,-0.25276554949063895,0.38050367682714914,0.8644056682799979,0.11327131992866823,-0.909322,-8.024068
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.81,-0.28679011904456697,0.3738819083581566,0.8557416336018687,0.12944454602574565,-0.890863,-8.053648
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8125,-0.320658865625239,0.367725304960838,0.844752953112096,0.145640260483118,-0.880812,-8.056717
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.815,-0.35436636101403174,0.36196647851013836,0.8314076346757423,0.16208106927740795,-0.878767,-8.032989
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8175,-0.38789694080315823,0.3565216635480858,0.8156348291087843,0.17898609120862444,-0.884566,-7.982105
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.82,-0.42121891574170256,0.35128811725547965,0.7973251538610946,0.19657625845107318,-0.898279,-7.903628
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8225,-0.45427798925640495,0.3461396506893163,0.7763301989190734,0.21507916562569376,-0.920208,-7.797044
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.825,-0.48698926533477926,0.3409200349339309,0.7524614186029911,0.23473341499713976,-0.950916,-7.661761
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8275,-0.5192271437330276,0.3354338408705107,0.725488720721212,0.2557922697515267,-0.991247,-7.497129
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.83,-0.550812263013239,0.3294340716748796,0.6951392509299231,0.2785262091615275,-1.04239,-7.302451
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8325,-0.5814944758736149,0.3226057341273267,0.6610971846603735,0.303223633056956,-1.105945,-7.077018
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.835,-0.6109306517512735,0.3145442892291396,0.6230058550540986,0.33018841710126545,-1.184028,-6.82015
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8375,-0.6386559625956474,0.3047277853342021,0.5804743695845612,0.35973217014730063,-1.279417,-6.531265
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.84,-0.664047360350545,0.29248154773221974,0.5330921457524417,0.3921577476130138,-1.395745,-6.209971
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8425,-0.6862784887469368,0.27693486551906354,0.48045670036651444,0.42772866153954586,-1.537762,-5.856205
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.845,-0.7042668423295693,0.25697073070769655,0.4222226978573769,0.4666163646056537,-1.711702,-5.470415
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8475,-0.7166175780455483,0.2311733215125184,0.3581836276107626,0.5088140525905546,-1.925757,-5.053823
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.85,-0.7215755770364441,0.19778513616675986,0.2884008120188781,0.5540023577666442,-2.190736,-4.608767
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8525,-0.7170102415181594,0.15469852658674446,0.21339545988898803,0.6013513649188705,-2.520902,-4.139135
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.855,-0.7004777450172591,0.09952644028192284,0.13441281180017314,0.6492500634422839,-2.935076,-3.650885
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8575,-0.6694310349243928,0.02982241242188786,0.05374301570417628,0.6949785211620546,-3.457982,-3.152583
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.86,-0.6216659801278617,-0.056462452091546204,-0.024972575599819087,0.734393146263685,-4.121856,-2.655832
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8625,-0.5560688158425172,-0.1602208315709042,-0.09661547697703286,0.7617878914842043,-4.968264,-2.175335
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.865,-0.4736099642270292,-0.2801819974609422,-0.1549141353323841,0.7701948839945192,-6.050149,-1.728233
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8675,-0.3782770158437056,-0.4119548876341124,-0.19349531326657854,0.752392935984188,-7.434411,-1.332391
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.87,-0.2773491022186964,-0.5476990954457294,-0.20768606701835193,0.7026407141226327,-9.20616,-1.003555
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8725,-0.1803929919394845,-0.6770110337060962,-0.19653074258419545,0.6186055079255584,-11.477277,-0.751954
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.875,-0.0969209298361603,-0.78904929856775,-0.163977905681878,0.502471919491512,-14.403038,-0.579538
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8775,-0.03357870925997562,-0.8750029476757608,-0.11836333495945327,0.36040883963800907,-18.199485,-0.479224
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.88,0.007820491887059546,-0.9295664996659975,-0.07029296214588177,0.20057060294787793,-23.008337,-0.436767
11.185,2.0,1.0,1.0,33.85,34.95,34.95,1.85,3.55,2.8825,0.03069208280362216,-0.9506735924750069,-0.029973575623036555,0.030795296440388517,-27.350832,-0.434817
