1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5475,0.5003166773698449,-0.038279878396390986,0.8509494125105237,0.011506729473832801,-0.112486,-27.964901
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.55,0.49182554091846503,-0.03898247396951032,0.8556665662426683,0.011282216096845599,-0.114153,-27.833271
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5525,0.4832290377319493,-0.03969701743105832,0.8603285254595371,0.011045085257291195,-0.115858,-27.701014
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.555,0.4745261947180157,-0.04042368278390213,0.8649334233230844,0.01079485551075574,-0.1176,-27.568123
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5575,0.4657160401654288,-0.04116264395874312,0.8694793376532924,0.010531026978107936,-0.119382,-27.434588
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.56,0.45679760459957824,-0.04191407457046983,0.8739642893084626,0.010253080597629813,-0.121204,-27.300401
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5625,0.4477699216934296,-0.04267814765288427,0.8783862405194762,0.00996047734498149,-0.123068,-27.165551
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.565,0.43863202923687783,-0.043455035370193934,0.8827430931768162,0.009652657419540224,-0.124976,-27.030029
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5675,0.42938297016773674,-0.044244908703538234,0.8870326870691307,0.009329039395584658,-0.126928,-26.893825
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.57,0.42002179366771647,-0.045047937110695054,0.8912527980720983,0.00898901933672117,-0.128927,-26.75693
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5725,0.4105475563269803,-0.04586428815697112,0.8954011362863203,0.008631969871873781,-0.130973,-26.619334
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.575,0.4009593233810356,-0.04669412711513423,0.899475344122947,0.008257239231079044,-0.13307,-26.481026
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5775,0.3912561700239445,-0.047537616532081606,0.9034729943357229,0.00786415023924092,-0.135217,-26.341995
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.58,0.3814371828020613,-0.04839491575976771,0.907391587998099,0.007451999265915233,-0.137417,-26.202232
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5825,0.37150146109271626,-0.04926618044772817,0.9112285524240546,0.007020055129097976,-0.139673,-26.061726
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.585,0.3614481186725689,-0.05015156199433004,0.9149812390312292,0.006567557950896076,-0.141985,-25.920465
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5875,0.3512762853805532,-0.05105120695366578,0.9186469211449466,0.006093717962856618,-0.144356,-25.778438
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.59,0.3409851088807105,-0.05196525639476653,0.9222227917416932,0.005597714258623824,-0.146788,-25.635635
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5925,0.33057375653041227,-0.05289384520955789,0.9257059611305738,0.005078693491480973,-0.149282,-25.492042
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.595,0.32004141735991076,-0.05383710136570042,0.9290934545712585,0.004535768514217947,-0.151842,-25.347649
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.5975,0.3093873041693947,-0.05479514510016151,0.9323822098268993,0.003968016958640534,-0.15447,-25.202443
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6,0.2986106557501826,-0.05576808804903431,0.9355690746504742,0.0033744797519112643,-0.157168,-25.056413
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6025,0.2877107392370613,-0.05675603230876939,0.9386508042029846,0.0027541595667762765,-0.159938,-24.909545
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.605,0.2766868525991751,-0.05775906942359888,0.9416240584019193,0.002106019202591419,-0.162783,-24.761826
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6075,0.26553832727737764,-0.058777279293518905,0.9444853991983629,0.0014289798939162819,-0.165707,-24.613244
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.61,0.25426453097642704,-0.05981072899673653,0.9472312877811007,0.0007219195432907698,-0.168712,-24.463785
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6125,0.24286487062093662,-0.06085947152000486,0.949858081706065,-1.6329125350447886e-05,-0.1718,-24.313436
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.615,0.23133879548455477,-0.06192354438972073,0.9523620319494192,-0.0007869804963353663,-0.174976,-24.162182
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6175,0.21968580050250358,-0.06300296819608671,0.9547392798825776,-0.001591298078864825,-0.178243,-24.01001
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.62,0.20790542977822177,-0.06409774500198992,0.9569858541674218,-0.002430596614636139,-0.181603,-23.856905
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6225,0.19599728029559485,-0.06520785662756805,0.9590976675699618,-0.0033062442807237,-0.185061,-23.702851
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.625,0.183961005849064,-0.0663332628006581,0.961070513690671,-0.00421966499214974,-0.18862,-23.547834
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6275,0.1717963212046834,-0.06747389916250893,0.9629000636097144,-0.005172340808775489,-0.192285,-23.391838
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.63,0.15950300650616764,-0.06862967511721964,0.9645818624452682,-0.006165814451340405,-0.19606,-23.234848
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6325,0.14708091194093822,-0.06980047151237896,0.9661113258231301,-0.007201691931682941,-0.199949,-23.076846
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.635,0.1345299626822542,-0.07098613813729054,0.9674837362558185,-0.008281645302381187,-0.203956,-22.917816
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6375,0.12185016412472985,-0.07218649102397583,0.9686942394293637,-0.009407415531260314,-0.208087,-22.757742
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.64,0.10904160743173727,-0.07340130953484106,0.9697378403959962,-0.010580815506422763,-0.212346,-22.596605
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6425,0.0961044754147172,-0.07463033321945257,0.9706093996709936,-0.011803733177658938,-0.21674,-22.434388
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.645,0.08303904876585391,-0.07587325842128995,0.9713036292319557,-0.013078134840299677,-0.221273,-22.271073
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6475,0.0698457126673094,-0.07712973461360491,0.9718150884188411,-0.014406068567759073,-0.225952,-22.106639
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.65,0.05652496380202289,-0.07839936044160596,0.972138179733201,-0.015789667799200914,-0.230782,-21.941069
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6525,0.04307741779316762,-0.07968167944607255,0.9722671445351018,-0.017231155088912972,-0.235771,-21.774343
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.655,0.029503817101501777,-0.0809761754411861,0.9721960586364136,-0.018732846024122188,-0.240925,-21.606439
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6575,0.015805039412391322,-0.08228226751679137,0.9719188277892754,-0.020297153318079,-0.246252,-21.437337
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.66,0.0019821065469412713,-0.08359930463247017,0.9714291830687914,-0.021926591085311125,-0.251759,-21.267015
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6625,-0.011963806065302823,-0.08492655976766418,0.9707206761492826,-0.023623779305953885,-0.257455,-21.095453
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.665,-0.02603135931133415,-0.08626322358862519,0.9697866744737728,-0.025391448486022178,-0.263348,-20.922625
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6675,-0.04021903967290612,-0.08760839758910792,0.9686203563168101,-0.027232444520344668,-0.269447,-20.748511
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.67,-0.05452514780949446,-0.0889610866574668,0.9672147057412963,-0.029149733764659937,-0.275762,-20.573084
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6725,-0.06894778639301327,-0.09032019101808157,0.9655625074506236,-0.031146408323012017,-0.282304,-20.396322
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.675,-0.08348484713624012,-0.09168449748977239,0.9636563415382646,-0.03322569155607454,-0.289083,-20.218198
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6775,-0.09813399695135307,-0.09305266999802797,0.9614885781379796,-0.03539094381534357,-0.29611,-20.038686
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.68,-0.11289266316877732,-0.09442323927136363,0.9590513719790016,-0.037645668407218384,-0.303398,-19.857759
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6825,-0.12775801773958909,-0.09579459164488212,0.9563366568521041,-0.03999351778979333,-0.310961,-19.67539
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.685,-0.14272696033702742,-0.09716495688605045,0.95333613999428,-0.042438300003663124,-0.318811,-19.491549
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6875,-0.15779610026402743,-0.09853239494869916,0.9500412964019858,-0.044983985336108326,-0.326963,-19.306208
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.69,-0.1729617370640328,-0.09989478155121893,0.9464433630856388,-0.047634713215608325,-0.335434,-19.119336
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6925,-0.18821983972160716,-0.10124979246371868,0.9425333332813531,-0.050394799330628674,-0.34424,-18.930902
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.695,-0.20356602432723117,-0.10259488637638421,0.9383019506398866,-0.05326874296289458,-0.353399,-18.740873
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.6975,-0.21899553006724407,-0.10392728620728212,0.9337397034176225,-0.05626123452079935,-0.36293,-18.549215
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7,-0.23450319338466152,-0.10524395869219158,0.928836818700285,-0.05937716325296454,-0.372853,-18.355895
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7025,-0.2500834201396993,-0.10654159208154403,0.9235832566971668,-0.06262162511511858,-0.38319,-18.160876
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.705,-0.2657301555797551,-0.10781657174993507,0.9179687051522241,-0.06599993075508101,-0.393965,-17.964122
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7075,-0.281436851907299,-0.10906495350174586,0.9119825739287704,-0.06951761357046955,-0.405203,-17.765595
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.71,-0.29719643321014416,-0.11028243433184207,0.9056139898370033,-0.07318043778137404,-0.41693,-17.565256
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7125,-0.313001257491772,-0.11146432037283217,0.8988517917887132,-0.07699440644525822,-0.429177,-17.363063
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.715,-0.32884307550924124,-0.1126054917295966,0.8916845263817932,-0.08096576932318097,-0.441973,-17.158976
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7175,-0.3447129860925261,-0.11370036386738619,0.8841004440391622,-0.08510103048445213,-0.455353,-16.95295
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.72,-0.3606013875812789,-0.1147428451813051,0.8760874958533582,-0.08940695551024676,-0.469352,-16.744941
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7225,-0.3764979249728565,-0.11572629033203104,0.8676333313200786,-0.0938905781245824,-0.484011,-16.534903
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.725,-0.3923914323280589,-0.11664344888466495,0.8587252971827938,-0.09855920604220872,-0.49937,-16.322787
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7275,-0.40826986992850184,-0.11748640873422417,0.8493504376572092,-0.10342042577608482,-0.515477,-16.108545
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.73,-0.4241202556207095,-0.11824653374192483,0.8394954963609266,-0.10848210609043696,-0.53238,-15.892125
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7325,-0.4399285897170106,-0.11891439494061218,0.8291469203417569,-0.11375239971699545,-0.550134,-15.673475
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.735,-0.455679772751128,-0.11947969459498761,0.8182908666805218,-0.11923974286936537,-0.568796,-15.45254
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7375,-0.47135751530699227,-0.11993118232229551,0.8069132122435713,-0.12495285199071965,-0.588431,-15.229265
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.74,-0.48694423905219364,-0.12025656239157981,0.7949995672804354,-0.13090071704948145,-0.609108,-15.003591
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7425,-0.5024209680127524,-0.1204423912244554,0.782535293707052,-0.1370925905521415,-0.630902,-14.77546
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.745,-0.5177672090235718,-0.12047396401778458,0.7695055290904211,-0.1435379712665671,-0.653896,-14.54481
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7475,-0.5329608201798395,-0.12033518929940755,0.7558952175622894,-0.15024658143689054,-0.678182,-14.31158
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.75,-0.547977865999966,-0.120008450113456,0.741689149145397,-0.157228336014723,-0.703857,-14.075703
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7525,-0.5627924578926111,-0.11947445041402614,0.7268720092848807,-0.1644933021219417,-0.731031,-13.837116
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.755,-0.5773765784024676,-0.11871204512863169,0.7114284407506607,-0.1720516465867716,-0.759823,-13.59575
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7575,-0.5916998875969224,-0.11769805224112369,0.69534312052699,-0.17991356894431434,-0.790367,-13.351539
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.76,-0.6057295098560874,-0.11640704514538845,0.6786008548486125,-0.18808921674949255,-0.822806,-13.104412
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7625,-0.6194297992530423,-0.11481112344704313,0.6611866961972768,-0.19658857939637034,-0.857303,-12.8543
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.765,-0.6327620816746202,-0.11287966035598104,0.6430860868597412,-0.2054213558512575,-0.894036,-12.601133
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7675,-0.6456843718571705,-0.11057902483935901,0.6242850345939023,-0.21459679076290342,-0.933202,-12.344842
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.77,-0.6581510636257781,-0.10787227682187517,0.6047703270824606,-0.22412347228250454,-0.975022,-12.085356
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7725,-0.6701125918692623,-0.10471883396801197,0.5845297932067345,-0.23400908357646902,-1.01974,-11.822609
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.775,-0.6815150652112733,-0.1010741090134657,0.5635526207830509,-0.2442600984098465,-1.067631,-11.556535
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7775,-0.6922998690224343,-0.09688911730294442,0.541829742309891,-0.2548814092794195,-1.119,-11.287071
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.78,-0.7024032394568057,-0.09211005523576564,0.5193543025151541,-0.26587587434367194,-1.17419,-11.014161
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7825,-0.7117558107162697,-0.08667785184744897,0.49612222410633455,-0.2772437667961616,-1.233587,-10.737751
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.785,-0.720282139917513,-0.08052769793303464,0.4721328911399556,-0.2889821073324136,-1.297625,-10.457798
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7875,-0.727900216977476,-0.07358856016528435,0.4473899728503277,-0.30108385695954687,-1.366792,-10.174268
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.79,-0.7345209711277421,-0.06578269186014285,0.4219024145882282,-0.3135369436172144,-1.441644,-9.887139
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7925,-0.7400477913761503,-0.057025157751600754,0.39568562664026485,-0.326323091997428,-1.522806,-9.596405
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.795,-0.7443760859061557,-0.04722339780688519,0.36876290596406297,-0.3394164217368203,-1.610994,-9.302078
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.7975,-0.7473929155941808,-0.036276865290606676,0.34116712998461846,-0.35278177510919,-1.707019,-9.004195
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8,-0.7489767501922289,-0.024076787627333163,0.3129427650531039,-0.36637273197120107,-1.811809,-8.702822
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8025,-0.7489974130227287,-0.010506115864220155,0.2841482341810326,-0.3801292678029859,-1.926427,-8.398058
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.805,-0.7473163020778255,0.004560249499518237,0.2548586880253711,-0.39397501144422137,-2.052091,-8.090045
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8075,-0.7437870029887995,0.02125484110352347,0.22516921804103887,-0.4078140643279668,-2.190204,-7.778975
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.81,-0.7382564430208333,0.0397164670308133,0.19519853870536633,-0.42152735518604684,-2.342383,-7.4651
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8125,-0.7305667751588232,0.060088324498903015,0.16509314325770935,-0.4349685268269069,-2.510499,-7.148744
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.815,-0.7205582266380496,0.08251515174120062,0.13503189983152897,-0.4479593893018211,-2.696718,-6.830314
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8175,-0.7080731944348879,0.10713913730693134,0.10523099627128442,-0.4602850324514101,-2.90356,-6.510313
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.82,-0.6929619160775924,0.1340942609560873,0.07594905527258802,-0.4716887774415718,-3.133955,-6.189363
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8225,-0.675090078420668,0.1634987070724802,0.0474921191564412,-0.48186726895171395,-3.391325,-5.868212
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.825,-0.6543487347978801,0.19544498501367225,0.020218038804193962,-0.4904661737901108,-3.67967,-5.547761
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8275,-0.6306668599075868,0.22998743331792149,-0.005460409283804854,-0.4970771609836699,-4.003674,-5.229078
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.83,-0.6040267511576335,0.2671269067460348,-0.02907460563506715,-0.501237087998917,-4.368826,-4.913418
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8325,-0.5744822466463767,0.3067926847401763,-0.05010257202718272,-0.5024305884296091,-4.78156,-4.602238
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.835,-0.542179332030598,0.3488220378482255,-0.06797631355150004,-0.5000975061324462,-5.249404,-4.297206
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8375,-0.507378117518895,0.3929384777509391,-0.08209563586615136,-0.49364677577997446,-5.781128,-4.000211
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.84,-0.4704743757499987,0.4387305018926761,-0.0918500119090947,-0.4824782998548577,-6.386829,-3.713355
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8425,-0.43201789125471113,0.4856335742014702,-0.09664968213424341,-0.4660139756936056,-7.077869,-3.438932
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.845,-0.3927239225754541,0.5329190182103715,-0.09596628507223395,-0.44373813595226347,-7.866374,-3.179396
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8475,-0.35347337461616285,0.5796941830165286,-0.08938182823600803,-0.41524618302222105,-8.763687,-2.937306
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.85,-0.31529718599108897,0.6249183145094408,-0.07664275248406414,-0.3802981559123276,-9.776276,-2.715248
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8525,-0.2793413585455884,0.6674376260474165,-0.057713472518118925,-0.338871626215864,-10.89576,-2.51574
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.855,-0.2468112885029488,0.7060408287185246,-0.03282163450690342,-0.2912062189893071,-12.076568,-2.34112
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8575,-0.21889757571841215,0.7395328857744696,-0.0024861984919213862,-0.23783096653479838,-13.194621,-2.193425
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.86,-0.1966897581863957,0.7668205341410883,0.03247986686163123,-0.17956641846313562,-14.007524,-2.074277
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8625,-0.18108837987599052,0.7869992254768066,0.07099752538089149,-0.11749640321876789,-14.221218,-1.984775
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.865,-0.17272810619826962,0.7994289066447364,0.11178048213619393,-0.05290931918217886,-13.73353,-1.925421
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8675,-0.1719241407102527,0.8037865706007737,0.1534191093423658,0.012785258373552537,-12.749436,-1.896086
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.87,-0.1786506577460997,0.8000870517686822,0.19447847827065665,0.07815370375617539,-11.565309,-1.896013
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8725,-0.19255413031734517,0.7886693258130796,0.23359660347350256,0.14183545464443922,-10.378938,-1.923861
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.875,-0.21299795773784,0.770151959615285,0.269569409174392,0.202626818427787,-9.279863,-1.977795
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.8775,-0.23912954960935437,0.7453665067354082,0.30141237584982533,0.2595416179517686,-8.296433,-2.055586
11.185,2.0,1.0,1.0,34.75,33.55,33.55,1.95,1.75,2.88,-0.26995831917478347,0.7152802714761557,0.3283940750622929,0.3118440193944747,-7.429934,-2.154736
