1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.5975,0.2638541280903031,-0.029148822749569713,0.9472883186316611,-0.0043373710860235195,-0.145851,-30.612469
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6,0.2527842819921875,-0.029663074577381158,0.9499989746676416,-0.004777233018736443,-0.14844,-30.44447
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6025,0.24159550213163686,-0.030187096260974405,0.9525945070747502,-0.0052356900595651,-0.151107,-30.274856
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.605,0.2302872200975322,-0.030721117911771442,0.955071420095139,-0.005713596207021087,-0.153856,-30.103579
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6075,0.21885889349649795,-0.03126537644826555,0.9574261093182839,-0.006211854961094808,-0.15669,-29.930589
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.61,0.2073100076563205,-0.03182011577076001,0.9596548571062357,-0.006731422981188067,-0.159613,-29.755834
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6125,0.1956400774118606,-0.03238558692363974,0.9617538276959288,-0.007273314076737747,-0.16263,-29.579259
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.615,0.18384864897969316,-0.0329620482405119,0.9637190619443479,-0.00783860356629033,-0.165746,-29.400807
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6175,0.17193530192873005,-0.03354976546652734,0.965546471677972,-0.008428433045198677,-0.168964,-29.220418
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.62,0.1598996512552676,-0.03414901185096069,0.9672318336028993,-0.009044015607136895,-0.17229,-29.038031
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6225,0.14774134957230867,-0.03476006820163827,0.9687707827263734,-0.009686641570362952,-0.17573,-28.853579
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.625,0.135460089424819,-0.0353832228910046,0.970158805233818,-0.0103576847662067,-0.17929,-28.666993
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6275,0.1230556057446025,-0.036018771801451965,0.9713912307580322,-0.011058609454766409,-0.182975,-28.478203
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.63,0.11052767846109571,-0.036667018194910556,0.9724632239684965,-0.01179097794139385,-0.186793,-28.287132
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6325,0.09787613528744582,-0.03732827248852353,0.9733697753988201,-0.012556458977435986,-0.190751,-28.093701
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.635,0.08510085470498878,-0.03800285191438063,0.9741056914188893,-0.013356837040077278,-0.194858,-27.897827
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6375,0.07220176917387175,-0.03869108003661139,0.9746655832449702,-0.014194022599248788,-0.19912,-27.699421
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.64,0.05917886860304398,-0.03939328609345989,0.9750438548657494,-0.015070063494737778,-0.203548,-27.498392
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6425,0.04603220411974656,-0.04010980412503948,0.9752346897444468,-0.015987157564185842,-0.208152,-27.294643
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.645,0.032761892186895056,-0.040840971839026255,0.9752320361364866,-0.016947666683038928,-0.212942,-27.088069
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6475,0.019368119126971315,-0.041587129156222966,0.9750295908381799,-0.017954132401194697,-0.217931,-26.878565
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.65,0.005851146123528925,-0.042348616365278105,0.9746207811537968,-0.019009293388689327,-0.22313,-26.666014
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6525,-0.007788685213088165,-0.043125771800304746,0.9739987448356395,-0.020116104934975496,-0.228554,-26.450296
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.655,-0.021550946610317735,-0.04391892893602439,0.9731563077133571,-0.02127776078404382,-0.234219,-26.231284
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6575,-0.03543511609917782,-0.04472841277145322,0.9720859586836933,-0.022497717631831497,-0.24014,-26.008841
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.66,-0.049440570023106215,-0.04555453534394144,0.9707798216788901,-0.0237797226643037,-0.246335,-25.782824
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6625,-0.06356657389549468,-0.046397590179128194,0.9692296241696078,-0.025127844575759763,-0.252826,-25.553082
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.665,-0.0778122718664426,-0.04725784543726301,0.9674266616844516,-0.026546508579120998,-0.259633,-25.319451
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6675,-0.09217667450283024,-0.04813553546001522,0.9653617577410385,-0.02804053600535597,-0.266782,-25.08176
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.67,-0.10665864451513657,-0.049030850351347556,0.9630252184800254,-0.02961518919045515,-0.274299,-24.839827
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6725,-0.12125687997545823,-0.049943923137358064,0.9604067811706151,-0.031276222468646746,-0.282213,-24.593455
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.675,-0.13596989445874985,-0.050874813938157626,0.9574955556095529,-0.0330299402337402,-0.290558,-24.342438
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6775,-0.1507959933970864,-0.051823490443265605,0.9542799572609612,-0.034883263201284334,-0.29937,-24.086553
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.68,-0.16573324575559145,-0.05278980380206754,0.9507476307753521,-0.036843804208333907,-0.308691,-23.825562
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6825,-0.1807794499075011,-0.05377345881126643,0.9468853622761041,-0.038919955131911384,-0.318566,-23.559212
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.685,-0.19593209228927463,-0.054773976987033554,0.942678978501585,-0.04112098680007435,-0.329048,-23.287231
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6875,-0.2111882970348608,-0.05579065073087854,0.938113230531076,-0.04345716412083142,-0.340194,-23.009326
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.69,-0.22654476429410514,-0.056822486308646745,0.9331716593899642,-0.04593987907595075,-0.35207,-22.725183
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6925,-0.24199769429819015,-0.05786813272602613,0.9278364403099643,-0.04858180473309992,-0.36475,-22.434466
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.695,-0.25754269339613906,-0.05892579275364153,0.92208820179626,-0.05139707403716092,-0.37832,-22.136811
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.6975,-0.27317465718538925,-0.05999311126539988,0.9159058149058059,-0.05440148786873366,-0.392877,-21.831825
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7,-0.2888876244061877,-0.061067034616810754,0.9092661472482878,-0.057612757725200865,-0.408532,-21.519087
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7025,-0.30467459334162716,-0.06214363288444905,0.9021437751609416,-0.0610507894083664,-0.425412,-21.198137
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.705,-0.32052728989280654,-0.06321787424662997,0.8945106462601886,-0.0647380153113922,-0.443666,-20.868481
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7075,-0.33643587304711997,-0.06428333737751667,0.8863356831233563,-0.0686997842981049,-0.463466,-20.529582
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.71,-0.35238855879996717,-0.06533184313020382,0.877584317205632,-0.07296481975418172,-0.485013,-20.180856
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7125,-0.3683711372676671,-0.06635298054798827,0.8682179402876696,-0.07756575812249974,-0.508542,-19.821671
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.715,-0.38436634909728934,-0.06733349373305249,0.8581932588793977,-0.08253978200923162,-0.534332,-19.451337
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7175,-0.4003530754264281,-0.06825648442313624,0.8474615352951952,-0.0879293635397018,-0.562713,-19.069104
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.72,-0.4163052792816617,-0.06910036901235608,0.8359676979972918,-0.09378313461779551,-0.594078,-18.674158
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7225,-0.43219061359757316,-0.06983750640609733,0.8236493040870517,-0.10015690028887173,-0.628901,-18.265607
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.725,-0.44796857939270907,-0.07043238197902127,0.8104353399802263,-0.10711480805377595,-0.667753,-17.842487
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7275,-0.4635880733941287,-0.07083918942746091,0.7962448549664919,-0.11473067710833564,-0.711334,-17.403746
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.73,-0.4789841024470893,-0.07099859148130529,0.780985441194843,-0.1230894724517505,-0.760496,-16.948246
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7325,-0.4940733553941457,-0.07083335545688006,0.7645516108723753,-0.13228887146321555,-0.816301,-16.474758
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.735,-0.5087482025679546,-0.07024244156795756,0.7468231915678936,-0.142440800588541,-0.880068,-15.981967
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7375,-0.5228685274312634,-0.06909295997504407,0.7276639887922849,-0.15367269219665974,-0.953459,-15.468479
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.74,-0.5362505728840934,-0.06720919597219979,0.7069211956784636,-0.16612798287373087,-1.038585,-14.932842
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7425,-0.5486517010209784,-0.0643576269161076,0.6844264392239454,-0.17996496898108486,-1.138149,-14.373587
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.745,-0.5597496370056426,-0.060226537720603115,0.6600000722900048,-0.19535242437176348,-1.255647,-13.789296
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7475,-0.5691144762631396,-0.05439856565582274,0.6334615690934267,-0.2124591542804099,-1.395633,-13.178721
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.75,-0.576171719090653,-0.0463145088104143,0.604651006627063,-0.231432569066899,-1.56408,-12.540975
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7525,-0.5801554646915035,-0.03522761724274975,0.5734701127350598,-0.25235792808264706,-1.768857,-11.875846
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.755,-0.5800540454658188,-0.020150731566670316,0.5399567769367961,-0.275184606248447,-2.020293,-11.184292
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7575,-0.5745587633031564,0.00019305731017038805,0.5044142879262768,-0.29959856790041406,-2.331772,-10.469204
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.76,-0.5620455127848987,0.027386687490045306,0.4676235671714773,-0.3248135244504399,-2.719979,-9.736553
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7625,-0.5406569802602337,0.06323557748024332,0.43116382220060573,-0.3492564117117653,-3.203793,-8.997026
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.765,-0.5086140343169689,0.10945799823565051,0.3978281957500085,-0.3701615844496321,-3.799103,-8.268118
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7675,-0.4649431160062133,0.16696720610407453,0.37199486911232227,-0.3832125658150204,-4.503197,-7.576327
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.77,-0.4107459777761966,0.23462511873860678,0.35955416146006003,-0.38262474017211656,-5.257962,-6.958314
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7725,-0.3507170091616679,0.3077632446862143,0.3667155238669875,-0.3623296023300764,-5.89252,-6.458897
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.775,-0.29373612510454217,0.3776242378466494,0.3972762434800531,-0.3186596118463348,-6.124156,-6.123539
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7775,-0.2508875467000929,0.43333127234975977,0.44941264353712296,-0.25347875909486645,-5.768913,-5.985521
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.78,-0.23090729721212075,0.46635774705952243,0.5148076134930765,-0.17500230849845277,-4.971019,-6.053464
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7825,-0.23620752567958309,0.47440032254585834,0.5818467883456254,-0.09463541824827637,-4.041295,-6.307627
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.785,-0.26278750668492046,0.46143269889704314,0.6406013555361145,-0.022089828519985054,-3.192772,-6.707891
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7875,-0.3034502279901898,0.43453583739513735,0.6857287275004239,0.03743890401864577,-2.500273,-7.207368
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.79,-0.35118346677687473,0.4005856259331596,0.7162253466078004,0.08301029411372093,-1.963322,-7.763495
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7925,-0.4008378002987636,0.364616927460193,0.7336586257510532,0.11619708767363517,-1.555689,-8.343187
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.795,-0.44929137608579617,0.3296698131696761,0.7405267390199454,0.13947606219321645,-1.247983,-8.923297
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.7975,-0.49495710537625504,0.29727729068127356,0.7393055946696651,0.15529541721062193,-1.015187,-9.488843
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8,-0.5372147800733377,0.26802422156463096,0.7320654286035023,0.16570109267288755,-0.837991,-10.030777
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8025,-0.5759812455524473,0.24196951088559002,0.7203997349388571,0.17226894190152617,-0.702082,-10.544042
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.805,-0.6114377496296588,0.21891352365769196,0.705482154234334,0.17616185879185137,-0.597021,-11.026141
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8075,-0.6438739695854376,0.1985508166766743,0.688156598312931,0.1782190825224419,-0.515219,-11.476148
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.81,-0.6736055368336062,0.18055070697763195,0.6690220195216761,0.17903996907683362,-0.451138,-11.894055
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8125,-0.700933948381709,0.1645962588979,0.648500425974057,0.179051160473548,-0.400713,-12.280361
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.815,-0.7261295162782573,0.15040068723592154,0.6268877006569337,0.17855679578118244,-0.360931,-12.635804
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8175,-0.7494261967543935,0.1377121190977502,0.6043902373475941,0.1777747717366188,-0.329544,-12.9612
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.82,-0.7710221572339995,0.12631272765111995,0.5811508706695592,0.17686249969142473,-0.304855,-13.257338
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8225,-0.7910828193160625,0.11601542240738784,0.5572670600745296,0.17593508803239097,-0.285578,-13.524925
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.825,-0.8097447071868866,0.10665971763920545,0.5328035823903082,0.17507818230030986,-0.270726,-13.764544
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8275,-0.8271192865428587,0.09810755916508743,0.5078013628773852,0.17435708045245477,-0.259544,-13.976634
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.83,-0.8432964273390269,0.09023944703437582,0.4822835915717386,0.17382326708683246,-0.251447,-14.161476
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8325,-0.8583473505861147,0.0829509645118453,0.45625991978208197,0.17351916740374235,-0.245989,-14.319184
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.835,-0.8723270276593974,0.07614971088794342,0.4297292824824903,0.1734816811138758,-0.242826,-14.4497
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8375,-0.8852760457702018,0.069752581702529,0.40268171795748525,0.17374489096237647,-0.241703,-14.552784
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.84,-0.897221964938929,0.06368331486771973,0.3750994339268677,0.17434222820862408,-0.242435,-14.62801
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8425,-0.9081801851800058,0.05787020837444471,0.3469572828622467,0.17530830238032788,-0.244898,-14.674754
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.845,-0.9181543248076495,0.052243905296912786,0.31822274642265785,0.17668055384504328,-0.249024,-14.692185
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8475,-0.9271360842042529,0.04673512857513879,0.2888554814892648,0.17850085775091917,-0.254796,-14.679246
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.85,-0.9351045332779704,0.041272226603903193,0.25880644222282617,0.18081719177379713,-0.262252,-14.634636
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8525,-0.9420247116373932,0.03577835557242178,0.2280165596593793,0.183685474693247,-0.271485,-14.556783
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.855,-0.9478453615051589,0.030168068387900083,0.1964149296363807,0.18717168597066725,-0.282652,-14.443814
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8575,-0.9524955132941549,0.02434299156891071,0.1639164295744974,0.1913543863939733,-0.295991,-14.29351
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.86,-0.9558794940291748,0.018186132519068973,0.13041865487747353,0.19632777388925404,-0.311835,-14.103259
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8625,-0.9578696986902381,0.01155414003102578,0.0957980399487377,0.20220542135655525,-0.330648,-13.869987
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.865,-0.9582961023933989,0.004266490093812533,0.05990501807773306,0.2091248422451128,-0.353067,-13.59008
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8675,-0.9569309085989514,-0.003909999699071118,0.022558106751377024,0.21725298500554702,-0.379976,-13.259278
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.87,-0.9534657710515962,-0.013283861774962871,-0.01646305266917653,0.2267926009006404,-0.412603,-12.872548
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8725,-0.9474774223054546,-0.024272984869377293,-0.05742526178553314,0.23798900141282653,-0.452698,-12.423919
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.875,-0.938374803025822,-0.037456728808023,-0.100648449018893,0.251135647602938,-0.502796,-11.90628
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.8775,-0.925316047972193,-0.05365758045858055,-0.14650739813349511,0.2665744023263494,-0.566667,-11.311144
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.55,3.15,2.88,-0.9070754506802639,-0.07407182187177526,-0.195418149628568,0.28467995295110604,-0.650099,-10.628368
