1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5375,0.5673584753517381,-0.019359560064704365,0.8108293492806395,0.005052961326179533,-0.090666,-33.975873
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.54,0.5598141479341919,-0.01968958101771704,0.8159004047754518,0.00493476023029134,-0.091794,-33.850696
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5425,0.552176034753363,-0.020024636376538993,0.8209308595419407,0.004810834786795052,-0.092946,-33.725008
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.545,0.5444432905446138,-0.020364792307419884,0.8259193340998573,0.004680990040620091,-0.09412,-33.5988
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5475,0.5366150684333363,-0.020710115018771003,0.830864410946908,0.00454502424537773,-0.095318,-33.472064
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.55,0.5286905204179718,-0.02106067069292896,0.8357646335349125,0.004402728607914642,-0.09654,-33.344792
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5525,0.5206687978833344,-0.021416525412479792,0.8406185052207116,0.004253887022314668,-0.097786,-33.216974
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.555,0.5125490521456731,-0.021777745080783468,0.8454244881913595,0.004098275792857887,-0.099059,-33.088601
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5575,0.5043304350310079,-0.022144395336312416,0.850181002363111,0.003935663345420119,-0.100357,-32.959665
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.56,0.496012099488335,-0.02251654146039225,0.8548864242537181,0.0037658099267686347,-0.101682,-32.830156
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5625,0.4875932002393581,-0.022894248277905448,0.8595390858275572,0.0035884672911784253,-0.103035,-32.700065
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.565,0.4790728944664753,-0.023277580050489282,0.8641372733131014,0.003403378373762505,-0.104416,-32.569383
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5675,0.47045034254084667,-0.023666600361725642,0.868679225992248,0.0032102769498755105,-0.105826,-32.438099
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.57,0.4617247087924136,-0.02406137199378815,0.8731631349610249,0.0030088872799130004,-0.107266,-32.306204
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5725,0.45289516232385163,-0.024461956794973153,0.8775871418611874,0.0027989237387906762,-0.108737,-32.173688
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.575,0.44396087787050853,-0.02486841553750283,0.8819493375822258,0.0025800904293457622,-0.110239,-32.04054
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5775,0.43492103670847715,-0.025280807764943607,0.8862477609332973,0.0023520807788590245,-0.111774,-31.90675
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.58,0.4257748276130474,-0.02569919162853954,0.8904803972846008,0.0021145771178480077,-0.113342,-31.772307
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5825,0.41652144786986434,-0.026123623711707865,0.8946451771777207,0.0018672502402312303,-0.114945,-31.6372
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.585,0.40716010434124567,-0.026554158841891887,0.8987399749044497,0.001609758943909285,-0.116583,-31.501418
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5875,0.39769001459019115,-0.02699084988890687,0.9027626070536162,0.0013417495507495481,-0.118257,-31.36495
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.59,0.3881104080647632,-0.02743374754885277,0.9067108310254347,0.0010628554048996704,-0.119969,-31.227783
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5925,0.3784205273455929,-0.027882900112598037,0.9105823435128987,0.0007726963482862521,-0.121719,-31.089907
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.595,0.3686196294594347,-0.028338353217766434,0.9143747789497261,0.00047087817208502314,-0.123509,-30.951309
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.5975,0.358706987261778,-0.028800149583078027,0.9180857079243827,0.00015699204286891068,-0.125339,-30.811976
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6,0.3486818908916892,-0.0292683287238089,0.9217126355596836,-0.0001693860979421521,-0.127212,-30.671896
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6025,0.3385436493021971,-0.029742926647038884,0.9252529998574761,-0.0005086961627950376,-0.129128,-30.531056
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.605,0.3282915918696652,-0.030223975525256106,0.9287041700079074,-0.0008613945764451918,-0.131088,-30.389442
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6075,0.31792507008577675,-0.030711503346773448,0.9320634446627479,-0.0012279549657939707,-0.133095,-30.247041
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.61,0.30744345933591327,-0.03120553354129132,0.9353280501722571,-0.0016088688829018042,-0.135149,-30.103839
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6125,0.2968461607678888,-0.03170608457880895,0.9384951387850222,-0.0020046465630808416,-0.137252,-29.959821
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.615,0.28613260325516937,-0.032213169539941154,0.9415617868102302,-0.002415817720101509,-0.139405,-29.814974
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6175,0.27530224545895254,-0.03272679565553924,0.9445249927417468,-0.0028429323806898003,-0.141611,-29.669281
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.62,0.26435457799364204,-0.033246963813341864,0.9473816753433967,-0.0032865617606468154,-0.14387,-29.522727
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6225,0.2532891257005016,-0.03377366802919346,0.9501286716947679,-0.0037472991850898657,-0.146185,-29.375297
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.625,0.24210545003453,-0.0343068948801565,0.952762735196827,-0.00422576105549294,-0.148557,-29.226975
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6275,0.23080315156980985,-0.03484662289662109,0.9552805335365792,-0.004722587866404215,-0.150989,-29.077743
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.63,0.21938187262891468,-0.03539282191025992,0.9576786466099295,-0.005238445274927936,-0.153481,-28.927584
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6325,0.2078413000422009,-0.035945452354404196,0.9599535644018461,-0.005774025226291386,-0.156037,-28.776481
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.635,0.19618116804318822,-0.03650446451311122,0.9621016848228048,-0.006330047139067919,-0.158659,-28.624416
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6375,0.18440126130653572,-0.03706979771485897,0.9641193115004181,-0.006907259153899411,-0.161348,-28.47137
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.64,0.17250141813549721,-0.03764137946643631,0.9660026515250119,-0.007506439449860777,-0.164108,-28.317324
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6425,0.1604815338061939,-0.0382191245221846,0.9677478131477701,-0.00812839763292919,-0.16694,-28.162257
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.645,0.14834156407642496,-0.038802933883298446,0.9693508034299183,-0.008773976201374692,-0.169847,-28.00615
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6475,0.13608152886726813,-0.0393926937213897,0.9708075258412161,-0.009444052093271092,-0.172832,-27.848982
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.65,0.1237015161262288,-0.039988274219965536,0.9721137778058008,-0.010139538321744706,-0.175898,-27.69073
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6525,0.11120168588131653,-0.040589528326850054,0.9732652481932152,-0.010861385704031225,-0.179048,-27.531373
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.655,0.09858227449602185,-0.041196290409898334,0.9742575147521215,-0.011610584690911818,-0.182284,-27.370887
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6575,0.0858435991359266,-0.04180837480758155,0.9750860414839199,-0.012388167303637595,-0.185611,-27.209249
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.66,0.07298606245843665,-0.04242557426517258,0.9757461759531042,-0.01319520918604591,-0.189031,-27.046434
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6625,0.060010157538051404,-0.043047658246308906,0.9762331465307735,-0.014032831780215813,-0.192549,-26.882416
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.665,0.046916473040486975,-0.04367437110864607,0.9765420595672563,-0.014902204634718912,-0.196168,-26.71717
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6675,0.03370569866014206,-0.04430543013112257,0.9766678964892713,-0.015804547855287752,-0.199892,-26.550667
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.67,0.020378630836561586,-0.04494052337902465,0.9766055108164421,-0.0167411347085716,-0.203726,-26.38288
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6725,0.006936178766936644,-0.045579307391539314,0.9763496250913127,-0.017713294390566698,-0.207674,-26.213779
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.675,-0.0066206292667591714,-0.04622140467480078,0.9758948277162627,-0.018722414972314284,-0.21174,-26.043335
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6775,-0.0202906392357014,-0.04686640098154215,0.9752355696898566,-0.019769946536560282,-0.21593,-25.871515
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.68,-0.03407256434493313,-0.04751384235632758,0.9743661612342176,-0.020857404520271145,-0.220249,-25.698287
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6825,-0.04796497763237597,-0.04816323192293192,0.9732807683039479,-0.021986373279211584,-0.224702,-25.523618
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.685,-0.06196630415915854,-0.0488140263877142,0.9719734089659371,-0.023158509892225263,-0.229296,-25.347472
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6875,-0.07607481276140643,-0.049465632229748015,0.9704379496380535,-0.024375548224422013,-0.234037,-25.169813
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.69,-0.09028860733041007,-0.05011740154498575,0.96866810117328,-0.02563930327018083,-0.238932,-24.990602
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6925,-0.10460561758443386,-0.050768627507770864,0.9666574147741734,-0.0269516757987421,-0.243987,-24.809802
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.695,-0.11902358929113316,-0.05141853940851226,0.9643992777207593,-0.028314657327181247,-0.24921,-24.627369
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.6975,-0.13354007389487943,-0.05206629722121637,0.9618869088929437,-0.0297303354477669,-0.25461,-24.443262
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7,-0.14815241749759697,-0.05271098564873284,0.9591133540663298,-0.031200899539090547,-0.260194,-24.257436
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7025,-0.16285774913560788,-0.05335160758691021,0.9560714809579046,-0.03272864689295464,-0.265972,-24.069845
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.705,-0.1776529682875716,-0.0539870769412434,0.9527539739954092,-0.03431598929180306,-0.271953,-23.88044
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7075,-0.19253473154036513,-0.05461621072087695,0.9491533287812869,-0.03596546007450533,-0.278149,-23.689171
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.71,-0.20749943833010664,-0.05523772032483385,0.9452618462189777,-0.03767972173154932,-0.28457,-23.495985
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7125,-0.22254321566451343,-0.055850201923861406,0.9410716262658996,-0.039461574074175804,-0.291228,-23.300827
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.715,-0.23766190171993898,-0.056452125828085266,0.9365745612737959,-0.04131396302567989,-0.298135,-23.103639
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7175,-0.252851028191713,-0.05704182471545248,0.9317623288732044,-0.04323999008701518,-0.305307,-22.904361
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.72,-0.26810580125923683,-0.05761748057839868,0.9266263843546657,-0.04524292253292547,-0.312756,-22.70293
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7225,-0.28342108100752317,-0.058177110225892045,0.9211579524949252,-0.047326204399075714,-0.3205,-22.49928
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.725,-0.29879135912367843,-0.05871854915452393,0.9153480187719307,-0.049493468324974255,-0.328555,-22.293342
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7275,-0.3142107346601234,-0.059239433575096506,0.9091873199078202,-0.05174854832182262,-0.33694,-22.085042
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.73,-0.32967288762501507,-0.05973718034952203,0.902666333674684,-0.054095493538627124,-0.345675,-21.874307
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7325,-0.34517105012393007,-0.06020896455605844,0.8957752678935538,-0.05653858310383734,-0.354781,-21.661054
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.735,-0.360697974734193,-0.06065169435801169,0.8885040485532951,-0.05908234212316012,-0.364282,-21.445201
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7375,-0.3762458997434763,-0.06106198280096161,0.8808423069730511,-0.06173155891675227,-0.374204,-21.22666
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.74,-0.3918065108257515,-0.0614361161050014,0.8727793659300185,-0.06449130358026041,-0.384573,-21.005338
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7425,-0.40737089865919734,-0.0617700179498701,0.8643042246742815,-0.06736694795360458,-0.395421,-20.781138
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.745,-0.42292951190996814,-0.0620592091703305,0.8554055427549221,-0.07036418707820051,-0.406781,-20.553957
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7475,-0.43847210491080574,-0.062298762184488925,0.8460716225876039,-0.07348906221648399,-0.418687,-20.323688
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.75,-0.453987679251585,-0.0624832493662865,0.83629039070483,-0.07674798549578,-0.431181,-20.090217
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7525,-0.46946441836665476,-0.06260668444192333,0.8260493776477061,-0.08014776621995409,-0.444304,-19.853425
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.755,-0.484889614047578,-0.06266245583467508,0.81533569648481,-0.08369563886453688,-0.458105,-19.613185
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7575,-0.5002495836247534,-0.06264325069882072,0.8041360199827747,-0.08739929273100172,-0.472635,-19.369365
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.76,-0.5155295763419433,-0.06254096816571202,0.7924365565086382,-0.09126690317942761,-0.487954,-19.121824
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7625,-0.5307136671872801,-0.06234662006677659,0.7802230248213229,-0.09530716428048774,-0.504124,-18.870414
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.765,-0.5457846361346881,-0.06205021709155539,0.7674806280162574,-0.099529322620266,-0.521217,-18.614979
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7675,-0.5607238303815953,-0.061640637974306633,0.7541940270325991,-0.10394321184526915,-0.539312,-18.355353
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.77,-0.5755110067307165,-0.06110547886905087,0.740347314329749,-0.10855928733746022,-0.558496,-18.091363
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7725,-0.5901241507423568,-0.06043087955693309,0.7259239886058666,-0.1133886601432654,-0.578867,-17.822824
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.775,-0.6045392686631335,-0.05960132251585386,0.710906931788524,-0.11844312892390149,-0.600535,-17.549541
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7775,-0.6187301473992979,-0.05859940015237206,0.6952783900066833,-0.12373520821708987,-0.623622,-17.27131
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.78,-0.6326680769265816,-0.057405544629171204,0.6790199608941239,-0.12927815066241416,-0.648269,-16.987912
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7825,-0.6463215284905073,-0.05599771369464728,0.6621125904310821,-0.13508595999091932,-0.67463,-16.699119
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.785,-0.6596557807258371,-0.05435102470920016,0.6445365836749951,-0.14117339044284666,-0.702883,-16.404688
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7875,-0.6726324843849674,-0.0524373276396686,0.6262716352595221,-0.14755592676008805,-0.733229,-16.104366
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.79,-0.685209154688483,-0.050224706134874224,0.6072968875821955,-0.1542497368741951,-0.765896,-15.797883
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7925,-0.6973385783785446,-0.04767689388363343,0.5875910273287536,-0.16127158670488198,-0.801146,-15.484959
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.795,-0.7089681203638184,-0.04475259128805675,0.5671324346282732,-0.1686387028679217,-0.839279,-15.165296
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.7975,-0.7200389124167176,-0.04140466508301005,0.5458994040091094,-0.176368564256771,-0.880639,-14.838586
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8,-0.7304849037933137,-0.03757921096931312,0.5238704628467752,-0.18447859699728103,-0.925626,-14.504505
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8025,-0.7402317510500314,-0.03321445675933257,0.5010248217152768,-0.1929857386305182,-0.974701,-14.162721
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.805,-0.7491955220278684,-0.02823948125389969,0.47734300270578117,-0.20190582582869704,-1.028403,-13.812886
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8075,-0.7572811874916273,-0.022572722601301817,0.45280770732172976,-0.21125274454067813,-1.08736,-13.454649
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.81,-0.7643808741457901,-0.016120250120875864,0.42740500624046,-0.2210372609642184,-1.152312,-13.087652
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8125,-0.770371856184814,-0.00877377697529465,0.401125960619902,-0.231265424592823,-1.224128,-12.71154
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.815,-0.7751142715781899,-0.00040840002919356294,0.3739688206465668,-0.24193639887883772,-1.303842,-12.325963
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8175,-0.7784485677715905,0.009119928466698872,0.3459419938849509,-0.25303952859006856,-1.39268,-11.930595
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.82,-0.7801927154116559,0.019977159124108478,0.3170680359900504,-0.2645503934370552,-1.492112,-11.525137
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8225,-0.7801392873376851,0.03235403727053086,0.28738899129089995,-0.27642552321089353,-1.603902,-11.109345
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.825,-0.77805259743295,0.04646893562402254,0.25697350075625397,-0.2885953603703785,-1.730179,-10.68305
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8275,-0.7736662506266089,0.06257027971587902,0.22592619592682456,-0.30095495568126496,-1.873526,-10.246191
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.83,-0.7666817006945674,0.08093797477931801,0.1943999969590455,-0.31335178358240817,-2.037087,-9.798862
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8325,-0.756768785876903,0.1018828726288279,0.16261200181366786,-0.32556999530385033,-2.224705,-9.341368
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.835,-0.7435697616339791,0.1257427722609436,0.13086363274148938,-0.3373104479475991,-2.441089,-8.874299
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8375,-0.726709122532698,0.1528726813084945,0.09956548580674579,-0.34816606558973995,-2.69202,-8.398627
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.84,-0.7058125221774392,0.18362605608430838,0.06926672036714267,-0.35759269135501254,-2.984586,-7.915827
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8425,-0.6805392962605484,0.21832254984907132,0.04068752996349569,-0.36487687341485714,-3.32744,-7.428019
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.845,-0.6506342022498995,0.25719669649846505,0.014750837067579884,-0.3691044071661164,-3.731031,-6.938148
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8475,-0.6160043478238104,0.30032159676859654,-0.007394614000447274,-0.3691373936816812,-4.207699,-6.450172
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.85,-0.5768255806850271,0.3475033550510405,-0.024373377017170465,-0.36361331915386164,-4.771363,-5.969254
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8525,-0.5336767424371127,0.39814783607325965,-0.03462524546580822,-0.35098661379800083,-5.436191,-5.501926
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.855,-0.4876875974581142,0.4511138104665002,-0.036516261920802644,-0.329638758776919,-6.212885,-5.056153
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8575,-0.440665623581496,0.5045870465791793,-0.028543522590495547,-0.29808151801190075,-7.099633,-4.64123
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.86,-0.39514183373543044,0.5560347756616366,-0.009640912231962017,-0.25526040905745845,-8.062355,-4.267424
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8625,-0.35425967865654345,0.6023159982762623,0.020448378178436012,-0.20092450585899865,-8.99912,-3.945277
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.865,-0.32144712152996496,0.6400071701359221,0.06082703889800427,-0.13596867744524258,-9.705019,-3.684582
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8675,-0.2998802927058093,0.6659348763773758,0.10927126690364984,-0.06260440698575252,-9.919605,-3.493151
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.87,-0.29185686464452215,0.6777979776456317,0.16236634181289783,0.015775459846732977,-9.525567,-3.375643
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8725,-0.29828808522712075,0.6746714681094439,0.21598493297693497,0.09507243615099147,-8.676594,-3.332758
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.875,-0.318510930437393,0.657191888761029,0.265985776589959,0.171176680553069,-7.639728,-3.361082
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.8775,-0.35049367534810427,0.6273517904137131,0.30889711127560576,0.24064547835690434,-6.610194,-3.45361
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.75,2.95,2.88,-0.39133506077862806,0.5880029142687075,0.3423638018810223,0.3011463314132544,-5.680638,-3.600789
