1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.525,0.705487551146603,-0.015571543389557423,0.6963143469772427,0.007935006575330018,-0.076381,-35.150779
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5275,0.6997489658120734,-0.01586280854129204,0.701938453312962,0.007908983492280799,-0.077266,-35.028205
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.53,0.693932027733325,-0.016159119857582015,0.70754544457935,0.007879755189866524,-0.078168,-34.905183
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5325,0.6880359060816191,-0.016460568494567594,0.7131345443698346,0.007847199956460786,-0.079087,-34.781707
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.535,0.682059760398439,-0.016767247241778378,0.7187049530048312,0.007811191583125259,-0.080025,-34.657767
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5375,0.6760027406176086,-0.017079250538798645,0.7242558468187339,0.007771599185177034,-0.080981,-34.533358
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.54,0.6698639870969455,-0.017396674490949237,0.7297863774249084,0.007728287016052575,-0.081956,-34.408469
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5425,0.6636426306600769,-0.0177196168838683,0.7352956709579967,0.007681114273101759,-0.08295,-34.283094
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.545,0.6573377926490699,-0.01804817719686324,0.7407828272928224,0.007629934894928501,-0.083964,-34.157224
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5475,0.6509485849885791,-0.01838245661489541,0.7462469192391538,0.007574597349872644,-0.084999,-34.03085
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.55,0.6444741102622212,-0.0187225580390495,0.751686991711584,0.007514944415206992,-0.086055,-33.903964
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5525,0.6379134618019737,-0.019068586095325107,0.7571020608737247,0.00745081294660034,-0.087132,-33.776558
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.555,0.6312657237913836,-0.01942064714157747,0.7624911132559252,0.007382033637373489,-0.088231,-33.648623
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5575,0.6245299713834502,-0.019778849272418717,0.7678531048456743,0.007308430767048891,-0.089352,-33.520149
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.56,0.6177052708340908,-0.020143302321876326,0.7731869601498288,0.0072298219386685006,-0.090497,-33.391128
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5625,0.6107906796521264,-0.020514117863589042,0.7784915712277728,0.007146017804324672,-0.091666,-33.26155
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.565,0.6037852467667935,-0.02089140920830369,0.7837657966946097,0.007056821778318816,-0.092859,-33.131406
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5675,0.5966880127138433,-0.02127529139841548,0.7890084606934138,0.006962029737329672,-0.094077,-33.000688
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.57,0.5894980098413314,-0.02166588119927616,0.7942183518355892,0.00686142970693919,-0.095321,-32.869384
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5725,0.5822142625362725,-0.0220632970869702,0.7993942221083106,0.006754801533826311,-0.096591,-32.737486
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.575,0.5748357874733977,-0.022467659232236308,0.8045347857480062,0.0066419165429009415,-0.097889,-32.604983
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5775,0.5673615938873147,-0.022879089480185185,0.8096387180788097,0.0065225371786079775,-0.099214,-32.471865
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.58,0.5597906838694499,-0.02329771132543601,0.8147046543148487,0.0063964166295881215,-0.100569,-32.338122
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5825,0.5521220526912052,-0.023723649882264854,0.819731188325242,0.006263298435833416,-0.101952,-32.203743
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.585,0.5443546891548737,-0.024157031849323773,0.8247168713605885,0.006122916077427449,-0.103367,-32.068718
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5875,0.5364875759739053,-0.024597985468454975,0.8296602107397251,0.0059749925439049984,-0.104812,-31.933036
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.59,0.5285196901842317,-0.025046640477084617,0.8345596684954774,0.0058192398832092665,-0.10629,-31.796686
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5925,0.5204500035884294,-0.02550312805364027,0.8394136599780686,0.005655358729164804,-0.107801,-31.659657
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.595,0.5122774832346214,-0.025967580755388533,0.8442205524148206,0.005483037806318092,-0.109346,-31.521936
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.5975,0.5040010919320908,-0.026440132448042247,0.8489786634247278,0.005301953410929015,-0.110926,-31.383513
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6,0.49561978880571506,-0.02692091822643167,0.8536862594864242,0.005111768866822271,-0.112542,-31.244375
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6025,0.4871325298914433,-0.027410074325475084,0.85834155435801,0.004912133954728318,-0.114195,-31.104511
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.605,0.47853826877514233,-0.027907738020623137,0.8629427074471555,0.004702684313658352,-0.115887,-30.963908
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6075,0.4698359572772914,-0.028414047516880134,0.8674878221298219,0.004483040812767486,-0.117618,-30.822552
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.61,0.46102454618613325,-0.028929141825430747,0.871974944015882,0.004252808892063046,-0.11939,-30.680432
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6125,0.4521029860420347,-0.0294531606268202,0.8764020591598557,0.004011577870209819,-0.121204,-30.537534
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.615,0.44307022797596446,-0.029986244119545608,0.880767092214892,0.003758920217572704,-0.123061,-30.393845
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6175,0.43392522460517857,-0.030528532852818098,0.8850679045280591,0.003494390792518776,-0.124963,-30.24935
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.62,0.42466693098935865,-0.031080167542151642,0.8893022921749109,0.0032175260388688873,-0.126911,-30.104037
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6225,0.41529430565064734,-0.031641288866316356,0.8934679839312204,0.002927843142253596,-0.128906,-29.95789
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.625,0.405806311661243,-0.0322120372440672,0.897562639179647,0.0026248391429787,-0.130951,-29.810894
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6275,0.39620191780238584,-0.032792552588922746,0.9015838457490486,0.002307990002844231,-0.133047,-29.663036
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.63,0.386480099798856,-0.03338297404011352,0.9055291176839775,0.001976749623192102,-0.135195,-29.514298
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6325,0.37663984163329506,-0.03398343966765557,0.9093958929418398,0.0016305488112693528,-0.137397,-29.364667
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.635,0.36668013694497104,-0.03459408614932078,0.9131815310150146,0.0012687941917962585,-0.139655,-29.214125
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6375,0.35659999051786784,-0.035215048417075956,0.9168833104751277,0.0008908670604139786,-0.141971,-29.062656
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.64,0.34639841986326697,-0.035846459270343044,0.9204984264365147,0.0004961221754527326,-0.144347,-28.910243
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6425,0.33607445690236465,-0.03648844895318975,0.9240239879357292,8.388648421492798e-05,-0.146785,-28.756869
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.645,0.3256271497547699,-0.03714114469229461,0.9274570152237985,-0.00034654222030684035,-0.149287,-28.602516
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6475,0.31505556463915096,-0.037804670192237204,0.9307944369677104,-0.0007958967166438579,-0.151855,-28.447166
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.65,0.30435878789265797,-0.03847914508434113,0.9340330873574395,-0.0012649418506826512,-0.154492,-28.290801
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6525,0.2935359281162707,-0.03916468432493932,0.9371697031145528,-0.001754476115139145,-0.157201,-28.133401
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.655,0.2825861184536128,-0.03986139753854026,0.940200920398226,-0.0022653333180678074,-0.159984,-27.974946
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6575,0.27150851901137735,-0.040569388300934935,0.9431232716041952,-0.002798384346200526,-0.162843,-27.815416
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.66,0.26030231943002097,-0.041288753356804535,0.9459331820519007,-0.003354539029339048,-0.165781,-27.654792
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6625,0.2489667416140631,-0.042019581765853305,0.9486269665547274,-0.003934748112494902,-0.168802,-27.49305
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.665,0.2375010426319205,-0.04276195397090062,0.9512008258679362,-0.004540005342978864,-0.171909,-27.33017
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6675,0.22590451779607526,-0.04351594078070609,0.9536508430084115,-0.005171349680191294,-0.175104,-27.166128
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.67,0.21417650393505322,-0.044281602259573456,0.9559729794400307,-0.005829867636463796,-0.178392,-27.000903
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6725,0.20231638286968517,-0.04505898651496479,0.958163071117889,-0.006516695757951339,-0.181776,-26.834469
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.675,0.19032358510707179,-0.0458481283734498,0.9602168243841681,-0.007233023255276772,-0.18526,-26.666802
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6775,0.17819759376675234,-0.04664904793430743,0.9621298117078406,-0.007980094794397022,-0.188847,-26.497877
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.68,0.16593794875479428,-0.04746174898896805,0.963897467259784,-0.008759213458990844,-0.192543,-26.327668
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6825,0.15354425120284124,-0.048286217293224035,0.9655150823142142,-0.009571743896569725,-0.196351,-26.156149
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.685,0.14101616819063542,-0.04912241867772906,0.9669778004665615,-0.010419115661499641,-0.200277,-25.98329
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6875,0.128353437772162,-0.0499702969807239,0.968280612657122,-0.0113028267691853,-0.204325,-25.809064
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.69,0.11555587432740913,-0.050829771785156214,0.9694183519888904,-0.012224447476829632,-0.208501,-25.63344
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6925,0.10262337426372639,-0.05170073594037336,0.9703856883269859,-0.013185624307446533,-0.21281,-25.45639
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.695,0.08955592209311877,-0.05258305284632597,0.9711771226659899,-0.014188084335170352,-0.217258,-25.27788
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.6975,0.07635359691426584,-0.0534765534757069,0.9717869812502934,-0.015233639751402673,-0.221851,-25.097878
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7,0.06301657933101933,-0.05438103310660456,0.9722094094312597,-0.016324192732948883,-0.226596,-24.916351
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7025,0.0495451588422495,-0.05529624773505027,0.9724383652435326,-0.017461740635061458,-0.231499,-24.733264
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.705,0.03593974174163769,-0.056221910133211955,0.972467612681217,-0.018648381534208072,-0.236569,-24.548581
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7075,0.022200859569996113,-0.057157685514892156,0.9722907146529784,-0.019886320147454676,-0.241814,-24.362263
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.71,0.008329178167442983,-0.058103186765338266,0.9719010255931059,-0.021177874157588362,-0.24724,-24.174273
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7125,-0.005674492622142707,-0.0590579691871067,0.9712916837036266,-0.022525480975529588,-0.252858,-23.98457
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.715,-0.019809188535873486,-0.06002152470772946,0.9704556028001718,-0.02393170497419387,-0.258677,-23.793113
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7175,-0.03407377970068015,-0.06099327548811978,0.969385463731958,-0.025399245230779022,-0.264707,-23.599858
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.72,-0.048466958593235375,-0.06197256686288724,0.968073705343469,-0.026930943817479486,-0.270959,-23.40476
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7225,-0.06298722706941773,-0.06295865953487578,0.9665125149426663,-0.028529794683871543,-0.277445,-23.207773
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.725,-0.07763288237152538,-0.0639507209361117,0.9646938182373666,-0.030198953177664044,-0.284175,-23.008848
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7275,-0.09240200201016714,-0.06494781565577241,0.9626092686982013,-0.03194174625419121,-0.291165,-22.807936
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.73,-0.10729242740447088,-0.06594889482250836,0.9602502363030287,-0.033761683428887156,-0.298428,-22.604982
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7325,-0.12230174614926853,-0.06695278431322726,0.9576077956139837,-0.03566246853105118,-0.305979,-22.399934
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.735,-0.13742727276048614,-0.06795817164294421,0.954672713134529,-0.03764801232141791,-0.313834,-22.192734
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7375,-0.1526660277300316,-0.0689635913701638,0.9514354338898645,-0.03972244604036372,-0.322011,-21.983322
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.74,-0.16801471469839135,-0.06996740882904523,0.9478860671701049,-0.04189013595792712,-0.330529,-21.771639
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7425,-0.18346969552656628,-0.07096780197281201,0.9440143713716503,-0.04415569900109828,-0.339408,-21.557618
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.745,-0.19902696301813594,-0.07196274108189853,0.9398097378684513,-0.04652401953790118,-0.34867,-21.341193
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7475,-0.21468211100653972,-0.0729499660544795,0.9352611738414808,-0.0490002674014643,-0.358338,-21.122295
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.75,-0.230430301481315,-0.0739269609554756,0.930357283992002,-0.0515899172402948,-0.368439,-20.90085
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7525,-0.2462662283788131,-0.07489092545189004,0.9250862510624316,-0.05429876928299219,-0.378999,-20.676781
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.755,-0.26218407760702145,-0.07583874270625378,0.9194358150883014,-0.0571329716062167,-0.39005,-20.45001
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7575,-0.278177482808804,-0.07676694323468625,0.9133932513064206,-0.060099043993267,-0.401624,-20.220452
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.76,-0.2942394762917612,-0.07767166415998358,0.9069453466488763,-0.06320390346631997,-0.413756,-19.988021
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7625,-0.3103624344640341,-0.07854860320135233,0.9000783747607805,-0.06645489156725136,-0.426485,-19.752625
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.765,-0.3265380170113435,-0.0793929666386327,0.8927780694931615,-0.06985980344860086,-0.439854,-19.51417
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7675,-0.342757098928768,-0.0801994103674653,0.8850295968428018,-0.07342691881595383,-0.45391,-19.272555
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.77,-0.3590096943781601,-0.08096197301969665,0.8768175253405049,-0.07716503473347494,-0.468703,-19.027676
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7725,-0.37528487117463155,-0.0816739999566882,0.8681257949311223,-0.08108350026256099,-0.484288,-18.779423
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.775,-0.3915706545091235,-0.08232805674773923,0.8589376844467694,-0.08519225284571508,-0.500728,-18.527681
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7775,-0.4078539182833279,-0.08291583051643096,0.8492357778538665,-0.08950185626869583,-0.51809,-18.272332
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.78,-0.42412026216218707,-0.08342801726837083,0.8390019295618559,-0.09402353992718808,-0.536449,-18.013248
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7825,-0.4403538721308123,-0.08385419299760155,0.8282172292251568,-0.09876923898104349,-0.555887,-17.750298
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.785,-0.4565373619687805,-0.08418266599780469,0.8168619666614291,-0.10375163478839813,-0.576497,-17.483345
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7875,-0.4726515926161303,-0.08440030736918272,0.8049155977634747,-0.10898419475895792,-0.598379,-17.212243
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.79,-0.48867546589145144,-0.08449235620218348,0.7923567126180288,-0.11448121043146715,-0.621648,-16.936842
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7925,-0.5045856884217155,-0.0844421953235715,0.7791630074878515,-0.12025783213976442,-0.64643,-16.656985
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.795,-0.5203565009433692,-0.08423109279641813,0.7653112628964034,-0.12633009805239612,-0.672867,-16.372505
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.7975,-0.5359593673218346,-0.083837903560712,0.7507773308204009,-0.13271495460973726,-0.701118,-16.083231
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8,-0.5513626166999809,-0.08323872467340969,0.7355361350004483,-0.13943026438440476,-0.73136,-15.788984
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8025,-0.5665310311149001,-0.08240649654605785,0.7195616896976436,-0.14649479608246788,-0.763797,-15.489576
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.805,-0.5814253697118802,-0.08131054137979082,0.7028271439501981,-0.15392818968962094,-0.798655,-15.184815
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8075,-0.5960018193393071,-0.07991602866608778,0.6853048606437845,-0.1617508875241057,-0.836193,-14.874501
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.81,-0.6102113598487784,-0.0781833561779366,0.6669665426653377,-0.16998401902559307,-0.876704,-14.558426
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8125,-0.623999030899536,-0.076067433367733,0.647783422273062,-0.178649223277594,-0.920525,-14.236379
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.815,-0.6373030855667923,-0.07351685260638353,0.6277265348571143,-0.18776838826111514,-0.968037,-13.908145
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8175,-0.6500540147401482,-0.07047293240191302,0.6067671048336949,-0.1973632793247583,-1.019682,-13.573505
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.82,-0.662173425438293,-0.06686861589020213,0.5848770799497964,-0.2074550208955302,-1.075966,-13.232241
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8225,-0.6735727561889461,-0.06262720792127291,0.5620298613250276,-0.21806338450226648,-1.137475,-12.884137
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.825,-0.6841518142037347,-0.05766093564101185,0.538201290788256,-0.22920582207862536,-1.204888,-12.528984
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8275,-0.6937971232573793,-0.05186932162212559,0.5133709752653065,-0.2408961654777446,-1.278996,-12.166583
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.83,-0.7023800795388342,-0.045137366894901144,0.48752405101122254,-0.25314289030285253,-1.360722,-11.796757
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8325,-0.7097549276393618,-0.037333556007141125,0.4606535192277271,-0.26594681367531653,-1.45115,-11.419352
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.835,-0.7157565937510861,-0.028307720943670966,0.43276331974233007,-0.27929806075233626,-1.551554,-11.034257
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8375,-0.7201984530835907,-0.017888840326906956,0.4038723510609608,-0.29317209356237783,-1.663438,-10.641408
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.84,-0.7228701705441047,-0.005882911814073829,0.37401969209688873,-0.3075245491835022,-1.788587,-10.240815
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8425,-0.7235358475639952,0.007928871392847113,0.34327132962615303,-0.322284586015452,-1.929121,-9.832581
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.845,-0.721932846299544,0.023791271911586007,0.31172873798051887,-0.33734639486304446,-2.087573,-9.416931
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8475,-0.7177718608502455,0.04197492280040024,0.279539678011041,-0.35255851126529886,-2.266972,-8.994248
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.85,-0.710739080466152,0.06277416802201558,0.2469115529547814,-0.3677105946983932,-2.470951,-8.565116
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8525,-0.7005016555638423,0.08650162888166855,0.2141275327067212,-0.3825174653235555,-2.703872,-8.130376
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.855,-0.6867181340224905,0.1134778441823657,0.18156536181039773,-0.3966004824862605,-2.970977,-7.691191
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8575,-0.6690560501467555,0.14401382176892719,0.14971819397108552,-0.4094669164663734,-3.278545,-7.249119
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.86,-0.6472193230287973,0.17838386929653663,0.11921580931054583,-0.4204889424875164,-3.634065,-6.806196
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8625,-0.6209883397184666,0.21678585555177687,0.09084302376735416,-0.42888541849687767,-4.046372,-6.365031
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.865,-0.5902751705079113,0.2592864779272976,0.06554990703285285,-0.433711780887729,-4.52568,-5.92889
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8675,-0.5551946827117722,0.3057507770880955,0.044445706148335914,-0.4338660863548678,-5.08335,-5.501772
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.87,-0.5161486221183362,0.35575880284910416,0.028765695910904564,-0.4281218792967015,-5.731036,-5.088448
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8725,-0.4739133838896339,0.4085186239961422,0.019798862966891016,-0.4151998665583081,-6.478447,-4.694438
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.875,-0.429713357002838,0.462793631230095,0.0187666018597898,-0.393888131548553,-7.328148,-4.325903
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.8775,-0.3852523808584829,0.5168713431219449,0.026651167687030634,-0.36321213314893835,-8.264359,-3.989411
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.55,2.75,2.88,-0.34267068593430605,0.5686060471829006,0.04398913925768951,-0.3226393773438834,-9.231476,-3.691563
