1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.5725,0.6950386735792342,-0.011802906130600924,0.706473141815622,0.004129059016486373,-0.078076,-38.058807
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.575,0.6893904115502401,-0.01203315958860784,0.71182689282273,0.0040937555447961415,-0.079077,-37.916775
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.5775,0.6836665092461575,-0.012268226576504672,0.717164743898673,0.004055802657422897,-0.080101,-37.773904
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.58,0.6778660622714021,-0.012508239409578585,0.7224859870842993,0.004015088853969345,-0.081148,-37.630171
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.5825,0.6719881504444633,-0.012753335297214629,0.7277898911649787,0.00397149735925601,-0.08222,-37.485556
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.585,0.6660318374605451,-0.013003656573316412,0.7330757008125826,0.003924905825650517,-0.083317,-37.340037
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.5875,0.6599961705426867,-0.013259350939921307,0.7383426356894951,0.0038751860154654684,-0.08444,-37.193591
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.59,0.6538801800806626,-0.01352057172489255,0.7435898895124571,0.003822203461866813,-0.08559,-37.046196
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.5925,0.647682879256879,-0.01378747815463774,0.7488166290738972,0.0037658171065942385,-0.086767,-36.897828
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.595,0.641403263658449,-0.014060235642874338,0.7540219932182021,0.003705878912642228,-0.087973,-36.748462
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.5975,0.6350403108745212,-0.014339016096543046,0.759205091770211,0.003642233449879741,-0.089208,-36.598073
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6,0.628592980077886,-0.014623998240052572,0.7643650044129691,0.003574717451400662,-0.090474,-36.446636
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6025,0.6220602115897955,-0.014915367959132838,0.7695007795115552,0.003503159338189888,-0.091772,-36.294123
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.605,0.61544092642682,-0.015213318665672982,0.7746114328795389,0.0034273787094619835,-0.093103,-36.140507
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6075,0.6087340258284885,-0.015518051685028816,0.7796959464843208,0.003347185795776586,-0.094468,-35.985761
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.61,0.6019383907643328,-0.01582977666740195,0.7847532670873009,0.003262380871755234,-0.095868,-35.829853
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6125,0.5950528814188374,-0.016148712025021057,0.7897823048144682,0.003172753624913586,-0.097304,-35.672755
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.615,0.5880763366526589,-0.016475085396993897,0.794781931652619,0.0030780824767789386,-0.098779,-35.514436
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6175,0.5810075734383473,-0.01680913414384989,0.7997509798659738,0.0029781338520799,-0.100292,-35.354862
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.62,0.5738453862686274,-0.01715110587395661,0.8046882403274965,0.0028726613913694307,-0.101847,-35.194001
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6225,0.5665885465351215,-0.017501259004172535,0.8095924607586961,0.0027614051019676958,-0.103444,-35.031818
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.625,0.559235801875229,-0.0178598633572905,0.814462343871081,0.00264409044158232,-0.105085,-34.868278
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6275,0.5517858754846325,-0.018227200799039146,0.8192965454018312,0.0025204273283727947,-0.106772,-34.703343
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.63,0.5442374653926987,-0.018603565917636428,0.8240936720354705,0.0023901090705652508,-0.108507,-34.536976
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6325,0.5365892436977838,-0.01898926674914015,0.8288522792025641,0.0022528112079842014,-0.110292,-34.369137
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.635,0.5288398557591755,-0.01938462555210971,0.8335708687455247,0.0021081902570400093,-0.112128,-34.199786
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6375,0.5209879193421191,-0.01978997963538821,0.838247886440617,0.001955882349779686,-0.114018,-34.028878
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.64,0.5130320237120173,-0.020205682243134116,0.8428817193641168,0.0017955017565642734,-0.115965,-33.856371
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6425,0.5049707286735796,-0.02063210350157762,0.8474706930892983,0.0016266392807593876,-0.11797,-33.682219
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.645,0.49680256355027264,-0.021069631432354644,0.8520130686994998,0.0014488605125003128,-0.120036,-33.506373
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6475,0.488526026099018,-0.02151867303767909,0.8565070396009022,0.0012617039270968744,-0.122167,-33.328786
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.65,0.4801395813546036,-0.021979655463057583,0.8609507281168588,0.001064678811952013,-0.124364,-33.149404
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6525,0.4716416603978101,-0.02245302724372706,0.8653421818435196,0.0008572630039556464,-0.126632,-32.968176
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.655,0.46303065904065194,-0.022939259641515664,0.869679369744231,0.0006389004171435949,-0.128973,-32.785044
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6575,0.45430493642159486,-0.023438848079381496,0.8739601779575151,0.00040899833794953407,-0.13139,-32.599953
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.66,0.44546281350293465,-0.02395231368148392,0.8781824052904769,0.00016692446257480316,-0.133888,-32.41284
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6625,0.4365025714618657,-0.024480204927282985,0.8823437583660748,-8.799635219011196e-05,-0.136471,-32.223643
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.665,0.42742244996598366,-0.02502309942884821,0.8864418463888555,-0.0003564856570019222,-0.139142,-32.032297
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6675,0.41822064532322756,-0.025581605841283578,0.8904741754892966,-0.0006393153333301718,-0.141907,-31.838732
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.67,0.4088953084953784,-0.026156365916945843,0.8944381426019061,-0.0009373119133931105,-0.14477,-31.642879
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6725,0.39944454296336007,-0.026748056714936474,0.8983310288264256,-0.001251361343372876,-0.147736,-31.44466
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.675,0.3898664024316584,-0.02735739297818248,0.9021499922148529,-0.0015824142429055332,-0.150811,-31.244
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6775,0.3801588883581943,-0.027985129691276523,0.9058920599193943,-0.001931491721080945,-0.154001,-31.040815
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.68,0.37031994729499845,-0.028632064833106718,0.9095541196276576,-0.0022996918175392,-0.157313,-30.83502
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6825,0.36034746802405443,-0.029299042339148873,0.9131329102012662,-0.0026881966469053855,-0.160753,-30.626525
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.685,0.3502392784716856,-0.02998695528909462,0.9166250114223339,-0.0030982803359921596,-0.164328,-30.415236
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6875,0.339993142383979,-0.0306967493361991,0.920026832738639,-0.00353131785618375,-0.168047,-30.201055
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.69,0.32960675574494674,-0.0314294263953041,0.9233346008825174,-0.003988794868523897,-0.171919,-29.983877
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6925,0.3190777429184914,-0.03218604860685042,0.926544346220087,-0.004472318716646587,-0.175953,-29.763594
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.695,0.3084036524949812,-0.032967742594231915,0.9296518876658987,-0.004983630723272642,-0.180159,-29.54009
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.6975,0.2975819528232542,-0.03377570403144456,0.9326528159729706,-0.005524619970111453,-0.184549,-29.313246
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7,0.28661002720962103,-0.034611202536950804,0.9355424751786178,-0.006097338769316098,-0.189134,-29.082933
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7025,0.2754851687668571,-0.03547558690779985,0.9383159419518105,-0.006704020067964598,-0.193927,-28.849019
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.705,0.26420457489884075,-0.03637029070498935,0.9409680025468488,-0.007347097066354724,-0.198944,-28.611361
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7075,0.25276534141059065,-0.03729683819642678,0.9434931270197954,-0.008029225377408458,-0.204199,-28.36981
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.71,0.24116445623969224,-0.038256850657092126,0.9458854403067753,-0.008753308109636482,-0.209711,-28.124209
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7125,0.22939879281408776,-0.03925205301640461,0.9481386896951489,-0.00952252432169957,-0.215498,-27.87439
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.715,0.21746510305397107,-0.040284280829386745,0.9502462081374007,-0.010340361374801377,-0.22158,-27.620176
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7175,0.2053600100533034,-0.04135548752972482,0.952200872760615,-0.011210651802639138,-0.227982,-27.36138
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.72,0.19308000050102023,-0.042467751897543475,0.9539950578081964,-0.0121376154307283,-0.234728,-27.097802
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7225,0.1806214169355004,-0.043623285640371504,0.9556205811108689,-0.01312590761168323,-0.241847,-26.829232
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.725,0.1679804499715924,-0.04482444093932277,0.9570686430156587,-0.014180674605524203,-0.24937,-26.555444
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7275,0.1551531307012592,-0.046073717749878645,0.9583297564981705,-0.015307617330567952,-0.257332,-26.2762
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.73,0.14213532355263048,-0.047373770562304844,0.9593936669368253,-0.01651306494872251,-0.265772,-25.991245
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7325,0.12892272000509888,-0.04872741421324267,0.9602492597279251,-0.017804060038777596,-0.274733,-25.700306
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.735,0.11551083371062619,-0.050137628187254334,0.9608844535548088,-0.019188457464664903,-0.284265,-25.403092
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7375,0.10189499777730489,-0.051607558641322854,0.9612860766773756,-0.02067503947782657,-0.294423,-25.099295
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.74,0.0880703652497492,-0.05314051710765702,0.9614397230602034,-0.022273650122713158,-0.305269,-24.78858
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7425,0.07403191419818626,-0.054739974454746446,0.9613295844838704,-0.023995352665748357,-0.316874,-24.470592
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.745,0.0597744593406251,-0.05640954817769334,0.9609382539542091,-0.0258526145704479,-0.329318,-24.144947
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7475,0.04529267282049087,-0.058152980396806504,0.960246494699763,-0.02785952553166851,-0.342694,-23.811236
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.75,0.0305811177160787,-0.0599741029990798,0.959232967781194,-0.0300320553059602,-0.357106,-23.469016
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7525,0.01563429916685273,-0.0618767850634795,0.9578739097690819,-0.0323883595890431,-0.372676,-23.117811
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.755,0.00044673980425800794,-0.06386485593115494,0.9561427500070515,-0.03494914406407093,-0.389544,-22.757108
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7575,-0.014986911331111012,-0.06594199482194231,0.954009654579772,-0.03773809905738043,-0.407873,-22.386352
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.76,-0.03067172373642043,-0.06811157448253419,0.9514409811507055,-0.04078242008645172,-0.427852,-22.004946
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7625,-0.046612266762949287,-0.0703764415835803,0.9483986252124871,-0.04411343307159561,-0.449704,-21.61224
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.765,-0.06281230300181724,-0.07273860989238615,0.9448392338933639,-0.047767347210815256,-0.47369,-21.207536
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7675,-0.07927435982937527,-0.07519883280912862,0.9407132581988872,-0.05178616356409264,-0.500122,-20.790073
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.77,-0.09599913156007263,-0.07775600846696076,0.9359638084227837,-0.05621877326390678,-0.52937,-20.359032
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7725,-0.11298464518517624,-0.08040635150802747,0.930525270584028,-0.06112228580113742,-0.561876,-19.913523
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.775,-0.13022509475315533,-0.08314223829619424,0.9243216346343801,-0.06656363452193133,-0.598178,-19.452587
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7775,-0.14770920922695513,-0.08595059296616821,0.9172644790135608,-0.07262151212301265,-0.638925,-18.975187
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.78,-0.16541796052249477,-0.08881062487492636,0.909250553405443,-0.07938869106019707,-0.684914,-18.480209
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7825,-0.18332133426458233,-0.09169064581645522,0.9001589072440386,-0.08697477745358366,-0.737127,-17.966465
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.785,-0.20137376401382126,-0.09454357655440804,0.8898475352171021,-0.09550942281541516,-0.796783,-17.432693
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7875,-0.21950765433232308,-0.09730058135238451,0.8781495707918932,-0.1051459579405986,-0.86541,-16.877576
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.79,-0.2376241682808179,-0.09986202621676517,0.8648691882093964,-0.11606528460075166,-0.944934,-16.299762
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7925,-0.2555801070729017,-0.10208461888523765,0.8497776339701171,-0.1284796029542043,-1.037808,-15.697914
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.795,-0.2731692455464855,-0.1037631394648208,0.8326103115429796,-0.14263505721921846,-1.147172,-15.070784
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.7975,-0.2900959199352675,-0.10460462453729871,0.8130667836641291,-0.1588114579332068,-1.277078,-14.417331
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8,-0.3059381049142289,-0.10419233565504844,0.7908172679995255,-0.17731556173581456,-1.432771,-13.73692
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8025,-0.3200970315125904,-0.10193668814765595,0.7655222126215121,-0.19846144579472944,-1.621047,-13.029623
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.805,-0.33173155417137795,-0.09701149023716363,0.7368765741073304,-0.2225266022864339,-1.850649,-12.296686
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8075,-0.3396802205776516,-0.08827854665479902,0.7046981316454484,-0.24966488450080665,-2.132613,-11.541231
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.81,-0.34238692902510676,-0.07421640229791708,0.6690889478478521,-0.2797479937142767,-2.480216,-10.76927
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8125,-0.337874937193026,-0.0528972789362791,0.630705593357345,-0.312101088341724,-2.907733,-9.991097
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.815,-0.32386692980554216,-0.022107868744402952,0.5911592240179405,-0.3451127532957026,-3.426008,-9.222994
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8175,-0.29821805673046337,0.020223383104361316,0.5534907450562595,-0.3757742928854783,-4.030886,-8.488898
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.82,-0.25984642784408546,0.0751143550030625,0.5224755406124402,-0.3993898702650175,-4.678818,-7.821098
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8225,-0.21013339858040408,0.14116427371051307,0.504232572043269,-0.4099704757372941,-5.251917,-7.258349
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.825,-0.15414876787958637,0.21337086178116044,0.504561455584316,-0.40186938263345795,-5.55418,-6.839748
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8275,-0.10038054891844175,0.28341813505062136,0.5262058960089835,-0.37245379382467547,-5.421652,-6.594614
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.83,-0.058124915888124164,0.342245362561371,0.5667344717075606,-0.3241529050154581,-4.886964,-6.532423
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8325,-0.033809427759904705,0.3836354509253018,0.6190780213316579,-0.2639006124851401,-4.152159,-6.639013
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.835,-0.028953124372229314,0.4061818691010707,0.6745946152910256,-0.20012231948923098,-3.41115,-6.88177
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8375,-0.04093018730531873,0.41251483503610376,0.7262521815320941,-0.13963095452152596,-2.764479,-7.220121
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.84,-0.06521301639810663,0.4070973174066276,0.7700132125351805,-0.0862926865993529,-2.238998,-7.615157
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8425,-0.09730025186797839,0.39434374175757914,0.804504739267065,-0.04136551291539749,-1.826361,-8.034975
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.845,-0.13364715809228628,0.37771939771245355,0.8300194469594069,-0.004482727478119803,-1.507072,-8.456003
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8475,-0.17182372153352912,0.3595936839870457,0.8476147627441784,0.025466185902981775,-1.261134,-8.862032
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.85,-0.21032078035736052,0.34143438664682335,0.8585458228613622,0.04978417560616585,-1.071623,-9.242491
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8525,-0.24828025856525335,0.32407359536640423,0.8639847430498365,0.06969592240890443,-0.925281,-9.590765
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.855,-0.2852647646776385,0.30793355765568603,0.8649152661986341,0.08624847729014845,-0.812075,-9.902862
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8575,-0.32109235191966673,0.2931879849123856,0.8621154382527444,0.10029772834646682,-0.724534,-10.176436
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.86,-0.35572803070483355,0.2798674279631908,0.856176743142223,0.11253047349989809,-0.657132,-10.410117
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8625,-0.3892161050088461,0.2679244442806347,0.8475337870513225,0.12349704776703707,-0.605793,-10.603059
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.865,-0.42163931748613726,0.2572722512633603,0.8364931675624254,0.1336436936443862,-0.567526,-10.754641
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8675,-0.4530946775964353,0.2478066479936163,0.8232573795404876,0.1433409386362971,-0.540159,-10.864258
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.87,-0.48367924065398216,0.2394175694932015,0.8079428075041701,0.152907417357395,-0.522149,-10.931187
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8725,-0.5134815058618365,0.23199416644171522,0.790592063385091,0.16262984269056135,-0.512453,-10.95448
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.875,-0.542575624379141,0.225425631774796,0.77118122328659,0.172780250563975,-0.510451,-10.932894
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8775,-0.5710164768647257,0.2195988599890493,0.749622416747453,0.18363173552516485,-0.515902,-10.864814
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.88,-0.5988340658225021,0.21439318458208687,0.7257619590422608,0.19547390065574902,-0.528935,-10.748195
11.185,2.0,1.0,1.0,33.65,34.35,34.35,3.25,3.95,2.8825,-0.6260256560661586,0.20967168847949075,0.6993738849933598,0.2086292711555054,-0.550083,-10.580496
