1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.5675,0.6006982221935198,-0.016743036485139386,0.7858720188822522,0.003883891661460798,-0.094688,-35.295691
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.57,0.5936975808254181,-0.017083395501650257,0.7909740010996602,0.0037954858209967666,-0.096093,-35.139266
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.5725,0.5866057437785224,-0.017431903638613355,0.7960436516717648,0.0037019106828072796,-0.097536,-34.981531
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.575,0.5794216115977213,-0.017788837225701702,0.8010797518901062,0.003602922232799502,-0.099018,-34.822451
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.5775,0.5721440648437736,-0.01815448567525515,0.8060810418123736,0.003498262544357318,-0.100541,-34.661985
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.58,0.5647719634430625,-0.018529152280018144,0.811046218516938,0.003387658794505099,-0.102106,-34.500094
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.5825,0.5573041459916482,-0.018913155069737383,0.8159739342527789,0.0032708221958887345,-0.103716,-34.336736
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.585,0.5497394290092033,-0.019306827731653268,0.8208627944758006,0.0031474468361040297,-0.105372,-34.171869
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.5875,0.5420766061379224,-0.019710520600404423,0.8257113557615736,0.0030172084149231865,-0.107076,-34.005447
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.59,0.5343144472810104,-0.020124601723400158,0.8305181235833768,0.002879762868863205,-0.10883,-33.837423
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.5925,0.5264516976747428,-0.020549458008309176,0.8352815499431853,0.002734744871285086,-0.110637,-33.66775
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.595,0.5184870768874932,-0.020985496459968528,0.8400000308417702,0.002581766194791463,-0.112498,-33.496375
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.5975,0.5104192777383666,-0.021433145514746232,0.8446719035724763,0.002420413921072895,-0.114417,-33.323247
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6,0.5022469651273195,-0.021892856481194583,0.8492954438213633,0.002250248481514211,-0.116396,-33.14831
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6025,0.49396877476776285,-0.02236510509672792,0.8538688625542797,0.0020708015097757964,-0.118438,-32.971508
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.605,0.48558331181164305,-0.022850393211048484,0.8583903026690292,0.0018815734851684084,-0.120545,-32.792779
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6075,0.477089149355934,-0.0233492506081465,0.8628578353880115,0.0016820311429010186,-0.122722,-32.612062
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.61,0.4684848268182438,-0.02386223697992193,0.8672694563635576,0.0014716046241395905,-0.124971,-32.429291
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6125,0.45976884816788993,-0.02438994406583198,0.8716230814645366,0.0012496843352064356,-0.127297,-32.244397
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.615,0.4509396799972922,-0.024932997974475603,0.8759165422086134,0.0010156174810983486,-0.129703,-32.05731
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6175,0.4419957494168713,-0.02549206170469797,0.8801475807997367,0.0007687042337147986,-0.132193,-31.867954
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.62,0.4329354417547657,-0.026067837885653932,0.8843138447248189,0.0005081934896540312,-0.134772,-31.67625
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6225,0.4237570980406104,-0.02666107175732796,0.8884128808571471,0.00023327816602960156,-0.137446,-31.482115
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.625,0.414459012250348,-0.0272725544152885,0.892442129006552,-5.69100246741763e-05,-0.140218,-31.285465
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6275,0.40503942828645384,-0.027903126345981074,0.896398914847645,-0.00036330638833948853,-0.143095,-31.086207
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.63,0.39549653666517215,-0.028553681281653105,0.9002804421472973,-0.0006869197292565733,-0.146084,-30.884245
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6325,0.3858284708792201,-0.029225170407082224,0.9040837842006229,-0.0010288395859666814,-0.14919,-30.67948
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.635,0.37603330340098917,-0.029918606953662545,0.9078058743708631,-0.0013902443262070502,-0.152421,-30.471805
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6375,0.36610904128750854,-0.030635071220111217,0.9114434956122044,-0.0017724102204746553,-0.155784,-30.261109
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.64,0.35605362134427404,-0.03137571606310302,0.9149932688353447,-0.002176721632819976,-0.159289,-30.047274
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6425,0.3458649048006248,-0.032141772905517244,0.9184516399529199,-0.00260468249002961,-0.162944,-29.830176
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.645,0.3355406714444689,-0.0329345583146949,0.9218148654149838,-0.003057929217054538,-0.166759,-29.609684
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6475,0.32507861315904246,-0.03375548120810414,0.9250789960128687,-0.0035382453582440266,-0.170745,-29.385657
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.65,0.3144763267989498,-0.03460605074905367,0.9282398586916654,-0.004047578141702915,-0.174915,-29.15795
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6525,0.303731306337198,-0.03548788500045432,0.9312930360662109,-0.0045880572891918,-0.179281,-28.926407
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.655,0.29284093420932134,-0.036402720409959344,0.9342338432810091,-0.0051620164280411825,-0.183858,-28.690861
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6575,0.281802471775405,-0.037352422204829504,0.9370573017891259,-0.0057720175265243085,-0.188662,-28.451138
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.66,0.27061304881613124,-0.03833899577920281,0.9397581095461802,-0.006420878852505594,-0.19371,-28.20705
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6625,0.2592696519754987,-0.03936459915951218,0.9423306070200763,-0.0071117070500330455,-0.199022,-27.958398
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.665,0.24776911206135685,-0.04043155663477317,0.9447687383011619,-0.007847934043744991,-0.204619,-27.704971
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6675,0.23610809011671627,-0.041542373636140065,0.9470660064561028,-0.008633359621381698,-0.210525,-27.446542
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.67,0.22428306218131946,-0.042699752942815604,0.9492154220958859,-0.00947220071649839,-0.216767,-27.18287
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6725,0.2122903026769985,-0.043906612276631694,0.9512094439158858,-0.010369148624471441,-0.223374,-26.913695
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.675,0.2001258663750318,-0.045166103321908416,0.9530399097041166,-0.011329435645041108,-0.23038,-26.63874
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6775,0.18778556894421458,-0.04648163216559098,0.954697955989551,-0.012358912966678426,-0.237823,-26.357709
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.68,0.17526496614161047,-0.04785688108805028,0.9561739240994397,-0.01346414200835543,-0.245745,-26.070281
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6825,0.16255933180414742,-0.04929583153718598,0.9574572498915271,-0.014652501933936682,-0.254193,-25.776113
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.685,0.14966363494272444,-0.050802787973088404,0.9585363337965334,-0.015932316680700866,-0.263222,-25.474834
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6875,0.13657251645227,-0.0523824020566206,0.959398387012416,-0.0173130056319098,-0.272894,-25.166044
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.69,0.12328026626121898,-0.05403969634279655,0.9600292486881705,-0.01880526306012307,-0.28328,-24.84931
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6925,0.10978080219567149,-0.055780086185142665,0.960413167660379,-0.020421272733592663,-0.294461,-24.524165
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.695,0.09606765249088182,-0.0576093978967899,0.9605325406802203,-0.02217496569184847,-0.306532,-24.190098
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.6975,0.08213394483842115,-0.059533880254842554,0.9603675969873366,-0.024082331262703358,-0.3196,-23.846559
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7,0.06797240624904666,-0.06156020503941512,0.9598960164114979,-0.026161794048277287,-0.333793,-23.492945
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7025,0.05357538004246851,-0.06369545026427961,0.9590924647317411,-0.028434673032196205,-0.34926,-23.128599
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.705,0.03893486925040783,-0.06594705677844825,0.9579280255578043,-0.03092574338940713,-0.366174,-22.752806
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7075,0.02404262009675067,-0.06832274454018529,0.9563695022101271,-0.03366392732055931,-0.384742,-22.364779
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.71,0.008890265693289259,-0.07083036839392062,0.9543785555640238,-0.03668314767846314,-0.40521,-21.963658
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7125,-0.006530440276566823,-0.07347768355766608,0.9519106340886342,-0.040023387800273015,-0.427872,-21.548498
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.715,-0.02222725568405184,-0.07627197662352264,0.9489136397424067,-0.04373201340571847,-0.453084,-21.118259
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7175,-0.03820688192377539,-0.07921949615666589,0.9453262572952648,-0.04786542834456719,-0.481277,-20.6718
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.72,-0.05447409668233192,-0.08232458399303952,0.9410758543688074,-0.052491156021066354,-0.51298,-20.20786
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7225,-0.07103043782320388,-0.08558835785657559,0.9360758346561471,-0.05769046282725044,-0.548845,-19.725054
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.725,-0.08787221059154199,-0.08900671809052713,0.9302222979867204,-0.06356166826066531,-0.589683,-19.22186
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7275,-0.10498746902891751,-0.09256733048653304,0.9233898311116552,-0.07022431556674652,-0.636516,-18.696609
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.73,-0.12235143301423293,-0.09624504860021037,0.9154262307663761,-0.07782439821366618,-0.690637,-18.147484
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7325,-0.13991950540195391,-0.09999494353147335,0.9061459662507887,-0.08654083069891629,-0.753703,-17.572523
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.735,-0.15761658857317118,-0.10374164667124773,0.8953222688234841,-0.09659327073276448,-0.827861,-16.969641
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7375,-0.1753206763854537,-0.10736299225776448,0.8826779903788261,-0.10825114316452324,-0.915912,-16.336682
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.74,-0.19283759476667534,-0.11066485195162452,0.8678760175139787,-0.12184307137857672,-1.021557,-15.671518
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7425,-0.20986215594720006,-0.11334245928338417,0.8505115007807168,-0.13776444946044267,-1.149714,-14.97224
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.745,-0.2259188703245816,-0.11492142399129938,0.8301113497872643,-0.1564777055646784,-1.306954,-14.237484
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7475,-0.2402732491751904,-0.11466956184363601,0.8061530466616003,-0.17849323044670654,-1.502036,-13.467012
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.75,-0.251804859010042,-0.111470842702435,0.778127759043635,-0.204306082682441,-1.746463,-12.662674
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7525,-0.2588425279323931,-0.10366204205576421,0.7456958359012771,-0.23424063331963274,-2.054689,-11.830002
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.755,-0.25899796227277305,-0.08886848901575695,0.7090166600118982,-0.26812173405473905,-2.442893,-10.980686
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7575,-0.24913138892916312,-0.06397226255157928,0.6693594755748469,-0.3046668536298124,-2.923374,-10.136119
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.76,-0.2257781188408167,-0.025540194157780333,0.6300298538467439,-0.34056598111997,-3.48806,-9.331618
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7625,-0.18657577414533832,0.02875267149814781,0.5972685156579511,-0.3695929449850189,-4.072236,-8.619322
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.765,-0.13295241499804614,0.09744988591666032,0.579941391988865,-0.38292427395084894,-4.509865,-8.065207
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7675,-0.07268989496274207,0.17277585288980266,0.5863516400678659,-0.3723209143393576,-4.5706,-7.734662
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.77,-0.018835042334001066,0.24174081894455124,0.6187039563402553,-0.33563125610485034,-4.166319,-7.667831
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7725,0.0165504170304237,0.29237029161338174,0.6701977927872969,-0.279658387200589,-3.473292,-7.8598
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.775,0.02865642073571884,0.3199245211000104,0.7287990575837723,-0.21638313197081777,-2.741135,-8.263087
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7775,0.020298466339576184,0.3272441956021046,0.7839291698403779,-0.15630799429940367,-2.111553,-8.810051
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.78,-0.002182020350153201,0.3206585541210947,0.8298944863578985,-0.10506148813831441,-1.619512,-9.436295
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7825,-0.03266749502036967,0.306257330026499,0.8652884116809656,-0.0640075539383564,-1.250597,-10.092594
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.785,-0.0667699367926222,0.28840059024589215,0.8910250548158655,-0.03220753287996159,-0.977882,-10.746249
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7875,-0.10182562830736558,0.26972989777154277,0.9088078261191981,-0.007943544475752231,-0.776378,-11.377653
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.79,-0.13640299111424353,0.25166096737068633,0.9203483365872304,0.010506452335942813,-0.626593,-11.97612
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7925,-0.16982656420998765,0.23485832686879274,0.927083031445539,0.024588698404554833,-0.514286,-12.536536
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.795,-0.2018449061223484,0.21956588351877582,0.9301265668230779,0.03542864388113859,-0.429309,-13.057076
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.7975,-0.23242816565103736,0.20580815822965826,0.9303121220261849,0.04387195683966343,-0.364466,-13.537753
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8,-0.26165321313299655,0.19350433736114436,0.9282515436477268,0.05054494222529265,-0.314641,-13.979539
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8025,-0.28964144279613296,0.18252994580661452,0.9243906805469456,0.055909997139841607,-0.276165,-14.383846
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.805,-0.31652647953196633,0.17274881479841306,0.9190534397469385,0.06030975901552526,-0.246379,-14.752221
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8075,-0.34243829983206425,0.16402876370340944,0.9124747531773364,0.06400019375352574,-0.223339,-15.086179
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.81,-0.3674961378728757,0.15624857673981563,0.9048245366038824,0.06717473125894931,-0.205605,-15.387107
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8125,-0.39180596933227,0.149300450854266,0.896224866265946,0.0699816878197368,-0.192102,-15.656218
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.815,-0.41546028924245915,0.143090178309805,0.8867622196888185,0.07253683257100307,-0.18202,-15.894524
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8175,-0.43853896145320886,0.13753627293598106,0.876496173901476,0.07493250328284723,-0.174746,-16.102829
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.82,-0.4611104965990272,0.13256867333527736,0.8654655664666578,0.07724429252908516,-0.169814,-16.281726
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8225,-0.4832334291443453,0.12812734422125,0.8536928279848783,0.07953603393633081,-0.166868,-16.431599
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.825,-0.5049576321606748,0.12416092893227748,0.8411869781646126,0.08186360878543184,-0.165642,-16.552623
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8275,-0.5263254968497197,0.1206255162891924,0.8279456222629963,0.08427794727229988,-0.165936,-16.644762
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.83,-0.5473729484146285,0.11748353724663464,0.8139561731725605,0.08682749948245125,-0.167609,-16.707772
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8325,-0.5681302901740404,0.1147027812806914,0.7991964427196535,0.08956038581634601,-0.170566,-16.741193
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.835,-0.588622874159753,0.11225550793129575,0.7836346832801724,0.09252639634138939,-0.174754,-16.744344
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8375,-0.6088715939963463,0.11011761873745723,0.7672291095309428,0.09577898771694748,-0.180161,-16.716305
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.84,-0.6288931866251499,0.10826784453944953,0.7499268834924016,0.09937742198471321,-0.186812,-16.655905
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8425,-0.6487003131371154,0.10668688904811192,0.7316624980407652,0.10338920301967004,-0.194776,-16.561697
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.845,-0.6683013632078305,0.10535644747285883,0.7123554385231485,0.10789299551657655,-0.204166,-16.431927
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8475,-0.6876998872350613,0.10425798281377462,0.6919069313756929,0.11298226250402393,-0.215153,-16.264496
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.85,-0.7068934958303658,0.1033710823638202,0.6701954923497608,0.11876993866181111,-0.227977,-16.056906
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8525,-0.7258719609660861,0.10267111616396785,0.6470708499762765,0.1253945816397538,-0.242968,-15.8062
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.855,-0.7446140764766224,0.10212574750291481,0.6223456193764039,0.1330286337272676,-0.260578,-15.508876
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8575,-0.7630825319592434,0.1016895478097118,0.5957838023107955,0.14188971567081002,-0.28143,-15.160783
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.86,-0.7812155182135424,0.10129544028980342,0.567084737529009,0.15225631608885035,-0.306387,-14.75698
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8625,-0.7989128102614452,0.10084073638417929,0.5358604404433598,0.16448991334791394,-0.336667,-14.291561
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.865,-0.8160122583619066,0.10016373290785335,0.501603241451748,0.1790665823578046,-0.374025,-13.757425
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8675,-0.8322491188010145,0.09900337330059836,0.46363913722046973,0.19662261650947227,-0.421056,-13.145976
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.87,-0.8471836888237447,0.09692757281701596,0.4210603096924832,0.2180206354246145,-0.481711,-12.446744
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8725,-0.8600683604745227,0.09320158249222324,0.37262850464873276,0.24444439998974626,-0.562238,-11.646925
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.875,-0.869594707595542,0.0865375186745563,0.316642743178678,0.277528804859323,-0.672941,-10.730869
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8775,-0.8733949073934832,0.07460039512214975,0.25078367248421396,0.3195128857451873,-0.831719,-9.67971
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.88,-0.867028325290156,0.05300359077451591,0.17203408989353358,0.37331727071172444,-1.071634,-8.471763
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.75,3.15,2.8825,-0.8419016944252599,0.013246204632427528,0.07712189978776729,0.44210378960727614,-1.458481,-7.085618
