1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6,0.5435736510092823,-0.022566421782037407,0.8245240179984501,0.00483151468422715,-0.108564,-32.736095
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6025,0.5356324246043292,-0.022977631197783826,0.8294957854345567,0.004677689992152533,-0.110108,-32.597539
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.605,0.5275864867989905,-0.02339597564998755,0.8344239872570189,0.004516064822019957,-0.111687,-32.458302
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6075,0.5194346735174269,-0.023821570403184635,0.8393069708851545,0.004346339230871554,-0.113302,-32.318372
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.61,0.5111758126265561,-0.024254531318456996,0.8441430307230061,0.004168201263745503,-0.114954,-32.177738
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6125,0.5028087244283801,-0.02469497473132056,0.8489304064174373,0.003981326433456217,-0.116643,-32.036389
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.615,0.49433222219635437,-0.025143017316944,0.853667281058044,0.0037853771759640883,-0.118371,-31.894312
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6175,0.4857451127586112,-0.02559877594166027,0.858351779316934,0.00358000228009645,-0.120139,-31.751496
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.62,0.477046197131002,-0.026062367499649932,0.8629819655263633,0.0033648362903144135,-0.121948,-31.607928
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6225,0.4682342712031119,-0.02653390873358486,0.8675558416921564,0.003139498881148098,-0.1238,-31.463597
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.625,0.459308126480612,-0.0270135160379219,0.872071345440748,0.00290359420184771,-0.125695,-31.31849
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6275,0.4502665508874769,-0.027501305243432188,0.8765263478976567,0.0026567101897176197,-0.127636,-31.172593
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.63,0.4411083296318621,-0.027997391381434273,0.8809186514950796,0.002398417850515778,-0.129623,-31.025894
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6325,0.4318322461396347,-0.028501888426075234,0.8852459877062702,0.002128270504211404,-0.131658,-30.878379
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.635,0.42243708305981575,-0.029014909012868115,0.8895060147042484,0.0018458029942989647,-0.133742,-30.730036
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6375,0.4129216233464629,-0.02953656413154584,0.8936963149423367,0.0015505308587656468,-0.135878,-30.580849
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.64,0.40328465142176895,-0.03006696279113229,0.8978143926539356,0.0012419494607034806,-0.138066,-30.430805
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6425,0.3935249544255136,-0.03060621165495548,0.9018576712688521,0.0009195330764442488,-0.140308,-30.27989
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.645,0.38364132355626707,-0.03115441464313863,0.905823490743428,0.0005827339389769301,-0.142607,-30.128089
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6475,0.3736325555101386,-0.031711672499898126,0.9097091048016219,0.00023098123428009633,-0.144963,-29.975387
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.65,0.3634974540231794,-0.032278082322752165,0.9135116780841032,-0.00013631995193172047,-0.147379,-29.821768
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6525,0.35323483152401486,-0.032853737050497024,0.9172282832023296,-0.0005197897396884408,-0.149858,-29.667217
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.655,0.342843510903623,-0.033438724906542754,0.9208558976944897,-0.0009200746152649681,-0.1524,-29.511719
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6575,0.3323223274096879,-0.03403312879390549,0.924391400880077,-0.0013378486496509517,-0.155008,-29.355257
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.66,0.3216701306734153,-0.03463702563783555,0.9278315706097842,-0.001773814778107931,-0.157684,-29.197813
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6625,0.3108857868772348,-0.035250485671711254,0.9311730799072824,-0.0022287061441076477,-0.160431,-29.039372
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.665,0.2999681810723413,-0.035873571661449326,0.9344124934993601,-0.0027032875111347404,-0.163252,-28.879916
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6675,0.28891621965568104,-0.036506338063261916,0.937546264230775,-0.0031983567460323638,-0.166148,-28.719427
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.67,0.27772883301658496,-0.03714883010913804,0.9405707293600722,-0.003714746377779437,-0.169122,-28.557887
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6725,0.26640497836397325,-0.03780108281392486,0.9434821067324988,-0.004253325235809315,-0.172178,-28.395277
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.675,0.25494364274581927,-0.038463119897335994,0.9462764908260347,-0.0048150001722096596,-0.175318,-28.231578
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6775,0.24334384627334682,-0.03913495261361434,0.9489498486664294,-0.005400717872390954,-0.178545,-28.066772
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.68,0.23160464556332624,-0.039816578480915604,0.9514980156070397,-0.006011466759066386,-0.181863,-27.900837
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6825,0.2197251374127922,-0.040507979901753415,0.953916690969097,-0.006648278994657706,-0.185274,-27.733753
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.685,0.20770446272151522,-0.04120912266505152,0.9562014335379587,-0.007312232587526225,-0.188783,-27.565501
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6875,0.195541810678683,-0.0419199543194693,0.958347656910726,-0.00800445360772426,-0.192393,-27.396057
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.69,0.18323642323147815,-0.04264040240670181,0.9603506246905201,-0.008726118518274598,-0.196108,-27.2254
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6925,0.17078759985449352,-0.04337037254239285,0.962205445522564,-0.009478456628311281,-0.199931,-27.053508
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.695,0.15819470264045335,-0.04410974633112235,0.9639070679670948,-0.010262752674749333,-0.203868,-26.880356
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.6975,0.14545716173415593,-0.04485837910063856,0.9654502752040244,-0.011080349539505742,-0.207923,-26.705923
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7,0.1325744811333561,-0.04561609743906938,0.9668296795641304,-0.011932651109650682,-0.2121,-26.530182
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7025,0.11954624488208691,-0.04638269651726976,0.9680397168814693,-0.012821125288243983,-0.216404,-26.35311
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.705,0.1063721236840089,-0.0471579371767071,0.9690746406615913,-0.013747307163987558,-0.220841,-26.17468
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7075,0.09305188196555886,-0.04794154276135124,0.9699285160600555,-0.014712802348212461,-0.225416,-25.994865
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.71,0.07958538542115237,-0.048733195669883204,0.9705952136656765,-0.015719290488104585,-0.230135,-25.813639
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7125,0.06597260907533435,-0.04953253360215513,0.97106840308288,-0.016768528965459766,-0.235004,-25.630974
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.715,0.05221364589976523,-0.050339145471184156,0.9713415463075337,-0.017862356790635064,-0.24003,-25.44684
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7175,0.03830871602614947,-0.051152566949021816,0.9714078908906315,-0.019002698701727102,-0.245218,-25.261209
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.72,0.02425817659983243,-0.05197227561156481,0.9712604628842714,-0.020191569479346597,-0.250578,-25.074049
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7225,0.010062532322698887,-0.05279768564373189,0.9708920595644888,-0.021431078487666178,-0.256115,-24.885329
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.725,-0.004277553261521258,-0.05362814206236524,0.9702952419257035,-0.022723434452672112,-0.261838,-24.695016
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7275,-0.018761245681692382,-0.054462914409688944,0.9694623269417927,-0.024070950488751137,-0.267755,-24.503078
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.73,-0.03338752659010368,-0.05530118986509432,0.9683853795892226,-0.025476049384845097,-0.273876,-24.30948
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7325,-0.04815517988045918,-0.05614206571737349,0.9670562046281665,-0.02694126916141293,-0.28021,-24.114187
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.735,-0.0630627767970502,-0.05698454113319744,0.9654663381382277,-0.02846926890929333,-0.286768,-23.917161
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7375,-0.0781086599517801,-0.05782750815056011,0.9636070388062846,-0.030062834921246614,-0.293559,-23.718365
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.74,-0.09329092615739291,-0.05866974181797842,0.9614692789651086,-0.03172488712640823,-0.300595,-23.51776
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7425,-0.10860740797605495,-0.05950988939134736,0.95904373538283,-0.03345848583706697,-0.30789,-23.315305
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.745,-0.12405565387207688,-0.06034645849036761,0.9563207798051876,-0.03526683881600574,-0.315454,-23.110959
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7475,-0.1396329068460068,-0.06117780410525154,0.9532904692547123,-0.037153308671041864,-0.323303,-22.904678
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.75,-0.155336081414363,-0.0620021143318104,0.94994253609388,-0.039121420581264,-0.331451,-22.696419
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7525,-0.17116173878471685,-0.06281739469884398,0.9462663778627406,-0.041174870356669474,-0.339914,-22.486135
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.755,-0.18710606005946612,-0.06362145093578732,0.9422510469058977,-0.043317532829296575,-0.348709,-22.273778
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7575,-0.20316481728332225,-0.06441187001058289,0.9378852398090475,-0.045553470569357886,-0.357853,-22.059299
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.76,-0.21933334212875652,-0.06518599924746171,0.9331572866719007,-0.047886942914054195,-0.367366,-21.842646
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7625,-0.2356064919904251,-0.06594092331144218,0.928055140252386,-0.05032241528945494,-0.377269,-21.623768
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.765,-0.25197861323326487,-0.06667343882053337,0.9225663650270001,-0.05286456879669656,-0.387584,-21.402608
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7675,-0.26844350130932737,-0.06738002631747371,0.9166781262243259,-0.05551831002239219,-0.398334,-21.179111
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.77,-0.2849943574250191,-0.06805681929991057,0.9103771789036843,-0.058288781019069265,-0.409546,-20.953216
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7725,-0.30162374140256626,-0.06869956997072478,0.9036498571691264,-0.06118136938403211,-0.421247,-20.724864
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.775,-0.31832352033696704,-0.06930361132818066,0.8964820636313272,-0.06420171834356753,-0.433466,-20.49399
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7775,-0.3350848126014815,-0.06986381516810984,0.8888592592572524,-0.06735573672295468,-0.446237,-20.260529
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.78,-0.3518979267003638,-0.07037454551672978,0.8807664537808588,-0.07064960865021223,-0.459594,-20.024413
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7825,-0.3687522944061447,-0.0708296069521911,0.87218819688896,-0.07408980280154147,-0.473574,-19.785571
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.785,-0.38563639754962065,-0.07122218720471964,0.8631085704462467,-0.07768308094739651,-0.488219,-19.54393
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7875,-0.40253768775264753,-0.07154479334836131,0.8535111820845525,-0.08143650549792827,-0.503573,-19.299414
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.79,-0.4194424983062044,-0.071789180810909,0.843379160556052,-0.08535744567281153,-0.519685,-19.051943
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7925,-0.4363359472976529,-0.07194627433159707,0.8326951533414118,-0.08945358183003542,-0.536606,-18.801436
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.795,-0.4532018309809263,-0.07200607988759686,0.821441327115563,-0.09373290737746405,-0.554395,-18.547808
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.7975,-0.47002250626023784,-0.0719575864892908,0.8095993718105622,-0.09820372755517048,-0.573114,-18.290971
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8,-0.4867787610213313,-0.07178865660991626,0.7971505091822388,-0.10287465421019167,-0.592831,-18.030834
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8025,-0.5034496708932452,-0.07148590386685681,0.7840755069923647,-0.10775459548142659,-0.613622,-17.767303
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.805,-0.5200124408580163,-0.07103455640942587,0.7703547001690327,-0.11285273906249058,-0.63557,-17.50028
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8075,-0.5364422299460861,-0.07041830429186113,0.755968020615487,-0.11817852740404618,-0.658765,-17.229664
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.81,-0.5527119570625457,-0.06961912892181552,0.7408950377144154,-0.12374162284170222,-0.683306,-16.955351
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8125,-0.568792085786607,-0.0686171124767005,0.725115012036482,-0.129551860175453,-0.709306,-16.677233
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.815,-0.5846503857786063,-0.06739022497766958,0.7086069653274826,-0.1356191836628596,-0.736885,-16.395201
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8175,-0.6002516682230918,-0.0659140865116545,0.6913497705413918,-0.14195356469759596,-0.766179,-16.10914
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.82,-0.6155574925450342,-0.06416170190768655,0.6733222665346715,-0.14856489559962913,-0.797337,-15.818935
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8225,-0.6305258414768274,-0.06210316502263693,0.654503403074553,-0.15546285390939013,-0.830528,-15.524466
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.825,-0.6451107614523068,-0.05970532969956141,0.6348724230811401,-0.162656730315376,-0.865937,-15.225613
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8275,-0.6592619652980019,-0.05693144446642177,0.61440909056837,-0.17015521180470874,-0.903772,-14.922253
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.83,-0.672924394333986,-0.053740748197037835,0.5930939746286628,-0.17796610975294985,-0.944266,-14.614262
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8325,-0.6860377373612746,-0.050088024333898015,0.570908802085665,-0.18609602039809262,-0.987681,-14.301518
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.835,-0.6985359047028039,-0.04592311197699646,0.5478368941922432,-0.1945499024010244,-1.03431,-13.983898
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8375,-0.7103464566227424,-0.04119037331611179,0.5238637060566005,-0.20333055290155758,-1.084485,-13.661281
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.84,-0.721389987268224,-0.03582811871989852,0.4989774914202077,-0.21243795955369849,-1.138579,-13.333553
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8425,-0.7315794680221791,-0.02976799355661663,0.473170120063086,-0.22186850139053918,-1.197019,-13.000603
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.845,-0.7408195581790474,-0.022934334861383052,0.4464380805317952,-0.23161396597175227,-1.260284,-12.66233
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8475,-0.7490058966272398,-0.015243511752748087,0.4187837070864474,-0.24166034409209378,-1.328923,-12.318647
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.85,-0.756024396360761,-0.006603271653503482,0.39021667667865,-0.25198635644436224,-1.403563,-11.969478
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8525,-0.7617505749462464,0.0030878743161173597,0.36075582919721444,-0.26256165923977626,-1.484917,-11.614773
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.855,-0.7660489695531927,0.013941177919736545,0.33043137172179776,-0.27334466832291826,-1.573808,-11.254506
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8575,-0.7687727060645929,0.026078022603854747,0.2992875343182697,-0.28427993456297346,-1.671179,-10.888683
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.86,-0.769763319606508,0.03963003695386444,0.2673857496631743,-0.2952949985848897,-1.778118,-10.517354
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8625,-0.7688509602310983,0.054738818882684066,0.23480842936325,-0.30629665235188624,-1.895882,-10.140619
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.865,-0.7658551641401047,0.07155509002414391,0.2016634029534678,-0.3171665420010887,-2.025924,-9.758644
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8675,-0.760586429112419,0.09023704159217083,0.16808906633639067,-0.327756065530038,-2.169933,-9.371671
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.87,-0.7528489031299237,0.11094756271294402,0.13426024789444588,-0.33788055738660194,-2.329872,-8.980034
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8725,-0.7424445760073914,0.13384996149958045,0.10039473310900347,-0.34731281925909885,-2.508026,-8.584185
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.875,-0.729179449848517,0.159101703165349,0.0667602798412923,-0.355776164782428,-2.707059,-8.184707
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.8775,-0.7128722438648608,0.1868456097177797,0.0336817915097687,-0.3629373103999505,-2.930082,-7.782344
11.185,2.0,1.0,1.0,33.95,33.55,33.55,1.95,3.85,2.88,-0.6933662413269985,0.2171979133418676,0.0015480782946974186,-0.3683996811705725,-3.180724,-7.378023
