1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5475,0.6376542083999335,-0.01462925184534076,0.758791440109736,0.004930522811099002,-0.077261,-36.228303
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.55,0.6311596351077223,-0.014876413235777125,0.7640720946349804,0.004862947480741246,-0.078139,-36.10912
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5525,0.6245829170673001,-0.015127248405388467,0.7693260102496297,0.004791732142767219,-0.079034,-35.98954
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.555,0.6179232684982339,-0.01538180615770335,0.7745522122817302,0.004716757701599873,-0.079945,-35.869556
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5575,0.6111798982128325,-0.015640135518946083,0.7797496988888992,0.004637901143521989,-0.080874,-35.74916
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.56,0.6043520098389824,-0.015902285705462035,0.7849174403114414,0.004555035399639245,-0.081819,-35.628346
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5625,0.5974388020605805,-0.016168306088468788,0.7900543781064988,0.004468029203732372,-0.082783,-35.507108
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.565,0.5904394688764609,-0.01643824615596643,0.7951594243628799,0.004376746944791961,-0.083765,-35.385437
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5675,0.5833531998787742,-0.016712155471628347,0.8002314608961631,0.0042810485140212405,-0.084765,-35.263328
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.57,0.5761791805517888,-0.01699008363048637,0.8052693384237173,0.00418078914608262,-0.085785,-35.140772
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5725,0.5689165925921502,-0.017272080211208324,0.8102718757192604,0.004075819254351805,-0.086824,-35.017762
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.575,0.5615646142516706,-0.017558194724759762,0.8152378587465845,0.003965984259935291,-0.087883,-34.894292
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5775,0.5541224207037735,-0.0178484765592229,0.8201660397720704,0.0038511244141932075,-0.088963,-34.770353
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.58,0.5465891844347641,-0.0181429749205362,0.8250551364556349,0.0037310746144990927,-0.090063,-34.645939
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5825,0.5389640756611443,-0.01844173876890392,0.8299038309197481,0.003605664212954118,-0.091186,-34.521041
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.585,0.5312462627742531,-0.018744816750604503,0.8347107687961555,0.0034747168177621654,-0.09233,-34.395651
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5875,0.5234349128135573,-0.019052257124918925,0.8394745582499734,0.003338050086955346,-0.093497,-34.269762
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.59,0.515529191969987,-0.019364107685872746,0.8441937689807953,0.0031954755141468125,-0.094687,-34.143366
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5925,0.5075282661207577,-0.019680415678476663,0.8488669312004979,0.0030467982059704263,-0.095901,-34.016454
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.595,0.4994313013972017,-0.02000122770912185,0.8534925345873987,0.002891816650851903,-0.097139,-33.889018
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.5975,0.49123746478716107,-0.020326589649774154,0.8580690272164804,0.002730322478735344,-0.098403,-33.76105
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6,0.48294592477360465,-0.020656546535580383,0.8625948144653598,0.0025621002113738237,-0.099692,-33.632541
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6025,0.47455585201116884,-0.020991142455481428,0.8670682578957319,0.0023869270027697953,-0.101007,-33.503483
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.605,0.4660664200424029,-0.021330420435399945,0.8714876741100057,0.00220457236933216,-0.10235,-33.373867
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6075,0.4574768060555811,-0.021674422313542385,0.875851333582888,0.0020147979092911997,-0.10372,-33.243683
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.61,0.44878619168601264,-0.022023188607326594,0.8801574594676724,0.001817357010892609,-0.105118,-33.112923
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6125,0.43999376386286254,-0.022376758371414302,0.8844042263770219,0.0016119945488622912,-0.106546,-32.981577
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.615,0.43109871570358016,-0.02273516904629523,0.8885897591380472,0.001398446568609734,-0.108004,-32.849636
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6175,0.4221002474581206,-0.02309845629683359,0.8927121315215116,0.0011764399576045114,-0.109493,-32.71709
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.62,0.4129975675052326,-0.023466653840147563,0.8967693649450158,0.0009456921033345556,-0.111013,-32.583929
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6225,0.4037898934031709,-0.02383979326215483,0.9007594271500353,0.0007059105372170987,-0.112566,-32.450144
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.625,0.39447645299731,-0.024217903822069,0.904680230852732,0.000456792563798635,-0.114152,-32.315724
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6275,0.3850564855872003,-0.02460101224408593,0.9085296323684604,0.00019802487454507298,-0.115772,-32.180659
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.63,0.3755292431557487,-0.024989142495450298,0.9123054302099524,-7.071685452291729e-05,-0.117428,-32.044938
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6325,0.3658939916632837,-0.025382315550031977,0.9160053636591771,-0.0003497683821327581,-0.11912,-31.908551
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.635,0.35615001240939465,-0.025780549136489264,0.9196271113129143,-0.0006394773388361466,-0.12085,-31.771485
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6375,0.3462966034655506,-0.026183857470026422,0.9231682896021108,-0.0009402036827402182,-0.122618,-31.633731
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.64,0.3363330811815957,-0.02659225096668764,0.9266264512851488,-0.0012523201748340872,-0.124425,-31.495277
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6425,0.32625878176939227,-0.027005735939054185,0.9299990839151566,-0.0015762128749053272,-0.126273,-31.35611
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.645,0.31607306296696647,-0.027424314272130653,0.9332836082815784,-0.001912281659107801,-0.128163,-31.216219
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6475,0.30577530578668205,-0.027847983078118723,0.9364773768262173,-0.00226094076030879,-0.130096,-31.075592
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.65,0.2953649163510628,-0.02827673432868416,0.939577672034054,-0.0026226193324165453,-0.132074,-30.934216
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6525,0.2848413278201097,-0.028710554463217547,0.9425817047991414,-0.002997762039969815,-0.134097,-30.792077
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.655,0.2742040024140135,-0.02914942397148247,0.9454866127659559,-0.0033868296743564483,-0.136167,-30.649164
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6575,0.26345243353540604,-0.029593316948918567,0.9482894586466145,-0.0037902997981218317,-0.138286,-30.505462
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.66,0.2525861479954147,-0.030042200622741017,0.9509872285144115,-0.004208667418927528,-0.140455,-30.360957
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6625,0.24160470834799094,-0.03049603484682867,0.9535768300741675,-0.004642445694829617,-0.142675,-30.215636
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.665,0.2305077153371278,-0.03095477156324311,0.9560550909099405,-0.005092166672668583,-0.144949,-30.069484
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6675,0.2192948104618418,-0.031418354228045675,0.9584187567106601,-0.005558382061483314,-0.147277,-29.922486
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.67,0.20796567866392818,-0.031886717198893647,0.9606644894743132,-0.006041664043011825,-0.149662,-29.774626
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6725,0.19652005114376656,-0.03235978508169378,0.9627888656913146,-0.00654260612148352,-0.152106,-29.625889
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.675,0.1849577083096726,-0.03283747203336551,0.9647883745077425,-0.00706182401507972,-0.15461,-29.476259
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6775,0.17327848286653377,-0.03331968101752267,0.9666594158691226,-0.007599956591618665,-0.157176,-29.325719
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.68,0.16148226304973387,-0.03380630300960701,0.9683982986454693,-0.00815766685121172,-0.159807,-29.174251
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6825,0.1495689960106516,-0.03429721614771572,0.9700012387382995,-0.00873564295886014,-0.162505,-29.02184
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.685,0.13753869136033567,-0.03479228482503188,0.9714643571703028,-0.009334599330186946,-0.165271,-28.868465
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6875,0.125391424878251,-0.0352913587194071,0.972783678158377,-0.00995527777376093,-0.168109,-28.714109
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.69,0.11312734239341395,-0.035794271755244016,0.9739551271706471,-0.010598448693737944,-0.17102,-28.558753
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6925,0.10074666384551216,-0.03630084099238646,0.9749745289680972,-0.011264912356861266,-0.174008,-28.402376
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.695,0.08824968753417256,-0.036810865436229794,0.9758376056313027,-0.011955500228182253,-0.177075,-28.244958
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.6975,0.07563679456483073,-0.037324124762722705,0.9765399745727306,-0.012671076380236257,-0.180224,-28.086478
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7,0.06290845350032999,-0.03784037795132872,0.9770771465348855,-0.013412538980800094,-0.183457,-27.926914
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7025,0.05006522522778678,-0.038359361818334756,0.9774445235744811,-0.014180821864793738,-0.186779,-27.766244
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.705,0.03710776805101953,-0.03888078944215349,0.9776373970325771,-0.014976896196369525,-0.190191,-27.604445
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7075,0.024036843019375618,-0.03940434847142401,0.9776509454904706,-0.015801772227748794,-0.193699,-27.441491
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.71,0.01085331950470676,-0.03992969930577693,0.977480232710765,-0.016656501161939518,-0.197305,-27.277359
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7125,-0.00244181896102675,-0.04045647313809506,0.9771202055628054,-0.01754217712709937,-0.201013,-27.112023
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.715,-0.015847468573996954,-0.04098426984591353,0.9765656919312369,-0.01845993927098916,-0.204827,-26.945455
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7175,-0.029362398858042236,-0.04151265571829983,0.9758113986060283,-0.019410973984720522,-0.208752,-26.777628
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.72,-0.04298524595968123,-0.042041161003067255,0.9748519091517834,-0.020396517265822756,-0.212791,-26.608514
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7225,-0.056714505621455094,-0.04256927725751844,0.9736816817535496,-0.021417857231562865,-0.21695,-26.438081
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.725,-0.0705485258148505,-0.04309645448403266,0.9722950470357042,-0.02247633679444129,-0.221234,-26.2663
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7275,-0.08448549901230623,-0.04362209802970511,0.9706862058496483,-0.023573356512877525,-0.225647,-26.093138
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.73,-0.09852345407576893,-0.04414556522684249,0.9688492270252137,-0.02471037763128291,-0.230196,-25.918561
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7325,-0.11266024773697164,-0.04466616174842365,0.9667780450796276,-0.025888925325031883,-0.234886,-25.742535
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.735,-0.12689355564194965,-0.04518313764955954,0.9644664578767638,-0.027110592167261832,-0.239723,-25.565023
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7375,-0.1412208629293131,-0.045695683062504155,0.9619081242280926,-0.02837704183599799,-0.244714,-25.385987
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.74,-0.15563945430830917,-0.04620292350881282,0.9590965614253095,-0.029690013081801366,-0.249867,-25.205389
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7425,-0.17014640359877015,-0.046703914787729804,0.9560251426929838,-0.03105132397800294,-0.255188,-25.023185
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.745,-0.18473856269038316,-0.04719763739474949,0.9526870945477176,-0.03246287647761178,-0.260685,-24.839335
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7475,-0.19941254987353152,-0.04768299041842377,0.9490754940483273,-0.03392666130319529,-0.266367,-24.653793
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.75,-0.214164737487801,-0.04815878485677,0.945183265919271,-0.0354447631984254,-0.272244,-24.466511
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7525,-0.22899123882725958,-0.04862373628693873,0.9410031795270686,-0.03701936657257726,-0.278324,-24.277441
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.755,-0.2438878942333831,-0.049076456812971,0.9365278456867221,-0.03865276157207202,-0.284617,-24.086532
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7575,-0.25885025629721287,-0.04951544620632204,0.9317497132721577,-0.04034735061616871,-0.291136,-23.89373
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.76,-0.27387357408121915,-0.04993908214214913,0.9266610656014345,-0.04210565543713226,-0.297892,-23.698979
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7625,-0.2889527762587605,-0.05034560942087436,0.9212540165639492,-0.0439303246686409,-0.304897,-23.502219
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.765,-0.304082453054154,-0.05073312804897759,0.915520506453063,-0.04582414202981936,-0.312164,-23.30339
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7675,-0.3192568368491679,-0.05109958003495068,0.909452297463566,-0.047790035156075335,-0.31971,-23.102425
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.77,-0.3344697813016667,-0.05144273473546542,0.9030409688091308,-0.049831085131837566,-0.327549,-22.899256
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7725,-0.3497147387986782,-0.05176017256256009,0.8962779114105505,-0.05195053678427356,-0.335699,-22.693813
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.775,-0.36498473603863235,-0.052049266834432055,0.8891543221010659,-0.05415180980101338,-0.344177,-22.48602
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7775,-0.38027234750548305,-0.05230716351954248,0.881661197290704,-0.056438510738702374,-0.353004,-22.275796
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.78,-0.39556966655964526,-0.05253075858535237,0.8737893260273673,-0.058814445992654195,-0.362201,-22.06306
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7825,-0.4108682738264036,-0.05271667261808195,0.8655292823887171,-0.06128363580072679,-0.371792,-21.847722
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.785,-0.42615920251036155,-0.052861222327247416,0.8568714171359577,-0.0638503293564813,-0.381803,-21.629691
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7875,-0.4414329002030903,-0.052960388486901926,0.8478058485590347,-0.06651902110720052,-0.39226,-21.408868
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.79,-0.45667918667869095,-0.053009779792765534,0.8383224524429175,-0.06929446831086833,-0.403194,-21.185149
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7925,-0.47188720708630294,-0.053004592028673976,0.8284108510876069,-0.0721817099218705,-0.414638,-20.958426
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.795,-0.48704537984722385,-0.05293956183448414,0.8180604013211774,-0.07518608686690392,-0.426628,-20.728584
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.7975,-0.5021413384439534,-0.05280891424770205,0.8072601814572095,-0.07831326375882977,-0.439205,-20.4955
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8,-0.5171618661456653,-0.05260630304895917,0.795998977167158,-0.08156925207509219,-0.452411,-20.259046
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8025,-0.5320928225445598,-0.05232474277261712,0.7842652662674051,-0.08496043479612274,-0.466295,-20.019084
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.805,-0.546919060574841,-0.05195653104282197,0.7720472024632724,-0.08849359245442752,-0.480909,-19.77547
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8075,-0.5616243324442398,-0.05149315965575876,0.7593325981529107,-0.09217593048213327,-0.496313,-19.528051
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.81,-0.5761911826188246,-0.05092521254275147,0.7461089064790035,-0.09601510765739836,-0.512571,-19.276663
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8125,-0.590600825655484,-0.0502422484066697,0.732363202933947,-0.100019265330003,-0.529757,-19.021135
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.815,-0.6048330062616828,-0.04943266541430469,0.7180821669857602,-0.10419705694252776,-0.547949,-18.761283
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8175,-0.618865838464049,-0.048483544836004026,0.7032520644125416,-0.10855767714087418,-0.56724,-18.496912
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.82,-0.6326756201695303,-0.04738046993425815,0.6878587313328142,-0.11311088946660368,-0.587729,-18.227816
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8225,-0.6462366186847401,-0.046107315695067826,0.6718875613247538,-0.1178670512167654,-0.609529,-17.953774
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.825,-0.6595208218965568,-0.044646004146211324,0.6553234975756153,-0.122837133508418,-0.632769,-17.674555
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8275,-0.6724976487818907,-0.04297621898719128,0.6381510327428263,-0.12803273384605648,-0.657593,-17.38991
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.83,-0.6851336116741862,-0.041075072034859446,0.6203542202072547,-0.13346607749451092,-0.684163,-17.099575
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8325,-0.6973919212320405,-0.03891671253060181,0.6019167017475191,-0.13915000261784607,-0.712667,-16.80327
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.835,-0.7092320232919597,-0.036471868621101966,0.5828217584852964,-0.14509792233440966,-0.743315,-16.5007
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8375,-0.7206090547027693,-0.033707308276289136,0.563052394413288,-0.15132375439330722,-0.776351,-16.191548
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.84,-0.7314732027989167,-0.030585204511815456,0.5425914651491922,-0.15784180587156024,-0.812053,-15.87548
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8425,-0.7417689503537752,-0.027062387020368724,0.5214218690733039,-0.16466659581477153,-0.850743,-15.552144
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.845,-0.7514341846734987,-0.023089459199628112,0.4995268241322151,-0.17181259267463211,-0.892794,-15.221166
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8475,-0.7603991460200742,-0.018609756168695542,0.47689026190976597,-0.17929383515771496,-0.938637,-14.882155
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.85,-0.7685851869724868,-0.013558115873767868,0.45349738187349975,-0.18712339390697091,-0.98878,-14.534698
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8525,-0.775903311023701,-0.007859432173820385,0.429335424077942,-0.19531261622682172,-1.043814,-14.178367
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.855,-0.7822524563743398,-0.001426956570508831,0.404394739494428,-0.20387007540434318,-1.10444,-13.812718
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8575,-0.7875174907757857,0.005839684749542866,0.37867026546870486,-0.21280011817209848,-1.171483,-13.437293
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.86,-0.7915668875570653,0.01405678751255979,0.3521635520965939,-0.2221008660248603,-1.24593,-13.051633
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8625,-0.794250065277784,0.02335919618749633,0.3248855367352887,-0.23176147531173688,-1.328958,-12.655279
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.865,-0.7953943997940922,0.03390325134370573,0.29686033225066827,-0.24175839352476533,-1.421983,-12.247789
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8675,-0.7948019676798168,0.0458699979241189,0.2681303840894023,-0.25205026092679045,-1.526717,-11.828752
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.87,-0.7922461695405101,0.05946850583895912,0.23876346542448976,-0.2625709941348835,-1.645238,-11.397816
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8725,-0.7874685352967307,0.0749390020027957,0.20886211925655043,-0.27322045079215573,-1.780085,-10.954723
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.875,-0.780176268403991,0.0925552603960264,0.178576314852446,-0.283851918682725,-1.934371,-10.499352
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.8775,-0.7700414971749411,0.11262528968117523,0.14812024000881469,-0.2942555217551391,-2.11193,-10.031786
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.25,2.75,2.88,-0.7567038447687199,0.13548872150767766,0.11779424311707809,-0.30413654635321996,-2.317496,-9.552399
