1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.625,0.59536770141776,-0.0364437487994971,0.785614285680733,0.0143445724510032,-0.12489,-28.141991
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6275,0.588039774177333,-0.037280737195221465,0.7907943976735063,0.014257109478539979,-0.127152,-27.977519
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.63,0.5806048643992907,-0.03813962863740958,0.7959416890686514,0.014158979926408861,-0.129484,-27.811737
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6325,0.5730612716845837,-0.039021142390793115,0.8010546217558203,0.014049574390380005,-0.13189,-27.644614
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.635,0.5654072545211297,-0.03992602676767006,0.8061315917031333,0.013928246585774575,-0.134372,-27.476122
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6375,0.5576410289304627,-0.040855060494265794,0.8111709254943531,0.01379431079978166,-0.136933,-27.306227
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.64,0.5497607670562183,-0.04180905414675832,0.8161708766350463,0.013647039141460102,-0.139579,-27.134899
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6425,0.5417645956919149,-0.042788851660261314,0.8211296216085332,0.013485658571102366,-0.142311,-26.962104
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.645,0.5336505947454635,-0.04379533191410553,0.8260452556605036,0.013309347688764999,-0.145135,-26.787808
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6475,0.5254167956378358,-0.04482941039678188,0.8309157882891287,0.013117233259687635,-0.148054,-26.611974
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.65,0.5170611796333778,-0.04589204095390046,0.8357391384151025,0.012908386452003281,-0.151073,-26.434568
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6525,0.5085816760993689,-0.04698421762246035,0.8405131292034324,0.012681818759552651,-0.154197,-26.25555
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.655,0.4999761606925219,-0.04810697655462032,0.8452354825059164,0.012436477579721812,-0.157432,-26.074882
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6575,0.4912424534703801,-0.049261398033978866,0.8499038128899455,0.012171241412989371,-0.160781,-25.892524
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.66,0.48237831692583594,-0.05044860858711309,0.8545156212156269,0.011884914647250243,-0.164252,-25.708433
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6625,0.4733814539434282,-0.05166978319275499,0.8590682877191395,0.011576221885925445,-0.167851,-25.522568
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.665,0.4642495056765553,-0.05292614759049369,0.8635590645556711,0.011243801774318442,-0.171583,-25.334882
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6675,0.4549800493455017,-0.054218980690231074,0.8679850677500875,0.010886200273570346,-0.175456,-25.145331
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.67,0.4455705959569863,-0.05554961708277468,0.8723432684977718,0.010501863325820947,-0.179478,-24.953866
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6725,0.43601858794709364,-0.05691944965086389,0.8766304837515274,0.010089128847719805,-0.183656,-24.760437
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.675,0.42632139675086866,-0.0583299322785455,0.8808433660231008,0.009646217982149569,-0.188,-24.564993
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6775,0.41647632030357173,-0.05978258265508722,0.884978392319677,0.009171225529808627,-0.192518,-24.367482
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.68,0.4064805804808001,-0.06127898516744847,0.8890318521263206,0.008662109473026368,-0.19722,-24.167847
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6825,0.3963313204874083,-0.06282079387263527,0.8929998343348152,0.008116679493701472,-0.202117,-23.966031
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.685,0.3860256022084568,-0.06440973553792995,0.8968782130074481,0.007532584375387874,-0.20722,-23.761975
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6875,0.375560403539588,-0.066047612732862,0.900662631850761,0.00690729816611638,-0.212541,-23.555616
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.69,0.3649326157192902,-0.0677363069517035,0.9043484872589612,0.006238104963300135,-0.218094,-23.346891
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6925,0.3541390406917001,-0.06947778173902949,0.9079309097693559,0.005522082164769816,-0.223893,-23.135733
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.695,0.34317638853632293,-0.07127408578319759,0.9114047437523167,0.004756082010330034,-0.229953,-22.922071
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.6975,0.33204127501030045,-0.07312735593319526,0.9147645251359305,0.003936711215865693,-0.236291,-22.705835
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7,0.32073021926044815,-0.07503982008274207,0.9180044569398076,0.003060308476576115,-0.242925,-22.486947
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7025,0.30923964177626667,-0.07701379985139119,0.9211183823633927,0.002122919586908659,-0.249874,-22.26533
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.705,0.29756586267240387,-0.0790517129750185,0.9240997551408963,0.0011202698916953212,-0.25716,-22.040902
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7075,0.28570510041013186,-0.08115607529683373,0.926941606836953,4.773374525286139e-05,-0.264805,-21.813578
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.71,0.27365347109329397,-0.08332950222397648,0.9296365107138299,-0.0010996993878743836,-0.272834,-21.583268
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7125,0.2614069885059182,-0.08557470948279125,0.9321765417514232,-0.0023274626060707376,-0.281275,-21.34988
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.715,0.24896156509766157,-0.08789451296662276,0.9345532323447131,-0.003641453489477471,-0.290158,-21.113317
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7175,0.23631301417111605,-0.09029182742176801,0.9367575231386325,-0.005048080800525811,-0.299515,-20.873477
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.72,0.22345705358391532,-0.09276966365792784,0.9387797083863353,-0.006554316575616863,-0.309382,-20.630256
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7225,0.21038931135102898,-0.095331123896544,0.9406093751323462,-0.008167754301235767,-0.319798,-20.383542
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.725,0.19710533362206012,-0.09797939478045499,0.9422353354256231,-0.009896673963440447,-0.330805,-20.13322
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7275,0.1836005956185744,-0.1007177374573536,0.9436455506575436,-0.011750114868692032,-0.342453,-19.87917
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.73,0.16987051625296157,-0.10354947401238881,0.9448270469945971,-0.01373795725798454,-0.354791,-19.621265
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7325,0.15591047731895472,-0.10647796935559375,0.9457658207334291,-0.015871013876922507,-0.36788,-19.359373
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.735,0.14171584835331083,-0.10950660745953841,0.9464467322449388,-0.01816113282343376,-0.381781,-19.093356
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7375,0.1272820185278119,-0.1126387605816407,0.9468533869929834,-0.020621313173756387,-0.396567,-18.823069
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.74,0.11260443725390919,-0.1158777497811556,0.9469680019103072,-0.023265835087380185,-0.412316,-18.548362
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7425,0.09767866558463285,-0.11922679463698224,0.946771255189162,-0.026110406313346126,-0.429116,-18.269075
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.745,0.08250044100040144,-0.12268894956883336,0.9462421172968789,-0.029172327263112745,-0.447066,-17.985045
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7475,0.06706575879234818,-0.12626702353545924,0.9453576607597353,-0.03247067707676382,-0.466275,-17.696097
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.75,0.0513709740413405,-0.129963479097273,0.944092845976551,-0.0360265233844424,-0.486866,-17.402051
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7525,0.03541292917349287,-0.133780305846194,0.9424202800359429,-0.03986315874399146,-0.50898,-17.102719
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.755,0.019189113305269723,-0.13771886197153768,0.9403099452336562,-0.04400636700275615,-0.532771,-16.797904
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7575,0.00269786113780113,-0.1417796761828834,0.9377288937442565,-0.04848472306041356,-0.558418,-16.487402
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.76,-0.014061398897785746,-0.14596220026813259,0.9346409047345091,-0.053329929660102075,-0.586121,-16.171
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7625,-0.03108783510343964,-0.1502645001267368,0.9310061001748324,-0.05857719484535048,-0.61611,-15.848478
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.765,-0.04837882638358642,-0.15468287005935344,0.9267805158020016,-0.06426565349753424,-0.648644,-15.519609
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7675,-0.06592948048082864,-0.1592113512631611,0.9219156242473855,-0.07043883577494923,-0.684022,-15.184157
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.77,-0.08373203273718278,-0.1638411306921352,0.9163578084721867,-0.07714518410695011,-0.722588,-14.841885
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7725,-0.10177509555612639,-0.16855979047616346,0.9100477856392675,-0.08443861835791816,-0.764736,-14.492547
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.775,-0.1200427213226875,-0.17335037070428264,0.9029199848299403,-0.09237914543475681,-0.810921,-14.135899
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7775,-0.13851323241496438,-0.17819019929948926,0.8949018872035588,-0.10103350434559732,-0.861675,-13.771695
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.78,-0.15715776084736716,-0.18304943168958404,0.8859133451881441,-0.11047582963420194,-0.917611,-13.399697
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7825,-0.17593842682453356,-0.18788922982180026,0.8758659093491439,-0.1207883039452871,-0.979452,-13.019675
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.785,-0.19480607002680683,-0.1926594947656213,0.8646622094972851,-0.1320617524337944,-1.04804,-12.631417
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7875,-0.21369743012756287,-0.19729605005300516,0.8521954628542634,-0.1443961053307256,-1.124369,-12.234734
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.79,-0.23253165488461824,-0.20171715507198434,0.8383492201023895,-0.15790061682258832,-1.209613,-11.829478
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7925,-0.25120599741833355,-0.2058192115626769,0.822997514453701,-0.17269367395841934,-1.305164,-11.415551
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.795,-0.26959055338825083,-0.20947151601279318,0.8060056553538137,-0.18890195273733523,-1.412678,-10.992929
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.7975,-0.2875218916411655,-0.2125099145058957,0.7872320142330755,-0.20665857277147687,-1.534136,-10.561681
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8,-0.30479546210732245,-0.21472924798458015,0.7665312926954528,-0.22609975921698877,-1.671907,-10.122008
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8025,-0.321156744500194,-0.21587455724047416,0.7437599505936814,-0.2473593343085277,-1.82884,-9.674277
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.805,-0.33629126552634053,-0.2156311830433422,0.7187847046594538,-0.27056012903338983,-2.008365,-9.219073
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8075,-0.349813912465863,-0.21361419920732705,0.6914952772584341,-0.2958011391563551,-2.214613,-8.757262
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.81,-0.36125847835077807,-0.20935812594932623,0.6618228422397986,-0.32313898673507985,-2.452564,-8.290064
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8125,-0.370069175913014,-0.202308674236295,0.629765793432058,-0.352562076492679,-2.728199,-7.819142
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.815,-0.37559703833010666,-0.19181945181327245,0.5954243793383287,-0.383955928392807,-3.048658,-7.346706
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8175,-0.3771057141424399,-0.17715814531158555,0.5590451081626531,-0.41705882054615817,-3.422367,-6.875623
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.82,-0.3737930286965907,-0.15752854362268,0.5210741824730857,-0.4514085369615115,-3.859051,-6.409524
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8225,-0.36483634721186214,-0.1321164030566598,0.4822160157045938,-0.4862842353858774,-4.369489,-5.952909
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.825,-0.3494701759209751,-0.10016751182653084,0.44348765972407794,-0.5206526761122228,-4.964671,-5.511195
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8275,-0.32710178256006445,-0.06110359659873402,0.4062528977618448,-0.5531351040118352,-5.65372,-5.090699
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.83,-0.29746264140152784,-0.014673677116791302,0.3722124740017048,-0.5820182903141535,-6.439241,-4.698508
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8325,-0.2607786888433354,0.03887637167797491,0.3433234486339126,-0.6053365967939944,-7.307755,-4.342185
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.835,-0.21792237952530896,0.09865322804080323,0.3216272153897761,-0.621045207881654,-8.212123,-4.029308
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8375,-0.17049194279834692,0.16303907881357652,0.3089879515766119,-0.6272822970300138,-9.046875,-3.766837
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.84,-0.12076145525407858,0.22974416777338452,0.3067802278657955,-0.6226809269873482,-9.637807,-3.560404
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8425,-0.07147181802826333,0.29601818899366633,0.31560270979002825,-0.6066535102990916,-9.799982,-3.413636
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.845,-0.025486388279625703,0.35899599307906466,0.3351104290102226,-0.5795565696582232,-9.471193,-3.327676
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8475,0.014606717846064092,0.416095039967766,0.364031825915303,-0.5426703059462649,-8.770226,-3.301012
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.85,0.04683499951617238,0.4653539410313679,0.4003736189738902,-0.49799086063344294,-7.891665,-3.329683
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8525,0.07003523633215804,0.5056232723372742,0.4417486798036988,-0.44790084195465585,-6.988683,-3.40778
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.855,0.08387026346479853,0.5365793363921563,0.48572674191956705,-0.3948185240942265,-6.144568,-3.528136
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8575,0.08870086574823552,0.5585936296144641,0.5301192129942545,-0.34091415921718693,-5.392611,-3.683033
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.86,0.08537959817233946,0.5725252014497358,0.573151944399378,-0.2879389705706334,-4.739286,-3.864817
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8625,0.07503356001983835,0.5795029229761093,0.6135253583831285,-0.23716685597677561,-4.178873,-4.066344
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.865,0.05888139996242007,0.5807426921990604,0.6503901625608018,-0.18942019301453736,-3.701071,-4.281258
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8675,0.03810353937459729,0.5774182480668494,0.6832752089023366,-0.14514303512314236,-3.294602,-4.504103
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.87,0.013764954639595818,0.5705846701457092,0.7119985190730542,-0.10449068895908704,-2.948795,-4.730341
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8725,-0.013220213030895921,0.5611436622480832,0.7365817419948332,-0.06741550244205766,-2.654182,-4.956283
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.875,-0.0420955045242328,0.54983725197997,0.757178187745415,-0.0337388339935621,-2.402636,-5.178995
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8775,-0.0722521305951839,0.5372581982763753,0.7740174642061084,-0.003206275903425983,-2.187306,-5.396184
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.88,-0.10321071214290141,0.5238685046126229,0.7873657301953615,0.024472809621767875,-2.002479,-5.606087
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.25,1.85,2.8825,-0.13460035914194818,0.5100204748830613,0.7974988508607045,0.0495986813287395,-1.843415,-5.807368
