1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.54,0.5456745192173597,-0.02634908614923861,0.8227879657143847,0.006717256558144301,-0.111109,-31.31123
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5425,0.5376060582657464,-0.026892531019606057,0.8278409265929302,0.006566499132872311,-0.112891,-31.155858
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.545,0.5294295308517013,-0.027448340688331577,0.832847330136628,0.006406454883605082,-0.114721,-30.999312
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5475,0.5211436283170175,-0.028016870527829744,0.837805419110731,0.006236686627294458,-0.116602,-30.841564
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.55,0.5127470229214551,-0.028598488917862118,0.8427133752907369,0.006056733947555622,-0.118535,-30.682587
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5525,0.5042383675739427,-0.02919357782359643,0.8475693169232767,0.005866111732951565,-0.120523,-30.522349
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.555,0.49561629555808345,-0.029802533402862288,0.8523712960485288,0.005664308606634089,-0.122567,-30.360822
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5575,0.486879420251689,-0.030425766644082364,0.8571172956739306,0.0054507852379388905,-0.124671,-30.197973
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.56,0.47802633484005913,-0.031063704036406587,0.8618052267880957,0.00522497252560109,-0.126835,-30.033771
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5625,0.469055612022739,-0.0317167882736204,0.866432925202718,0.00498626964122245,-0.129064,-29.868182
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.565,0.45996580371350754,-0.03238547899343073,0.8709981482091309,0.004734041920470829,-0.131359,-29.701171
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5675,0.4507554407333977,-0.033070253553758075,0.8754985710348477,0.004467618588210458,-0.133724,-29.532703
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.57,0.44142303249657255,-0.033771607847673836,0.8799317830839787,0.004186290302330491,-0.136161,-29.36274
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5725,0.4319670666889923,-0.03449005715861551,0.8842952839437884,0.0038893064994433976,-0.138673,-29.191244
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.575,0.4223860089398663,-0.035226137057482426,0.8885864791378587,0.0035758725238399696,-0.141265,-29.018176
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5775,0.4126783024860336,-0.03598040434315921,0.8928026756042894,0.0032451465190891857,-0.143939,-28.843494
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.58,0.4028423678295793,-0.03675343802792147,0.8969410768751115,0.002896236059433819,-0.1467,-28.667156
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5825,0.3928766023891856,-0.037545840369044195,0.9009987779305455,0.0025281944956194713,-0.149551,-28.489116
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.585,0.38277938014600826,-0.03835823794774294,0.9049727596988874,0.002140016986974068,-0.152496,-28.30933
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5875,0.37254905128519145,-0.0391912827963229,0.9088598831695903,0.0017306361883792656,-0.155541,-28.12775
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.59,0.36218394183456726,-0.04004565357407125,0.9126568830835238,0.0012989175572006542,-0.15869,-27.944326
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5925,0.3516823533025994,-0.040922056791990194,0.916360361160289,0.000843654241208354,-0.161948,-27.759005
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.595,0.34104256231832425,-0.0418212280858999,0.9199667788178917,0.000363561503966651,-0.165321,-27.571736
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.5975,0.3302628202767978,-0.042743933536728264,0.9234724493349009,-0.00014272936098561493,-0.168814,-27.382462
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6,0.3193413529946166,-0.04369097103589402,0.926873529399299,-0.0006766776816755827,-0.172434,-27.191124
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6025,0.3082763603813057,-0.04466317169255685,0.9301660099815736,-0.0012398406860923581,-0.176188,-26.997663
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.605,0.29706601613386285,-0.04566140127809249,0.933345706462052,-0.0018338814760958074,-0.180082,-26.802016
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6075,0.2857084674636755,-0.04668656170138613,0.9364082479338162,-0.0024605777740508627,-0.184125,-26.604115
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.61,0.27420183486729116,-0.04773959250635365,0.9393490655927679,-0.0031218315291533807,-0.188325,-26.403894
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6125,0.2625442119553663,-0.04882147238039749,0.9421633801151714,-0.003819679481540631,-0.19269,-26.20128
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.615,0.25073366535758856,-0.0499332206591628,0.9448461879102537,-0.004556304794999362,-0.197231,-25.996198
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6175,0.2387682347256316,-0.05107589880883812,0.9473922461207419,-0.0053340498836436665,-0.201957,-25.78857
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.62,0.22664593286141327,-0.05225061186216416,0.949796056227483,-0.006155430574631278,-0.20688,-25.578314
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6225,0.21436474600435337,-0.053458509778052485,0.952051846094967,-0.007023151768160994,-0.212012,-25.365345
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.625,0.201922634319226,-0.0547007886869922,0.954153550272449,-0.00794012477804604,-0.217365,-25.149572
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6275,0.18931753263582698,-0.05597869197491569,0.956094788339775,-0.008909486561574918,-0.222954,-24.930902
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.63,0.17654735150366765,-0.05729351114645149,0.9578688410576102,-0.009934621076692074,-0.228795,-24.709236
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6325,0.16360997863952728,-0.058646586394015196,0.9594686240476679,-0.011019183038433886,-0.234903,-24.48447
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.635,0.15050328086381035,-0.06003930678129507,0.9608866586891205,-0.012167124385800818,-0.241298,-24.256495
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6375,0.13722510664401033,-0.061473109927561546,0.9621150398716988,-0.013382723815760535,-0.247998,-24.025198
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.64,0.12377328939118427,-0.06294948105183473,0.9631454001928758,-0.014670619793944998,-0.255026,-23.790457
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6425,0.11014565168961729,-0.06446995120195166,0.9639688701248054,-0.016035847513092134,-0.262405,-23.552146
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.645,0.09634001068232295,-0.06603609445136423,0.9645760336047957,-0.017483880341929728,-0.270162,-23.310132
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6475,0.08235418488787215,-0.06764952379395149,0.9649568784192062,-0.019020676390775614,-0.278324,-23.064274
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.65,0.06818600278986536,-0.06931188540160602,0.9651007406527086,-0.020652730917767717,-0.286922,-22.814424
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6525,0.05383331362268977,-0.07102485082745544,0.964996242360286,-0.022387135413825057,-0.295993,-22.560426
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.655,0.03929400088003615,-0.07279010663501263,0.9646312214852465,-0.024231644338151694,-0.305573,-22.302113
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6575,0.024565999202013526,-0.07460934080473158,0.9639926528894285,-0.026194750632754664,-0.315706,-22.039311
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.66,0.00964731545923132,-0.07648422510730167,0.9630665591775677,-0.02828577132814897,-0.326438,-21.771835
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6625,-0.005463944942503301,-0.07841639242832477,0.961837909781831,-0.03051494476785226,-0.337822,-21.499488
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.665,-0.020769545253610834,-0.08040740776992594,0.9602905065193301,-0.03289354123190558,-0.349916,-21.222063
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6675,-0.03627107645531268,-0.08245873132588824,0.9584068535386975,-0.035433989035667725,-0.362786,-20.939339
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.67,-0.05196990618482445,-0.08457167160800196,0.9561680092247857,-0.03815001852653284,-0.376505,-20.651083
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6725,-0.06786711494256278,-0.08674732606615816,0.9535534172253577,-0.04105682680558988,-0.391155,-20.357045
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.675,-0.08396341632593925,-0.0889865059588367,0.9505407132924542,-0.044171266471611494,-0.406831,-20.056961
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6775,-0.10025905715123226,-0.0912896413486586,0.947105504086056,-0.04751206222900197,-0.423636,-19.75055
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.68,-0.11675369218577655,-0.09365666095968218,0.9432211134618209,-0.05110005982619865,-0.441692,-19.437514
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6825,-0.13344622673789677,-0.09608684015978755,0.9388582910543378,-0.0549585125004856,-0.461134,-19.117534
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.685,-0.15033461843636076,-0.09857860841747981,0.9339848771739389,-0.059113410897608236,-0.482118,-18.790269
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6875,-0.167415627034232,-0.101129305087493,0.92856541717082,-0.0635938632980156,-0.504823,-18.45536
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.69,-0.18468449780685267,-0.10373486911666309,0.9225607175147907,-0.06843253388622807,-0.529455,-18.11242
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6925,-0.20213455983051282,-0.10638944398086685,0.9159273349523296,-0.07366614768588835,-0.556253,-17.761041
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.695,-0.21975671479321504,-0.10908487353165056,0.90861698934454,-0.07933607154098044,-0.585493,-17.400784
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.6975,-0.23753878455670047,-0.11181005700216588,0.9005758903502434,-0.08548898096336034,-0.617497,-17.031187
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7,-0.2554646758665029,-0.11455012160335971,0.8917439683189389,-0.09217762246744753,-0.652645,-16.651756
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7025,-0.2735133076100208,-0.11728535814854833,0.8820540011284413,-0.09946167964527426,-0.691381,-16.261968
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.705,-0.2916572288227859,-0.11998984794887327,0.8714306321054789,-0.10740874783583321,-0.734233,-15.861271
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7075,-0.30986083291309924,-0.12262968649607907,0.8597892809988364,-0.11609541541820892,-0.781828,-15.449086
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.71,-0.32807804364550636,-0.1251606795225116,0.8470349624696829,-0.1256084372735235,-0.834916,-15.024805
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7125,-0.34624930928512354,-0.12752534789088485,0.8330610482861635,-0.13604596425405197,-0.8944,-14.587801
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.715,-0.36429769072920043,-0.12964902718780322,0.8177480460079043,-0.14751875592236188,-0.961373,-14.13743
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7175,-0.3821237653808442,-0.13143478381290177,0.8009625273141409,-0.16015124348812593,-1.037166,-13.673046
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.72,-0.3995989900167337,-0.13275679082798958,0.7825564371456135,-0.1740822118994834,-1.123411,-13.194018
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7225,-0.4165570752443349,-0.1334517161258652,0.7623671718731921,-0.18946471306460122,-1.222121,-12.699753
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.725,-0.43278283112728755,-0.13330758237260187,0.7402190630476327,-0.2064645739169914,-1.335796,-12.189736
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7275,-0.44799787393663604,-0.1320494883991298,0.7159272900805905,-0.22525647633699405,-1.467558,-11.663586
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.73,-0.46184259540318945,-0.1293215928686538,0.6893058356188992,-0.24601599562645476,-1.621332,-11.121131
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7325,-0.4738540064674267,-0.1246649712272371,0.6601819723483755,-0.2689051093191547,-1.802075,-10.562517
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.735,-0.4834397042659189,-0.1174915929879464,0.6284210072597826,-0.29404745074577565,-2.01607,-9.988369
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7375,-0.48984968245557436,-0.10705613670520835,0.5939666219756522,-0.3214879688191555,-2.271291,-9.399994
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.74,-0.49215068795120465,-0.09243034150388033,0.5569039271257809,-0.35112987503626814,-2.577823,-8.799674
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7425,-0.4892133034130984,-0.07249006855782124,0.5175535243453152,-0.3826405806756512,-2.948282,-8.191043
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.745,-0.47973096823585687,-0.045934278045074356,0.47660347896214955,-0.41531971289970065,-3.398058,-7.579547
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7475,-0.46230290702697985,-0.011367884490063875,0.43527811002970734,-0.4479302866902582,-3.944892,-6.972995
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.75,-0.435626077329594,0.0325063960704266,0.395521307851087,-0.47851529450212,-4.606639,-6.382088
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7525,-0.39884310073970763,0.08654022035504214,0.36013080328006564,-0.5042632507718835,-5.394479,-5.820791
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.755,-0.35205905208582483,0.1506228772297084,0.332720975590516,-0.5215450699745019,-6.295816,-5.30625
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7575,-0.29693912218916096,0.22308350747579261,0.317347766274775,-0.5262887202129796,-7.238084,-4.857896
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.76,-0.23713322905092507,0.3002660880093858,0.3176786739793908,-0.5148087895655753,-8.036803,-4.495419
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7625,-0.17814518142052368,0.37665955429453163,0.3358183717392367,-0.4849806617746804,-8.40103,-4.23568
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.765,-0.1263800596728013,0.44584960516101524,0.37125504939793885,-0.43729444890620206,-8.130374,-4.089261
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7675,-0.08756693963201317,0.5020954801776536,0.42057182843359303,-0.375144348581752,-7.338892,-4.057919
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.77,-0.06527104104011489,0.541817954070755,0.4782434553669652,-0.3040328553296371,-6.326867,-4.134097
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7725,-0.060245375654758716,0.5642483864995307,0.5381548827028373,-0.23005269920865748,-5.327765,-4.302745
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.775,-0.07081750563939669,0.5710427681081066,0.5950542841235511,-0.15843371620230112,-4.447789,-4.544565
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7775,-0.09389188657951529,0.5652798650745863,0.645351657440181,-0.09274366445992079,-3.713103,-4.839372
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.78,-0.12597886522148638,0.5504322686031244,0.6871926815521257,-0.034813668488955445,-3.114872,-5.168584
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7825,-0.16389614544853426,0.529664661635538,0.7200889689631612,0.01489260360456545,-2.632928,-5.516548
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.785,-0.20509002220286915,0.5055121867053818,0.7444247392768619,0.05678599142048759,-2.245861,-5.870907
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7875,-0.24768546551841203,0.47982995411050433,0.7610330174100124,0.09172827434837477,-1.934678,-6.22237
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.79,-0.2903975744616245,0.4538812141110445,0.7709038636533867,0.12074056623646011,-1.683711,-6.564212
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7925,-0.33239843904608307,0.428470150708789,0.775013827140058,0.14483292213087098,-1.480479,-6.891724
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.795,-0.37318885299739474,0.404069831161518,0.7742419117011301,0.1649204798665569,-1.315199,-7.201707
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.7975,-0.41249375544609773,0.38092640727240246,0.7693386174961078,0.18179271626190538,-1.180262,-7.492056
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8,-0.45018425596632017,0.3591366903977272,0.7609237693889083,0.19611153586692984,-1.069761,-7.761436
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8025,-0.48622255309535906,0.3387027686662032,0.7494978948551132,0.2084229581143817,-0.979103,-8.009042
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.805,-0.5206244017132085,0.3195689902022411,0.7354585267439674,0.21917378022402143,-0.904712,-8.234414
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8075,-0.5534341861436846,0.3016462331719936,0.7191169924826191,0.22872877963114763,-0.843793,-8.437317
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.81,-0.5847086823482127,0.28482735351605665,0.700713670160002,0.2373864389858639,-0.794155,-8.617638
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8125,-0.61450663413158,0.26899665432588,0.680430989737312,0.245392474776071,-0.754082,-8.775329
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.815,-0.6428821208118716,0.25403536088591355,0.6584041011699964,0.2529510938088014,-0.722225,-8.910353
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8175,-0.6698803271370295,0.23982444229314057,0.634729415943118,0.2602341852728355,-0.697536,-9.022653
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.82,-0.6955347715936803,0.22624566249406133,0.6094713277877635,0.2673887528417392,-0.679202,-9.112126
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8225,-0.7198653510403493,0.21318142536795406,0.5826674287402436,0.27454289719600045,-0.666608,-9.178607
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.825,-0.7428767576258377,0.20051375924993364,0.5543325098414936,0.28181062507110766,-0.659308,-9.221853
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8275,-0.7645569488490622,0.188122634005091,0.5244615982484829,0.28929571155811457,-0.656999,-9.241534
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.83,-0.7848754251169535,0.17588369490012634,0.4930322477061361,0.2970947889393434,-0.659511,-9.237223
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8325,-0.8037811058543476,0.16366541522000636,0.4600062740915371,0.30529978117197476,-0.666799,-9.208393
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.835,-0.8211996044031612,0.15132560180833138,0.4253311163883529,0.31399974709818784,-0.67894,-9.154406
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8375,-0.8370296891635277,0.13870712576921324,0.3889410100725864,0.3232821333189235,-0.696145,-9.074513
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.84,-0.8511386867670446,0.12563268812404532,0.35075819012538423,0.33323336224086975,-0.718765,-8.967847
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8425,-0.8633565343824182,0.11189836294439964,0.310694403569491,0.3439385812311723,-0.747315,-8.833425
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.845,-0.8734681246501457,0.09726558650376975,0.2686531206117653,0.3554802589045379,-0.782506,-8.670145
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8475,-0.8812035130066805,0.08145118258525758,0.2245330112114584,0.3679351101273341,-0.825288,-8.476794
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.85,-0.8862254851301528,0.06411494167485805,0.17823353407993056,0.3813685261887371,-0.876914,-8.252058
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8525,-0.8881139391837458,0.044844232144800045,0.1296639186016667,0.39582522727579056,-0.939026,-7.994542
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.855,-0.8863465820885047,0.02313517392399967,0.0787574805267712,0.41131416391125764,-1.013774,-7.702809
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8575,-0.8802756911514652,-0.0016298282360801633,0.025494199534553907,0.42778466757185785,-1.103985,-7.375433
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.86,-0.869101387691445,-0.030207672887090524,-0.03006407944950116,0.4450893617039223,-1.213397,-7.011097
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8625,-0.8518434537053269,-0.06352111777802949,-0.08771947943513429,0.4629272833429364,-1.346994,-6.608735
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.865,-0.8273170018066962,-0.10268077312107891,-0.1470561384135745,0.48075806683708794,-1.511467,-6.167743
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8675,-0.7941236429936406,-0.14899047535665302,-0.20731919702984264,0.4976754181406537,-1.715891,-5.688309
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.87,-0.7506812196559426,-0.20391218575046471,-0.2672427961409606,0.5122272329049279,-1.972666,-5.17188
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8725,-0.6953339619391274,-0.26894705286374565,-0.32482084457799204,0.5221751977740832,-2.298863,-4.621816
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.875,-0.626611308719945,-0.345361615393057,-0.377036174665716,0.52420859582646,-2.718102,-4.044274
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.8775,-0.5437287630454591,-0.4336609476151717,-0.4196188469294126,0.5136829948730964,-3.263148,-3.449269
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.25,3.35,2.88,-0.44741492630026697,-0.5327171904822282,-0.44701203336442125,0.4845648868109903,-3.979401,-2.851752
