1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5325,0.6311441413234823,-0.015960989979934566,0.7632029338847406,0.005059829533231894,-0.0841,-35.522916
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.535,0.6245104805691135,-0.016259563701627726,0.7684804196113543,0.004991570308473491,-0.08519,-35.386678
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5375,0.617791412896507,-0.016563913128525093,0.7737297364538578,0.004919158282020559,-0.086304,-35.249664
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.54,0.6109860397341123,-0.016874176907671075,0.7789498430735499,0.004842428486951085,-0.087443,-35.111857
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5425,0.6040934521453503,-0.01719049803653271,0.7841396669110844,0.004761208692557504,-0.088608,-34.973239
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.545,0.5971127308082373,-0.017513024036792953,0.7892981031638695,0.004675319025831995,-0.0898,-34.833792
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5475,0.5900429459996915,-0.017841907136695735,0.7944240137241074,0.004584571569496226,-0.091019,-34.693497
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.55,0.5828831575846675,-0.018177304462435408,0.7995162260754806,0.0044887699348652305,-0.092266,-34.552334
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5525,0.5756324150103169,-0.018519378239110176,0.8045735321463011,0.004387708807689643,-0.093543,-34.410283
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.555,0.5682897573053052,-0.018868296001796424,0.809594687116833,0.004281173464965569,-0.09485,-34.267326
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5575,0.5608542130844475,-0.019224230817331444,0.8145784081782923,0.004168939260524875,-0.096188,-34.123439
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.56,0.5533248005588203,-0.019587361517431116,0.8195233732408513,0.0040507710770319155,-0.097558,-33.978602
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5625,0.545700527551478,-0.0199578729438073,0.824428219587773,0.00392642274180189,-0.098961,-33.832793
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.565,0.5379803915189038,-0.02033595620599058,0.8292915424725761,0.003795636403628846,-0.100399,-33.685989
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5675,0.5301633795783264,-0.020721808952607862,0.8341118936558661,0.003658141867556367,-0.101873,-33.538165
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.57,0.5222484685409985,-0.02111563565691029,0.8388877798782254,0.0035136558842495938,-0.103384,-33.389299
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5725,0.5142346249515329,-0.0215176479173945,0.8436176612652241,0.0033618813903174487,-0.104932,-33.239364
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.575,0.5061208051333793,-0.02192806477441165,0.8482999496603085,0.0032025066955980574,-0.106521,-33.088335
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5775,0.4979059552405035,-0.02234711304371105,0.8529330068809338,0.0030352046130467164,-0.10815,-32.936186
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.58,0.48958901131531496,-0.02277502766792136,0.8575151428929257,0.0028596315264514845,-0.109822,-32.782888
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5825,0.4811688993528651,-0.02321205208702844,0.862044613897591,0.0026754263907450143,-0.111538,-32.628413
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.585,0.4726445353713279,-0.02365843862897014,0.8665196203256162,0.002482209659175458,-0.1133,-32.472733
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5875,0.46401482548874035,-0.024114448921528912,0.8709383047312308,0.002279582131035313,-0.115109,-32.315816
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.59,0.4552786660059773,-0.02458035432676476,0.8752987495795033,0.0020671237130238653,-0.116968,-32.157631
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5925,0.4464349434958868,-0.025056436399295938,0.8795989749189732,0.0018443920866251598,-0.118878,-31.998146
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.595,0.43748253489853356,-0.025542987369797366,0.883836935931033,0.0016109212731098524,-0.120842,-31.837327
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.5975,0.4284203076224195,-0.026040310655149702,0.8880105203466725,0.0013662200869075257,-0.122861,-31.675139
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6,0.41924711965158923,-0.02654872139673296,0.8921175457202206,0.001109770467137538,-0.124938,-31.511546
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6025,0.4099618196584933,-0.027068547028415546,0.8961557565486784,0.0008410256760112461,-0.127075,-31.346511
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.605,0.4005632471224564,-0.027600127875842526,0.9001228212240716,0.0005594083516166565,-0.129275,-31.179994
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6075,0.3910502324536329,-0.028143817788670655,0.9040163288049037,0.0002643084012556174,-0.13154,-31.011957
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.61,0.3814215971223244,-0.02869998480743212,0.9078337855913299,-4.491928000882209e-05,-0.133874,-30.842356
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6125,0.3716761537935566,-0.029269011866729255,0.911572611486994,-0.0003689572826268669,-0.136279,-30.671149
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.615,0.36181270646685854,-0.02985129753646397,0.9152301361286014,-0.0007085283665967664,-0.138759,-30.49829
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6175,0.3518300506212768,-0.03044725680278143,0.9188035947621791,-0.001064398377341798,-0.141316,-30.323732
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.62,0.3417269733657199,-0.03105732189035483,0.9222901238425987,-0.001437379416926478,-0.143955,-30.147427
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6225,0.3315022535948883,-0.03168194312754374,0.9256867563302403,-0.0018283332968420602,-0.14668,-29.969324
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.625,0.321154662151249,-0.0323215898558129,0.928990416655613,-0.00223817530167562,-0.149494,-29.78937
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6275,0.3106829619937122,-0.03297675138459146,0.9321979153193114,-0.0026678782964731232,-0.152401,-29.60751
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.63,0.30008590837405225,-0.03364793799246437,0.935305943090749,-0.003118477214572572,-0.155408,-29.423686
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6325,0.28936224902250873,-0.03433568197519685,0.9383110647646438,-0.003591073967186501,-0.158517,-29.237839
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.635,0.2785107243445597,-0.035040538740583486,0.9412097124291631,-0.004086842821140176,-0.161735,-29.049906
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6375,0.2675300676315743,-0.03576308794943941,0.9439981781938319,-0.004607036297009155,-0.165068,-28.859821
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.64,0.2564190052889054,-0.03650393470119192,0.9466726063186993,-0.005152991646573269,-0.168521,-28.667516
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6425,0.24517625708617505,-0.03726371076142126,0.9492289846786633,-0.005726137976124693,-0.172102,-28.47292
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.645,0.23380053643586418,-0.03804307582729951,0.9516631354882027,-0.006328004090902962,-0.175816,-28.275958
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6475,0.22229055070816262,-0.03884271882509275,0.9539707052017741,-0.006960227145955827,-0.179672,-28.076552
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.65,0.21064500159222715,-0.0396633592316554,0.9561471534936895,-0.007624562200243541,-0.183677,-27.874619
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6525,0.1988625855168992,-0.0405057484090212,0.9581877412080516,-0.008322892784074888,-0.187841,-27.670074
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.655,0.18694199414733706,-0.04137067093766452,0.9600875171541211,-0.009057242605279391,-0.192173,-27.462826
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6575,0.17488191497853992,-0.04225894592957127,0.9618413036048199,-0.009829788537215327,-0.196682,-27.252781
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.66,0.16268103205216222,-0.043171428296714685,0.9634436803356587,-0.010642875052222117,-0.201382,-27.039839
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6625,0.15033802682996514,-0.04410900994359237,0.9648889670176605,-0.011499030287920186,-0.206282,-26.823895
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.665,0.13785157926578448,-0.04507262084380235,0.9661712037502626,-0.012400983961432141,-0.211396,-26.604839
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6675,0.12522036912873605,-0.046063229949774215,0.9672841294880147,-0.013351687378847883,-0.21674,-26.382554
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.67,0.11244307764378471,-0.04708184587117142,0.9682211580773437,-0.0143543358249068,-0.222327,-26.156919
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6725,0.09951838953271762,-0.04812951724043774,0.9689753515757017,-0.015412393661926928,-0.228175,-25.927804
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.675,0.08644499555974486,-0.04920733266257423,0.9695393904738738,-0.016529622518663366,-0.234302,-25.695073
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6775,0.07322159571255538,-0.05031642011936175,0.9699055403816681,-0.017710113010479384,-0.24073,-25.458582
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.68,0.05984690318317715,-0.0514579456644245,0.9700656146658557,-0.018958320503670217,-0.247479,-25.218177
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6825,0.046319649355242735,-0.0526331112028777,0.9700109324451319,-0.020279105521106896,-0.254576,-24.973699
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.685,0.032638590057682174,-0.05384315109541286,0.9697322712472893,-0.021677779486058018,-0.262046,-24.724976
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6875,0.0188025134125109,-0.0550893272584077,0.969219813515978,-0.0231601566191617,-0.26992,-24.471826
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.69,0.00481024969038853,-0.05637292234497095,0.9684630860143902,-0.024732612943724495,-0.278231,-24.214057
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6925,-0.009339316303010659,-0.05769523048146743,0.9674508910068252,-0.026402153521270063,-0.287017,-23.951464
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.695,-0.023647229646873894,-0.059057544893131905,0.9661712279007428,-0.028176489237914416,-0.296317,-23.683829
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.6975,-0.03811444568940496,-0.060461141571865225,0.9646112037952642,-0.030064124699205955,-0.306179,-23.410922
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7,-0.05274180532396896,-0.06190725790729643,0.9627569310993067,-0.032074459074323616,-0.316653,-23.132494
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7025,-0.06753000378802397,-0.0633970649030153,0.9605934100442104,-0.03421790206939088,-0.327797,-22.848282
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.705,-0.08247955123113018,-0.0649316312126297,0.9581043935107698,-0.03650600761529218,-0.339677,-22.558005
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7075,-0.09759072279877426,-0.06651187672717446,0.955272231105594,-0.038951628341076135,-0.352366,-22.261361
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.71,-0.11286349532685462,-0.06813851278907548,0.9520776888413208,-0.0415690944852851,-0.365947,-21.958029
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7125,-0.12829746688779006,-0.06981196524818194,0.9484997400814662,-0.044374421592238186,-0.380514,-21.647662
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.715,-0.14389175430560103,-0.07153227544442799,0.9445153225835831,-0.04738555216835384,-0.396177,-21.32989
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7175,-0.1596448622724803,-0.07329897270729105,0.9400990554926298,-0.05062263745637246,-0.413058,-21.004317
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.72,-0.17555451572806088,-0.0751109099785731,0.9352229089787455,-0.054108366643811426,-0.431301,-20.670514
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7225,-0.1916174445334962,-0.07696605151972732,0.9298558178625808,-0.057868352173486494,-0.45107,-20.328023
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.725,-0.20782910594923265,-0.07886119812067885,0.9239632290192137,-0.06193158137565351,-0.472555,-19.976348
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7275,-0.22418332568221006,-0.08079163045600128,0.9175065706118729,-0.06633094637927674,-0.495979,-19.614958
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.73,-0.2406718318524396,-0.08275064478185377,0.9104426293335223,-0.07110386612867645,-0.521603,-19.243279
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7325,-0.2572836475123087,-0.08472894640155493,0.9027228199567658,-0.07629301620053631,-0.549731,-18.860694
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.735,-0.2740042954586356,-0.08671385436958284,0.8942923298730777,-0.08194718371948445,-0.580728,-18.466537
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7375,-0.29081475278955915,-0.08868825452905399,0.8850891204365219,-0.08812226550799068,-0.615023,-18.060093
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.74,-0.3076900702825175,-0.0906292154865307,0.875042767712844,-0.09488242677237659,-0.653132,-17.640594
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7425,-0.3245975408699189,-0.09250615117418917,0.8640731292602781,-0.10230143352082152,-0.695676,-17.207216
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.745,-0.3414942590761316,-0.09427837103205298,0.8520888335989051,-0.11046416174588206,-0.743406,-16.759081
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7475,-0.35832385499060654,-0.09589180028510286,0.8389856098272536,-0.11946826538453507,-0.797238,-16.295257
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.75,-0.375012106696339,-0.0972745727860757,0.824644514573394,-0.129425944985409,-0.8583,-15.814764
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7525,-0.39146102745872396,-0.09833109084192947,0.8089301859906319,-0.1404656859139707,-0.927984,-15.316584
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.755,-0.40754088162978436,-0.09893400356719391,0.7916893832473918,-0.15273370525512708,-1.008026,-14.799684
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7575,-0.423079402020891,-0.09891337353989331,0.7727502941118743,-0.1663946209212732,-1.100604,-14.263044
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.76,-0.4378472672438675,-0.09804208681556371,0.7519234774381173,-0.18163046986934325,-1.208472,-13.705713
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7625,-0.4515386827599172,-0.09601634657184761,0.7290059556703017,-0.19863655023252172,-1.335137,-13.126885
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.765,-0.46374579011302536,-0.09242997258823844,0.7037910453437267,-0.21761148345293388,-1.485081,-12.526033
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7675,-0.47392584043327435,-0.08674144440165207,0.676088239025367,-0.23873715830562306,-1.664061,-11.903089
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.77,-0.48136113256507607,-0.07823370029438842,0.6457601002690965,-0.2621415584162485,-1.879463,-11.258737
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7725,-0.485114698668945,-0.06596970869019078,0.6127868657828659,-0.28783372758422965,-2.140697,-10.594822
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.775,-0.4839915963612039,-0.048753748212954924,0.5773738308477205,-0.3155957337306947,-2.459512,-9.914952
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7775,-0.4765295680298254,-0.02512231195137378,0.5401193324890702,-0.3448137623611762,-2.849922,-9.225316
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.78,-0.46106718445359623,0.0065869730218301925,0.5022554629283981,-0.3742362223341419,-3.326932,-8.535738
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7825,-0.4359714048116031,0.048006074067363604,0.46594447489861157,-0.401676126786931,-3.902186,-7.860885
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.785,-0.4001308407043187,0.10024023213152723,0.43453750254888845,-0.4237517929849781,-4.572648,-7.221303
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7875,-0.35377638423606367,0.16304297781243077,0.41256630028895286,-0.43589647447320745,-5.296356,-6.643641
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.79,-0.29947636355996615,0.2338167157967799,0.40510879254694554,-0.4329977943985095,-5.955097,-6.159024
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7925,-0.2427423839697904,0.30700613800147214,0.41627474365986117,-0.41092111246384827,-6.341218,-5.798644
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.795,-0.19139402666950994,0.37474027101810736,0.4471735752833574,-0.3685514827211295,-6.259928,-5.586813
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.7975,-0.15333597586182612,0.4290694497960052,0.4946009211038273,-0.30911040119582883,-5.716352,-5.533854
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8,-0.13376740777996496,0.46476982726242677,0.5517059379482389,-0.23948016653163093,-4.917759,-5.632623
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8025,-0.1336566591242686,0.48087276870567247,0.6104567348002952,-0.16772248009183618,-4.08355,-5.860812
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.805,-0.1503197157739818,0.48007878462998704,0.6642379571957924,-0.10046768683178352,-3.336617,-6.187596
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8075,-0.17925280252403145,0.4669127779919465,0.7091279271822751,-0.041633748459931896,-2.716511,-6.580891
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.81,-0.21586183737006667,0.4459854290210213,0.7437480717580193,0.007419498321333764,-2.220243,-7.012385
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8125,-0.256414418917903,0.421037465147013,0.768422703125822,0.0470440511894035,-1.829493,-7.459702
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.815,-0.29828230440732634,0.3946973161904575,0.7843234031328264,0.07844323933791322,-1.523437,-7.906477
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8175,-0.3398029804262091,0.36862126479251006,0.7928789686642793,0.10307892682983759,-1.283552,-8.341419
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.82,-0.38002492010971856,0.34375004137053594,0.7954576018794128,0.12235268006632892,-1.09483,-8.757101
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8225,-0.4184690161897878,0.32054880341359454,0.7932348796681665,0.13747373397546048,-0.945615,-9.148859
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.825,-0.45494793793691735,0.2991886694465225,0.7871636822014102,0.14942941495021483,-0.827023,-9.513912
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8275,-0.4894432509603816,0.27967006289031515,0.7779906161820617,0.15900226585603947,-0.732337,-9.85072
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.83,-0.522027084270567,0.2619011993562692,0.766288565831666,0.16680337818957858,-0.656478,-10.158527
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8325,-0.552814424663892,0.24574572761437505,0.7524909682598672,0.17330749096939627,-0.5956,-10.437045
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.835,-0.5819351646386229,0.23105045271479852,0.7369220494586558,0.17888410061733878,-0.546779,-10.686244
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8375,-0.6095183785223127,0.2176606909432216,0.7198214228193526,0.18382301306320953,-0.507781,-10.906201
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.84,-0.635683934397344,0.20542814959855682,0.7013632298920217,0.18835455820123792,-0.476898,-11.09701
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8425,-0.6605383720980098,0.19421438222785314,0.6816706200600554,0.19266531187580518,-0.452821,-11.258712
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.845,-0.6841731601119975,0.18389166873669932,0.6608264670899674,0.19691028074342576,-0.434548,-11.391244
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8475,-0.7066641819489192,0.17434241129560546,0.6388811202596785,0.20122241688645892,-0.421326,-11.494411
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.85,-0.7280717489603487,0.1654576643504592,0.6158578281771818,0.20572018566947373,-0.412597,-11.567857
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8525,-0.7484406969755777,0.15713512102046442,0.591756312783875,0.21051377182741132,-0.407968,-11.611037
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.855,-0.7678002653395234,0.1492766863102441,0.5665548289202372,0.21571039644848364,-0.407193,-11.6232
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8575,-0.7861635186240772,0.14178563206230568,0.5402109239235454,0.22141913628709528,-0.410154,-11.60336
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.86,-0.803526074016594,0.13456321619292044,0.512661008159724,0.2277555855468517,-0.416868,-11.550269
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8625,-0.8198638475058329,0.12750453307498247,0.48381875534753005,0.23484667608465049,-0.427485,-11.462387
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.865,-0.8351294231186497,0.12049321682366285,0.4535722654775298,0.24283597187866995,-0.44231,-11.33784
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8675,-0.8492464607443846,0.1133944120165164,0.42177983950851466,0.2518897739355706,-0.461834,-11.17437
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.87,-0.8621012481254197,0.10604510868150738,0.3882641350757453,0.2622044058210839,-0.486782,-10.969278
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8725,-0.8735299969260835,0.09824043178753994,0.35280440858238077,0.27401508137300484,-0.518191,-10.719349
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.875,-0.883299650220153,0.0897136467139651,0.31512654009643,0.287606743784065,-0.557528,-10.42076
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.8775,-0.8910785780054166,0.0801062591705144,0.2748906851237386,0.3033271070099407,-0.606875,-10.068975
11.185,2.0,1.0,1.0,34.45,34.55,34.55,3.35,2.95,2.88,-0.8963911794692039,0.06892224164059356,0.2316769538677419,0.3216015763108482,-0.669222,-9.658617
