1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5475,0.781250749079555,-0.011942058128747891,0.6116066991997656,0.007870062327530092,-0.068216,-36.891992
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.55,0.7767779157634033,-0.012187905560216653,0.6171344487481627,0.00789406150471829,-0.068995,-36.760032
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5525,0.7722422522242314,-0.012438867734208632,0.6226559082797246,0.00791665736983152,-0.069791,-36.627427
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.555,0.7676430529331792,-0.012695076957508234,0.6281706591448185,0.007937781409519909,-0.070604,-36.49416
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5575,0.7629795998752802,-0.012956670073764446,0.6336782693436968,0.007957361960926895,-0.071435,-36.360217
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.56,0.7582511622748898,-0.013223788659257088,0.6391782930530804,0.007975324044961152,-0.072284,-36.225583
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5625,0.7534569963121907,-0.013496579228887808,0.644670270133501,0.007991589189336826,-0.073152,-36.09024
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.565,0.7485963448302891,-0.013775193453008363,0.6501537256164127,0.008006075240646589,-0.074039,-35.954174
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5675,0.7436684370324004,-0.014059788385759383,0.6556281691700128,0.008018696164693096,-0.074946,-35.817366
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.57,0.7386724881685582,-0.014350526705644942,0.6610930945426587,0.008029361834220674,-0.075874,-35.6798
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5725,0.73360769921126,-0.014647576969104518,0.6665479789826712,0.00803797780313386,-0.076823,-35.541459
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.575,0.7284732565194025,-0.014951113877916592,0.6719922826332415,0.0080444450662103,-0.077793,-35.402323
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5775,0.7232683314898217,-0.015261318561313348,0.6774254479010631,0.008048659803218354,-0.078786,-35.262376
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.58,0.7179920801956906,-0.015578378873757761,0.6828468987972106,0.008050513106279028,-0.079803,-35.121596
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5825,0.7126436430109672,-0.015902489709411043,0.688256040248685,0.008049890689197665,-0.080843,-34.979966
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.585,0.7072221442200308,-0.016233853334374684,0.6936522573789148,0.008046672577375938,-0.081908,-34.837464
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5875,0.7017266916115598,-0.016572679737902406,0.6990349147553886,0.008040732776814559,-0.082999,-34.694071
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.59,0.6961563760556465,-0.01691918700383382,0.7044033556024348,0.008031938920557128,-0.084117,-34.549764
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5925,0.6905102710630381,-0.017273601703626427,0.7097569009770326,0.00802015189080086,-0.085261,-34.404523
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.595,0.68478743232533,-0.017636159312455612,0.7150948489053374,0.008005225414727046,-0.086434,-34.258324
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.5975,0.678986897234808,-0.018007104649959742,0.7204164734774564,0.007987005631931604,-0.087637,-34.111145
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6,0.6731076843825454,-0.018386692347343876,0.7257210238977722,0.007965330631134486,-0.08887,-33.962961
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6025,0.6671487930332503,-0.018775187342683866,0.7310077234878993,0.0079400299536356,-0.090134,-33.813749
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.605,0.6611092025751973,-0.01917286540642197,0.7362757686391219,0.007910924060750297,-0.091431,-33.663483
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6075,0.6549878719434712,-0.019580013699194494,0.7415243277108664,0.00787782376217582,-0.092761,-33.512137
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.61,0.6487837390145726,-0.019996931364322172,0.7467525398714737,0.007840529601964755,-0.094127,-33.359684
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6125,0.6424957199702728,-0.02042393015746732,0.7519595138772026,0.007798831198451144,-0.095529,-33.206096
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.615,0.6361227086284108,-0.020861335116177937,0.7571443267850243,0.007752506534109313,-0.096968,-33.051346
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6175,0.6296635757381391,-0.021309485272255693,0.762306022594349,0.007701321190927125,-0.098447,-32.895403
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.62,0.6231171682368796,-0.021768734410136575,0.7674436108123834,0.007645027526435898,-0.099967,-32.738238
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6225,0.6164823084660119,-0.02223945187473448,0.7725560649373133,0.007583363785033542,-0.101529,-32.579818
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.625,0.609757793342068,-0.0227220234324942,0.77764232085292,0.00751605313868474,-0.103135,-32.420111
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6275,0.6029423934798626,-0.023216852189715555,0.7827012751276463,0.007442802650474576,-0.104786,-32.259084
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.63,0.5960348522637192,-0.023724359572566873,0.7877317832103986,0.007363302153780125,-0.106486,-32.096702
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6325,0.5890338848625545,-0.02424498637356995,0.7927326575146023,0.0072772230390733385,-0.108235,-31.932929
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.635,0.5819381771842115,-0.02477919386978068,0.7977026653811504,0.007184216939485876,-0.110036,-31.767727
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6375,0.5747463847639993,-0.0253274650183221,0.8026405269098952,0.007083914305293429,-0.111891,-31.601059
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.64,0.5674571315819076,-0.02589030573544805,0.8075449126482499,0.0069759228563989195,-0.113802,-31.432884
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6425,0.5600690088024721,-0.02646824626583754,0.8124144411241991,0.006859825900635715,-0.115773,-31.26316
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.645,0.5525805734306715,-0.027061842649451783,0.8172476762096459,0.006735180504358162,-0.117805,-31.091846
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6475,0.5449903468766224,-0.027671678293904742,0.8220431242984356,0.0066015155001842175,-0.119901,-30.918895
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.65,0.5372968134211261,-0.028298365661054734,0.8267992312816308,0.006458329315021241,-0.122065,-30.744262
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6525,0.5294984185734111,-0.028942548077286284,0.8315143793005761,0.006305087599473815,-0.124299,-30.567899
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.655,0.5215935673115146,-0.02960490167781741,0.8361868832560492,0.006141220637477405,-0.126608,-30.389755
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6575,0.5135806221948853,-0.030286137496325714,0.8408149870491732,0.005966120512419677,-0.128994,-30.209779
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.66,0.5054579013377599,-0.030987003712208794,0.8453968595268503,0.005779138003072804,-0.131461,-30.027915
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6625,0.49722367623077446,-0.03170828806891767,0.8499305901011037,0.005579579179325832,-0.134014,-29.844109
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.665,0.4888761693970465,-0.032450820478058445,0.8544141840079243,0.005366701663883598,-0.136657,-29.6583
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6675,0.4804135518676803,-0.033215475825272026,0.8588455571668194,0.00513971052175016,-0.139394,-29.470428
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.67,0.47183394046016125,-0.0340031769954061,0.8632225305972823,0.004897753734307352,-0.142232,-29.280429
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6725,0.4631353948415601,-0.03481489813605471,0.867542824342663,0.004639917209084076,-0.145174,-29.088235
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.675,0.45431591435676016,-0.03565166818029098,0.8718040508453189,0.004365219269717101,-0.148227,-28.893778
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6775,0.44537343460004586,-0.03651457465127981,0.8760037077093362,0.004072604563021278,-0.151398,-28.696983
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.68,0.4363058237064026,-0.037404767773482346,0.8801391697783658,0.00376093731134127,-0.154692,-28.497775
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6825,0.4271108783367306,-0.038323464917311534,0.8842076804459672,0.0034289938282294386,-0.158117,-28.296074
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.685,0.4177863193288561,-0.039271955406401764,0.8882063421041401,0.0030754542037707815,-0.161682,-28.091797
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6875,0.40832978698380074,-0.04025160571909059,0.8921321056220858,0.002698893052265957,-0.165393,-27.884855
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.69,0.3987388359542219,-0.041263865118233344,0.8959817587313901,0.002297769199132602,-0.169261,-27.675156
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6925,0.3890109296992549,-0.042310271746114105,0.8997519131753338,0.0018704141654205598,-0.173295,-27.462605
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.695,0.37914343446735893,-0.043392459223815,0.9034389904584114,0.0014150192867227673,-0.177506,-27.247099
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.6975,0.3691336127660441,-0.04451216379704732,0.9070392060068377,0.0009296212779867957,-0.181906,-27.028532
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7,0.3589786162748978,-0.04567123207282984,0.9105485515210564,0.00041208602598744113,-0.186507,-26.806792
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7025,0.3486754781560276,-0.04687162939359764,0.9139627752662761,-0.00013990964372450368,-0.191323,-26.58176
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.705,0.3382211047143256,-0.048115448896866746,0.9172773600057215,-0.0007288985199000652,-0.196369,-26.353313
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7075,0.3276122663589226,-0.049404921309434816,0.9204874982323937,-0.0013576462220199915,-0.201663,-26.121317
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.71,0.31684558781740635,-0.05074242552466499,0.9235880642971253,-0.002029177481355039,-0.207221,-25.885636
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7125,0.30591753755620926,-0.05213050000925076,0.9265735829617086,-0.002746805956851946,-0.213064,-25.646121
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.715,0.2948244163648861,-0.05357185508116851,0.9294381938235715,-0.0035141681382562886,-0.219214,-25.402619
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7175,0.28356234506971684,-0.055069386092351444,0.9321756109600265,-0.004335261987163182,-0.225695,-25.154963
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.72,0.2721272513545877,-0.05662618753649382,0.934779077022038,-0.00521449108461902,-0.232534,-24.902981
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7225,0.26051485568623234,-0.058245568082535365,0.9372413108654339,-0.006156715195665563,-0.239761,-24.646487
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.725,0.24872065636927185,-0.0599310665051206,0.9395544476361211,-0.007167308332292437,-0.247408,-24.385285
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7275,0.2367399137973226,-0.06168646844131963,0.9417099700185951,-0.008252225603136246,-0.255512,-24.119167
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.73,0.22456763402468558,-0.0635158238432622,0.9436986291054663,-0.009418080389315393,-0.264114,-23.847909
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7325,0.2121985518649119,-0.06542346491274087,0.945510353039633,-0.010672233691205079,-0.273261,-23.571275
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.735,0.19962711383688203,-0.06741402418726161,0.9471341412070975,-0.012022897863673082,-0.283002,-23.289012
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7375,0.18684746143780848,-0.06949245228542597,0.948557941301122,-0.01347925741341515,-0.293398,-23.00085
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.74,0.17385341544253813,-0.07166403459598118,0.9497685060171208,-0.0150516100916842,-0.304512,-22.706501
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7425,0.16063846223260428,-0.07393440588629824,0.9507512254468986,-0.01675153220433113,-0.316419,-22.405656
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.745,0.14719574357870488,-0.07630956138001772,0.9514899303886345,-0.01859207291031779,-0.329204,-22.097983
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7475,0.13351805188115623,-0.07879586226543209,0.9519666607352762,-0.020587983329518517,-0.342963,-21.783127
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.75,0.119597833676903,-0.0814000327826896,0.952161391798745,-0.0227559875803165,-0.357805,-21.460707
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7525,0.10542720533664765,-0.08412914491079287,0.9520517098082509,-0.025115104478793823,-0.373857,-21.130312
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.755,0.09099798642585401,-0.08699058510955354,0.9516124258114151,-0.027687030630027618,-0.391266,-20.7915
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7575,0.07630175836514735,-0.08999199538956999,0.9508151147132667,-0.030496598120215417,-0.4102,-20.443795
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.76,0.06132995905099491,-0.09314117793161276,0.9496275630991738,-0.033572323085411894,-0.430857,-20.086685
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7625,0.04607402834764181,-0.09644594819239595,0.9480131056748559,-0.036947065213976865,-0.453467,-19.719615
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.765,0.03052562535715346,-0.09991391539317775,0.9459298254802717,-0.040658822870442306,-0.478301,-19.341989
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7675,0.014676946869922967,-0.1035521607341268,0.9433295873595442,-0.0447516941360433,-0.50568,-18.953161
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.77,-0.0014788115105973942,-0.10736677151090411,0.9401568674015897,-0.04927704072970046,-0.535983,-18.552437
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7725,-0.01794679278950331,-0.11136217192811354,0.9363473332235451,-0.054294899468133255,-0.569665,-18.139066
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.775,-0.034729530953248475,-0.11554016646773725,0.9318261213222506,-0.05987569434865978,-0.607274,-17.712243
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7775,-0.051825598939221874,-0.11989857576398012,0.9265057490588365,-0.06610231066165503,-0.64947,-17.271103
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.78,-0.06922768116880063,-0.12442929308835424,0.9202835919769511,-0.07307259888928974,-0.69706,-16.814723
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7825,-0.08691982480970444,-0.1291155145775855,0.913038855832641,-0.0809023766772267,-0.751033,-16.342124
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.785,-0.10487351573123048,-0.13392778801770494,0.9046289842975535,-0.08972898435619947,-0.812611,-15.852281
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7875,-0.12304206922216811,-0.1388183691689182,0.8948854818166394,-0.0997154090693646,-0.883315,-15.344134
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.79,-0.1413526030473272,-0.14371315265114373,0.8836092227195789,-0.11105489799924455,-0.965053,-14.816616
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7925,-0.15969454869764788,-0.14850013427856057,0.8705655103538443,-0.12397578399960041,-1.060238,-14.268697
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.795,-0.17790323484536716,-0.15301294375866217,0.8554795300782807,-0.13874586006461095,-1.171939,-13.699448
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.7975,-0.19573654312035962,-0.1570074613666515,0.8380335594544852,-0.15567490974321246,-1.304086,-13.108153
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8,-0.2128420527363052,-0.16012896664462084,0.8178686164950009,-0.17511267005162767,-1.461736,-12.494474
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8025,-0.22871169158307503,-0.16186690440861143,0.7945955570277243,-0.19743715920832655,-1.6514,-11.858701
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.805,-0.24262133903244154,-0.16149484990966131,0.7678245674899722,-0.2230243607312594,-1.881438,-11.202136
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8075,-0.25355559406540984,-0.15799614562789963,0.7372281719107536,-0.25218411425588727,-2.162423,-10.527643
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.81,-0.26012618790135555,-0.14998413830297963,0.702661282074174,-0.2850387915193011,-2.507287,-9.840439
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8125,-0.2605118779958797,-0.13564552129022991,0.6643697767755479,-0.3213137701380045,-2.930659,-9.149156
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.815,-0.25248525875357875,-0.11277289688643083,0.6233164113139035,-0.36001226904348727,-3.446002,-8.46714
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8175,-0.2336485036303955,-0.07900835603350961,0.5816142519440134,-0.39898714944769154,-4.057547,-7.813777
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.82,-0.20204496379224646,-0.03246169426817887,0.5429417370028947,-0.4345395264656325,-4.741678,-7.215245
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8225,-0.15724380598228946,0.02720870130138323,0.5126012277542876,-0.46138385217384886,-5.413839,-6.703675
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.825,-0.10164890380320145,0.09751402676931971,0.4967040164822737,-0.4734869296385387,-5.899868,-6.313434
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8275,-0.04118503493519192,0.17250029024123167,0.5002104289793066,-0.4660258722652314,-5.987603,-6.074148
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.83,0.01571171930394334,0.2438015396677659,0.5245284300391585,-0.43773812166928366,-5.600724,-6.002331
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8325,0.060858331840644576,0.3033904773186381,0.5663590701961655,-0.39199731489760653,-4.888304,-6.095813
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.835,0.0891989867827184,0.34637817600189663,0.618922572806956,-0.3355468552418202,-4.077992,-6.334472
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8375,0.09987250418195412,0.3720079006581988,0.6747044627654544,-0.2757851161726318,-3.323597,-6.686794
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.84,0.09522819047336877,0.3826511084141395,0.7277786323161419,-0.21850711623727362,-2.686287,-7.118241
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8425,0.07903314349000705,0.3820407217175147,0.774660075285913,-0.16709687105087856,-2.172806,-7.597592
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.845,0.05504890199897822,0.37388314501425435,0.8139828294086625,-0.12286020679547864,-1.767877,-8.099956
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8475,0.026336423471758023,0.36118625835758955,0.8457521297086029,-0.08576336849634199,-1.450929,-8.607165
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.85,-0.004893349131373649,0.3461189098259041,0.8706689012205644,-0.055095207322056965,-1.202802,-9.106822
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8525,-0.037166241951239694,0.3301248399806698,0.8896829489015109,-0.02990384853923092,-1.007722,-9.590946
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.855,-0.06955882100893145,0.314106290937276,0.9037507256078758,-0.009232993812452222,-0.853376,-10.054716
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8575,-0.1015266229877976,0.29859292848970886,0.9137272954248787,0.007772920802145512,-0.730378,-10.495468
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.86,-0.13277254212173978,0.28387113308118045,0.9203324215015154,0.021835944492837288,-0.631645,-10.911954
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8625,-0.16315477152237384,0.2700744128291375,0.9241522635611983,0.03354658336286985,-0.551834,-11.303837
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.865,-0.1926256586265908,0.25724346062348774,0.9256553925078367,0.043379729011870156,-0.486904,-11.671336
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8675,-0.22119239109101443,0.2453647760751167,0.9252125589019669,0.05171422701050227,-0.433781,-12.014997
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.87,-0.24889229366475035,0.2343949364851895,0.9231155443817188,0.05885152368201584,-0.390112,-12.335538
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8725,-0.275777605557868,0.22427555140807184,0.919593391931859,0.06503172904107762,-0.354079,-12.633753
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.875,-0.301906291882186,0.214942283981311,0.914825686398158,0.070446778852956,-0.32427,-12.910446
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8775,-0.32733664470366386,0.2063301432502146,0.908953125478106,0.0752509354198211,-0.299578,-13.166392
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.88,-0.35212423788461383,0.19837645813157054,0.9020858060473351,0.07956904751736432,-0.279128,-13.402316
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.55,1.85,2.8825,-0.37632032695128304,0.191022426058996,0.8943096657889082,0.08350300479180686,-0.262227,-13.618871
