1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.5675,0.7743668127888638,-0.012038519648305011,0.6201409608039764,0.007489203165287494,-0.069084,-36.967734
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.57,0.7698740691590973,-0.012297935062230437,0.6255549928501375,0.007516614922039267,-0.069938,-36.824826
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.5725,0.7653187241235971,-0.012563385583016664,0.630962888368703,0.007542798730601451,-0.070813,-36.681023
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.575,0.760700015304073,-0.012835058336117712,0.63636424835187,0.007567685240153108,-0.071709,-36.536302
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.5775,0.7560171639602831,-0.013113148264205012,0.6417586601603297,0.007591201313626142,-0.072627,-36.390641
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.58,0.7512693744680442,-0.013397858539986434,0.6471456969787043,0.00761326978684752,-0.073567,-36.244013
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.5825,0.7464558337706535,-0.013689401005392943,0.6525249172436679,0.007633809209697548,-0.074531,-36.096395
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.585,0.7415757108018189,-0.01398799663910822,0.6578958640428859,0.007652733567728054,-0.075519,-35.94776
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.5875,0.7366281558780269,-0.014293876054582261,0.6632580644827692,0.007669951982530882,-0.076532,-35.798081
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.59,0.7316123000581004,-0.014607280030854538,0.6686110290228325,0.007685368388975835,-0.077571,-35.647331
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.5925,0.7265272544674923,-0.01492846007871953,0.673954250774271,0.007698881187248611,-0.078637,-35.495481
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.595,0.7213721095846525,-0.015257679044984995,0.6792872047601197,0.007710382867406711,-0.079731,-35.342503
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.5975,0.7161459344865473,-0.015595211757822896,0.6846093471341456,0.0077197596039369895,-0.080854,-35.188365
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6,0.7108477760501589,-0.01594134571648084,0.6899201143553148,0.007726890817534591,-0.082007,-35.033037
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6025,0.7054766581064996,-0.016296381828918696,0.6952189223143932,0.007731648701030247,-0.083192,-34.876486
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.605,0.7000315805433349,-0.01666063520126259,0.700505165408889,0.007733897706063415,-0.084409,-34.718679
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6075,0.694511518352472,-0.017034435983329564,0.7057782155621624,0.007733493986730983,-0.085661,-34.559581
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.61,0.6889154206170635,-0.017418130274875546,0.7110374211821032,0.007730284796028478,-0.086948,-34.399157
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6125,0.6832422094339405,-0.0178120810976565,0.7162821060542958,0.007724107830435995,-0.088271,-34.237369
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.615,0.6774907787655017,-0.01821666943888519,0.7215115681640628,0.007714790517480323,-0.089633,-34.07418
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6175,0.6716599932151565,-0.018632295372199553,0.7267250784411523,0.007702149240516178,-0.091035,-33.909549
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.62,0.6657486867197142,-0.01905937926286088,0.7319218794201784,0.007685988494306958,-0.092479,-33.743436
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6225,0.6597556611514479,-0.019498363064561416,0.7371011838091465,0.007666099964236837,-0.093967,-33.575798
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.625,0.653679684821846,-0.0199497117159556,0.742262172957516,0.00764226152113835,-0.0955,-33.40659
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6275,0.6475194908782029,-0.020413914645853733,0.7474039952143022,0.00761423612276054,-0.097081,-33.235766
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.63,0.6412737755833365,-0.020891487396919484,0.7525257641655768,0.007581770611813392,-0.098712,-33.06328
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6325,0.6349411964676636,-0.021382973378735376,0.7576265567394872,0.00754459439928637,-0.100395,-32.889081
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.635,0.6285203703417453,-0.021888945762224003,0.7627054111654663,0.007502418020330054,-0.102133,-32.713117
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6375,0.6220098711561532,-0.022410009528682703,0.7677613247726796,0.007454931548382576,-0.103928,-32.535335
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.64,0.6154082276940549,-0.02294680368809359,0.7727932516108905,0.007401802851387076,-0.105784,-32.355679
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6425,0.608713921080371,-0.02350000368295202,0.7778000998747865,0.007342675671845522,-0.107702,-32.174091
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.645,0.6019253820895432,-0.02407032399562197,0.7827807291103714,0.007277167510046335,-0.109687,-31.990509
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6475,0.5950409882319716,-0.0246585209792033,0.7877339471792257,0.007204867287036427,-0.111742,-31.804871
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.65,0.5880590605969225,-0.025265395934119236,0.7926585069532169,0.007125332760725716,-0.113871,-31.617111
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6525,0.5809778604272208,-0.025891798455120837,0.7975531027085041,0.0070380876648418545,-0.116077,-31.427158
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.655,0.5737955853981622,-0.026538630076209234,0.8024163661834334,0.006942618536211698,-0.118365,-31.234942
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6575,0.5665103655699295,-0.02720684824412471,0.8072468622599075,0.006838371190937295,-0.12074,-31.040386
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.66,0.5591202589791836,-0.027897470654597144,0.8120430842220984,0.0067247468043378136,-0.123206,-30.843411
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6625,0.5516232468314614,-0.028611579989551997,0.8168034485396383,0.0066010975429057405,-0.125768,-30.643935
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.665,0.5440172282514169,-0.029350329097968954,0.8215262891146723,0.0064667216888067034,-0.128433,-30.441871
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6675,0.5363000145428213,-0.030114946668171157,0.8262098509230074,0.006320858188437956,-0.131206,-30.237127
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.67,0.5284693229043647,-0.030906743445069648,0.8308522829689686,0.006162680546003122,-0.134095,-30.029609
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6725,0.5205227695407264,-0.03172711905235795,0.8354516304610523,0.005991289970672127,-0.137106,-29.819216
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.675,0.5124578621009553,-0.03257756948698242,0.8400058261007524,0.005805707671316808,-0.140247,-29.605842
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6775,0.5042719913677315,-0.03345969536147822,0.8445126803595895,0.005604866175614625,-0.143527,-29.389376
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.68,0.49596242211159625,-0.03437521097911219,0.8489698705988445,0.005387599529969174,-0.146954,-29.169701
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6825,0.48752628301346224,-0.035325954337312254,0.8533749288621507,0.005152632212568123,-0.150541,-28.946695
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.685,0.4789605555465586,-0.03631389816677822,0.8577252281421598,0.0048985665631985295,-0.154296,-28.720226
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6875,0.470262061695268,-0.037341162127069,0.86201796688795,0.00462386849920216,-0.158232,-28.490157
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.69,0.4614274503728977,-0.038410026294545714,0.8662501514785272,0.004326851245989197,-0.162364,-28.256344
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6925,0.45245318238305715,-0.03952294609547578,0.8704185763381934,0.004005656761363426,-0.166704,-28.018631
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.695,0.44333551374998703,-0.04068256885599866,0.8745198013098215,0.0036582344737168264,-0.171269,-27.776857
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.6975,0.4340704772215082,-0.04189175216170223,0.8785501258299863,0.0032823168826465604,-0.176078,-27.530849
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7,0.42465386172441233,-0.04315358424278576,0.8825055593624498,0.002875391483883414,-0.181148,-27.280424
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7025,0.41508118952581724,-0.04447140662623532,0.8863817874402024,0.002434668375014384,-0.186503,-27.025385
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.705,0.40534769082560507,-0.04584883932394455,0.8901741325364468,0.0019570427698311346,-0.192166,-26.765528
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7075,0.3954482754746863,-0.04728980885491861,0.8938775088259276,0.0014390514915266388,-0.198164,-26.500629
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.71,0.3853775014823392,-0.048798579429913135,0.8974863697024527,0.0008768223211560221,-0.204527,-26.230454
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7125,0.37512953994428616,-0.05037978765682473,0.9009946466770381,0.00026601483853392797,-0.211288,-25.954752
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.715,0.3646981359936073,-0.0520384811528779,0.9043956779818834,-0.00039824890377005594,-0.218486,-25.673253
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7175,0.35407656535208726,-0.05378016147191316,0.9076821248329606,-0.0011214659016530889,-0.226162,-25.38567
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.72,0.3432575860451569,-0.05561083176692624,0.9108458728385724,-0.0019098484053042676,-0.234364,-25.091693
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7225,0.33223338484665094,-0.05753704960180529,0.9138779154570968,-0.002770437877611352,-0.243146,-24.790991
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.725,0.3209955180517972,-0.05956598529043491,0.9167682156707825,-0.00371124050232848,-0.252571,-24.483207
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7275,0.30953484625525257,-0.06170548605860493,0.9195055411102586,-0.004741388962208885,-0.262709,-24.167958
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.73,0.2978414629619773,-0.0639641461683038,0.9220772666789823,-0.005871336380795175,-0.27364,-23.844829
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7325,0.2859046171211955,-0.0663513828757872,0.9244691372128377,-0.007113089820014231,-0.285457,-23.513374
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.735,0.27371263010685715,-0.0688775176553085,0.9266649807679874,-0.008480492647387787,-0.298268,-23.173107
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7375,0.26125280836047826,-0.07155386142091984,0.928646360628325,-0.009989567561424193,-0.312196,-22.823506
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.74,0.2485113539983455,-0.07439280138542091,0.9303921508883183,-0.011658935263463227,-0.327388,-22.464001
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7425,0.23547327736799653,-0.07740788550567532,0.931878016266986,-0.01351032791634378,-0.344012,-22.093975
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.745,0.22212231812841654,-0.08061389786871935,0.9330757713395135,-0.01556922193504289,-0.362269,-21.712756
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7475,0.20844088539809982,-0.0840269144019015,0.9339525872338935,-0.01786562170638488,-0.382397,-21.319611
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.75,0.194410033593931,-0.0876643222177741,0.934470004509148,-0.0204350350471543,-0.404676,-20.913743
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7525,0.18000949989938897,-0.0915447766098393,0.9345826987410393,-0.023319693238536245,-0.429446,-20.494281
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.755,0.16521784360822156,-0.09568805545484972,0.9342369294601286,-0.02657008413329243,-0.457114,-20.060274
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7575,0.1500127496374514,-0.10011474882331098,0.9333685825379285,-0.030246887074647354,-0.488176,-19.610685
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.76,0.1343715926170773,-0.10484568766088179,0.9319006898703129,-0.03442342418946259,-0.523239,-19.144386
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7625,0.11827241098178715,-0.1099009626992602,0.9297402774636048,-0.03918877477907937,-0.56305,-18.660148
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.765,0.1016955232563329,-0.11529830254264396,0.9267743539074631,-0.04465173785319736,-0.60854,-18.156642
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7675,0.08462614843575443,-0.12105045113182024,0.9228648083196419,-0.050945869668414405,-0.660872,-17.632438
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.77,0.06705859615905611,-0.12716098266238743,0.9178419486354848,-0.05823585991302077,-0.721521,-17.086016
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7725,0.04900291258744203,-0.13361767470246202,0.9114963990708166,-0.0667255204155777,-0.792367,-16.515787
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.775,0.030495368810193997,-0.1403820642866292,0.9035691390287958,-0.0766675947417489,-0.875828,-15.920138
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7775,0.011614952694801796,-0.147373046094029,0.8937397119388538,-0.08837534898933834,-0.975045,-15.29751
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.78,-0.007490809669610436,-0.15444122076888933,0.8816132864961157,-0.10223524995331787,-1.094124,-14.646535
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7825,-0.02656571517688239,-0.16132906315827955,0.8667087706686648,-0.1187185240937333,-1.238458,-13.966266
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.785,-0.04518333683024512,-0.16760991393229802,0.8484534467690747,-0.1383861417320442,-1.415141,-13.256551
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7875,-0.06265509247902683,-0.17259696490104606,0.8261962188824715,-0.16187519884603416,-1.633431,-12.51864
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.79,-0.07789970086628521,-0.17521421572530527,0.7992640686850765,-0.18984228310201354,-1.905134,-11.756131
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7925,-0.08927592499109126,-0.1738315264901589,0.7671073886172267,-0.22281858538741117,-2.244449,-10.976407
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.795,-0.09441542564213917,-0.166100639688526,0.7296077080152211,-0.26090411275675646,-2.666088,-10.192679
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.7975,-0.09017846952823688,-0.14891424508740325,0.6876343498716084,-0.30321591182809426,-3.178792,-9.42656
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8,-0.07300829437494127,-0.11876141017110707,0.6438610586463718,-0.3470808253623811,-3.768673,-8.710538
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8025,-0.040091483389303365,-0.07288141345006634,0.6035471313229079,-0.38726768923771543,-4.366655,-8.088622
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.805,0.008521812029752622,-0.011363747442175751,0.5744045542664109,-0.4161301960988532,-4.814687,-7.612178
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8075,0.06780488716276073,0.06076995356411231,0.5644073268006745,-0.425788589245508,-4.905916,-7.328543
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.81,0.12795326568288873,0.1337840754516983,0.5777875981913062,-0.4120955995908417,-4.556708,-7.264872
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8125,0.178167298997163,0.196991964054678,0.612171974082796,-0.377453725080465,-3.909415,-7.416569
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.815,0.21146310819033157,0.24351597624804944,0.6598264345748498,-0.32955628633918466,-3.186795,-7.749302
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8175,0.2265463055496363,0.27212178264719983,0.7118431768799719,-0.2772292038479676,-2.533316,-8.212926
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.82,0.22621174153128723,0.2856148496683404,0.7615418898567894,-0.22706949844982457,-1.998896,-8.757032
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8225,0.21471311827330816,0.28822946313486275,0.8053795139191164,-0.1825578108675137,-1.58179,-9.340337
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.825,0.19599528795324955,0.2838811010501247,0.8422331961281215,-0.1447781770939294,-1.262314,-9.933235
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8275,0.17304111311483053,0.27552489969695854,0.8723440649971301,-0.11346796154539789,-1.018634,-10.516411
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.83,0.14786576886562905,0.2651541707362722,0.8965313167924153,-0.08779654030743693,-0.832131,-11.078221
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8325,0.12173603612889626,0.2540200136972803,0.9157513387606776,-0.06680093136028577,-0.688371,-11.612231
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.835,0.09540521371837879,0.24286513708241939,0.9308964876050233,-0.04958388999242706,-0.576593,-12.115344
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8375,0.06929656588355766,0.23210599660542577,0.9427249820839505,-0.03538236537722259,-0.488897,-12.586506
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.84,0.04362962662619099,0.22195799381716638,0.9518520444687314,-0.023575569736999244,-0.419496,-13.025862
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8425,0.018501865095269757,0.21251632082504246,0.9587651728647202,-0.01366936949351374,-0.364138,-13.434223
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.845,-0.00606030935428418,0.20380639354990673,0.9638460940719024,-0.005274213269322647,-0.319674,-13.812736
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8475,-0.03007035551944613,0.19581465940447143,0.9673921140966915,0.0019162458426906911,-0.283755,-14.16268
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.85,-0.053562814807564675,0.18850713210236333,0.9696343641867999,0.008143395096839435,-0.254608,-14.485347
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8525,-0.07658216271729394,0.18184038151574258,0.970752500011594,0.013598362451635752,-0.230885,-14.781974
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.855,-0.09917631606499627,0.1757679310770023,0.9708861942600825,0.018433527227345384,-0.211551,-15.053702
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8575,-0.12139295975243755,0.17024387958723602,0.9701439843073194,0.022771409502391565,-0.195805,-15.301557
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.86,-0.1432775702493843,0.1652248575887338,0.9686100319250016,0.026711498768346668,-0.183019,-15.526441
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8625,-0.1648724515208696,0.16067099446357777,0.9663492705719628,0.030335499959662213,-0.172704,-15.729131
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.865,-0.18621636723770832,0.15654630739302208,0.9634113199795278,0.033711379377756555,-0.164468,-15.910277
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8675,-0.20734451679020333,0.15281876171829326,0.9598334608468471,0.036896507022061605,-0.158004,-16.070407
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.87,-0.22828870262497936,0.14946015367706164,0.9556428910182366,0.03994012174234514,-0.153066,-16.209929
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8725,-0.24907759760810252,0.1464459063148353,0.9508584284060984,0.042885291263343804,-0.149458,-16.329135
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.875,-0.269737058595697,0.143754832623045,0.94549178278362,0.0457704981866809,-0.147025,-16.428203
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8775,-0.2902904553504827,0.14136889754255225,0.9395484856113686,0.04863095287705576,-0.145646,-16.507199
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.88,-0.310758997972212,0.13927299684950112,0.9330285417339339,0.051499712332823605,-0.145226,-16.566074
11.185,2.0,1.0,1.0,33.25,34.15,34.15,3.75,1.95,2.8825,-0.33116205452503994,0.13745476271209175,0.9259268469578537,0.054408668868303575,-0.145696,-16.604668
