1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5275,0.7635657412494328,-0.014974423219905482,0.6323171072806256,0.009673142204567074,-0.075094,-34.97842
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.53,0.7586349941125005,-0.015277547441174816,0.6380668074769589,0.009689236230070244,-0.075984,-34.850742
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5325,0.7536321880937886,-0.015586580775021022,0.6438086034575831,0.009702994029637016,-0.076891,-34.722547
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.535,0.7485564622032032,-0.015901653074658167,0.6495419494972504,0.009714308606258482,-0.077817,-34.593823
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5375,0.7434069410530363,-0.016222897485146298,0.6552662814575687,0.009723068445510664,-0.078762,-34.464562
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.54,0.7381827346318104,-0.016550450532191823,0.6609810161308864,0.009729157310548802,-0.079727,-34.334754
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5425,0.7328829380767594,-0.01688445221314792,0.6666855505591949,0.009732454026897151,-0.080712,-34.204389
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.545,0.7275066314451218,-0.017225046090235733,0.6723792613269863,0.009732832256473653,-0.081717,-34.073456
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5475,0.722052879484453,-0.017572379386001407,0.6780615038269485,0.009730160260255078,-0.082744,-33.941946
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.55,0.7165207314021568,-0.017926603081021786,0.6837316114973498,0.00972430064895232,-0.083793,-33.809848
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5525,0.7109092206345009,-0.018287872013862182,0.6893888950298651,0.009715110121026408,-0.084864,-33.677152
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.555,0.7052173646153571,-0.01865634498328748,0.6950326415465882,0.009702439187335635,-0.085959,-33.543847
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5575,0.6994441645449584,-0.019032184852717366,0.7006621137448702,0.009686131881658507,-0.087077,-33.409921
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.56,0.6935886051589957,-0.019415558656909894,0.7062765490085705,0.009666025456292424,-0.088219,-33.275364
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5625,0.6876496544983874,-0.019806637710847803,0.7118751584842452,0.009641950061875886,-0.089387,-33.140165
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.565,0.6816262636800948,-0.020205597720792126,0.717457126120707,0.009613728410529388,-0.09058,-33.004311
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5675,0.6755173666694024,-0.020612618897454384,0.7230216076703192,0.009581175421352955,-0.091801,-32.867792
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.57,0.6693218800540948,-0.021027886071227745,0.7285677296503039,0.009544097847256154,-0.093048,-32.730595
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5725,0.6630387028210186,-0.021451588809400138,0.7340945882622522,0.00950229388203184,-0.094324,-32.592709
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.575,0.6566667161355588,-0.02188392153525753,0.7396012482679274,0.009455552746513463,-0.095629,-32.45412
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5775,0.6502047831245937,-0.022325083648965526,0.745086741819355,0.009403654252581523,-0.096964,-32.314817
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.58,0.6436517486635683,-0.02277527965009699,0.7505500672410879,0.009346368343703865,-0.09833,-32.174787
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5825,0.6370064391683398,-0.023234719261650088,0.7559901877624151,0.009283454610608189,-0.099728,-32.034016
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.585,0.6302676623925534,-0.023703617555374264,0.761406030197174,0.009214661780591946,-0.101159,-31.892491
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5875,0.6234342072313327,-0.024182195078192862,0.7667964835686855,0.009139727178876716,-0.102624,-31.7502
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.59,0.6165048435321645,-0.024670677979477473,0.7721603976772011,0.009058376160306547,-0.104123,-31.607127
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5925,0.6094783219139106,-0.025169298138893677,0.7774965816071152,0.008970321509576034,-0.105659,-31.46326
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.595,0.6023533735949916,-0.025678293294494847,0.7828038021710135,0.008875262808050545,-0.107231,-31.318583
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.5975,0.5951287102318349,-0.02619790717069766,0.7880807822875083,0.008772885765109595,-0.108843,-31.173082
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6,0.5878030237688108,-0.026728389605719702,0.793326199289592,0.008662861511801888,-0.110494,-31.026743
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6025,0.5803749863009757,-0.027269996678003325,0.7985386831600823,0.00854484585444951,-0.112185,-30.879549
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.605,0.5728432499510412,-0.027822990831087448,0.8037168146905244,0.008418478485672268,-0.11392,-30.731486
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6075,0.5652064467621309,-0.028387640996316816,0.8088591235597006,0.008283382150129678,-0.115697,-30.582538
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.61,0.5574631886080196,-0.02896422271269974,0.8139640863276683,0.008139161762085382,-0.117521,-30.432688
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6125,0.5496120671226823,-0.02955301824313809,0.8190301243410179,0.007985403471696392,-0.11939,-30.28192
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.615,0.5416516536511564,-0.03015431668615455,0.8240556015447691,0.007821673676706928,-0.121309,-30.130217
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6175,0.5335804992239009,-0.03076841408213165,0.8290388221960371,0.007647517975991474,-0.123277,-29.977562
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.62,0.5253971345570126,-0.03139561351295705,0.8339780284743454,0.00746246006113277,-0.125297,-29.823937
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6225,0.517100070080876,-0.032036225193831626,0.8388713979830665,0.0072660005419457685,-0.127371,-29.669325
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.625,0.508687796000078,-0.0326905665558443,0.843717041136217,0.00705761570155994,-0.1295,-29.513706
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6275,0.500158782387624,-0.03335896231775,0.8485129984244015,0.006836756176349342,-0.131687,-29.357062
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.63,0.4915114793168216,-0.03404174454519492,0.8532572375533195,0.00660284555565239,-0.133933,-29.199373
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6325,0.48274431703446136,-0.03473925269542257,0.8579476504478549,0.006355278895847424,-0.136241,-29.040621
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.635,0.4738557061792885,-0.035451833645257426,0.8625820501142757,0.006093421142943735,-0.138614,-28.880784
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6375,0.4648440380501209,-0.03617984169989707,0.8671581673525836,0.005816605457406706,-0.141052,-28.719842
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.64,0.45570768492834784,-0.03692363857975022,0.8716736473105641,0.005524131434462192,-0.14356,-28.557774
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6425,0.44644500046004365,-0.03768359338222345,0.8761260458704684,0.005215263212609131,-0.14614,-28.394558
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.645,0.4370543201033712,-0.0384600825149919,0.8805128258586855,0.004889227462512467,-0.148793,-28.230172
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6475,0.42753396164753626,-0.03925348959687165,0.8848313530680673,0.0045452112478444875,-0.151525,-28.064593
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.65,0.417882225810115,-0.04006420532194934,0.8890788920819073,0.004182359748989768,-0.154336,-27.897798
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6525,0.40809739692030017,-0.04089262728209848,0.893252601887744,0.0037997738398195574,-0.157231,-27.729763
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.655,0.39817774369628167,-0.04173915974243325,0.8973495312683849,0.003396507506972746,-0.160213,-27.560463
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6575,0.3881215201258526,-0.04260421336358907,0.9013666139566124,0.0029715651002481503,-0.163286,-27.389873
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.66,0.3779269664602066,-0.043488204863985275,0.9053006635390978,0.0025238984018098307,-0.166453,-27.217967
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6625,0.3675923103319293,-0.044391556614395374,0.9091483680939578,0.0020524035009247404,-0.169717,-27.044719
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.665,0.35711576800926303,-0.04531469615622164,0.9129062845453182,0.0015559174598906026,-0.173084,-26.870101
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6675,0.3464955458000502,-0.04625805563381951,0.9165708327169538,0.0010332147556564378,-0.176558,-26.694086
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.67,0.3357298416200744,-0.04722207113004133,0.9201382890658084,0.000483003480384521,-0.180143,-26.516645
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6725,0.3248168467421278,-0.04820718189283846,0.9236047800747205,-9.607871715673153e-05,-0.183844,-26.337748
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.675,0.3137547477438608,-0.04921382943926096,0.9269662752821656,-0.0007054689689555786,-0.187667,-26.157364
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6775,0.30254172867441737,-0.0502424565215051,0.930218579925085,-0.0013466838250658791,-0.191615,-25.975464
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.68,0.291175973462016,-0.05129350593774872,0.9333573271691322,-0.0020213242137908424,-0.195697,-25.792013
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6825,0.279655668587151,-0.05236741916835454,0.9363779698985978,-0.0027310807495565153,-0.199916,-25.60698
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.685,0.2679790060487318,-0.05346463481558332,0.9392757720362309,-0.0034777394153399544,-0.204281,-25.420331
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6875,0.256144186653671,-0.0545855868221932,0.942045799360782,-0.00426318764873298,-0.208797,-25.23203
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.69,0.24414942366384454,-0.055730702441169885,0.9446829097876461,-0.005089420863130184,-0.213472,-25.042041
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6925,0.2319929468382628,-0.05690039992528542,0.9471817430752566,-0.005958549438135267,-0.218314,-24.850328
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.695,0.2196730069127779,-0.05809508590114789,0.9495367099169306,-0.0068728062160949765,-0.22333,-24.656852
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.6975,0.2071878805645281,-0.0593151523878339,0.9517419803747732,-0.007834554544722504,-0.22853,-24.461573
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7,0.19453587591411742,-0.06056097341498365,0.953791471608744,-0.008846296909056124,-0.233922,-24.264452
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7025,0.18171533862477018,-0.061832901189320846,0.955678834850425,-0.009910684199548419,-0.239517,-24.065445
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.705,0.16872465866508937,-0.06313126175180914,0.95739744156698,-0.011030525666891744,-0.245324,-23.864511
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7075,0.15556227781017884,-0.06445635005996493,0.9589403687566375,-0.01220879961828454,-0.251356,-23.661604
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.71,0.14222669796530732,-0.06580842442106559,0.9603003833124492,-0.01344866491422017,-0.257623,-23.456679
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7125,0.12871649040693267,-0.06718770019196418,0.9614699253862429,-0.014753473329560474,-0.264139,-23.249688
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.715,0.1150303060480053,-0.0685943426497515,0.9624410906795687,-0.016126782847618704,-0.270917,-23.040583
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7175,0.1011668868483736,-0.0700284589243815,0.9632056115829597,-0.017572371961231337,-0.277973,-22.829312
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.72,0.08712507850688356,-0.07149008886933664,0.9637548370791303,-0.019094255060309907,-0.28532,-22.615823
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7225,0.0729038445898333,-0.07297919472916978,0.9640797113197593,-0.020696698991119658,-0.292977,-22.400063
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.725,0.058502282271216746,-0.0744956494429579,0.9641707507793061,-0.022384240878457144,-0.300961,-22.181975
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7275,0.04391963988381664,-0.07603922339997289,0.9640180198830041,-0.024161707307954642,-0.309292,-21.961503
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.73,0.029155336507501822,-0.07760956943771279,0.9636111049998454,-0.02603423497178073,-0.31799,-21.738587
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7325,0.014208983852321014,-0.0792062058423478,0.9629390866850799,-0.02800729288693928,-0.327078,-21.513164
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.735,-0.000919589270061814,-0.08082849707695333,0.9619905100508461,-0.030086706300948955,-0.33658,-21.285172
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7375,-0.016230309551658658,-0.0824756319229315,0.9607533531381193,-0.03227868240470823,-0.346523,-21.054545
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.74,-0.03172282848757354,-0.0841465986738889,0.959214993158654,-0.03458983797641858,-0.356933,-20.821214
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7425,-0.047396487931978856,-0.0858401569679793,0.9573621704724072,-0.03702722908315788,-0.367843,-20.58511
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.745,-0.0632502814096519,-0.08755480578316817,0.9551809501646737,-0.039598382967427806,-0.379285,-20.34616
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7475,-0.07928281060877843,-0.08928874704872242,0.9526566810885285,-0.04231133224402168,-0.391296,-20.104288
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.75,-0.0954922363961406,-0.0910398442439159,0.949773952243272,-0.0451746515268582,-0.403914,-19.859416
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7525,-0.11187622359785401,-0.09280557525969592,0.9465165463695265,-0.04819749659474186,-0.417182,-19.611465
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.755,-0.1284318786756802,-0.09458297868881088,0.9428673906582142,-0.0513896461876925,-0.431146,-19.360352
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7575,-0.14515567929797066,-0.09636859258229903,0.9388085044958177,-0.054761546499451697,-0.445857,-19.105989
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.76,-0.16204339465282536,-0.09815838456254036,0.9343209442049829,-0.05832435839428215,-0.461371,-18.84829
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7625,-0.17908999517591911,-0.09994767201222424,0.9293847447908719,-0.06209000732383598,-0.477748,-18.587163
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.765,-0.19628955016295052,-0.10173103086104003,0.9239788587743785,-0.06607123584821009,-0.495054,-18.322512
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7675,-0.21363511150296455,-0.10350219126376303,0.9180810922888804,-0.07028165856874474,-0.513363,-18.054242
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.77,-0.2311185814992313,-0.10525391820031832,0.911668038744848,-0.07473581915146342,-0.532754,-17.782252
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7725,-0.24873056243409986,-0.10697787472563053,0.9047150105356078,-0.07944924895014542,-0.553317,-17.506439
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.775,-0.26646018517822945,-0.10866446524957052,0.8971959694795281,-0.08443852651526608,-0.575149,-17.226698
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7775,-0.28429491373712285,-0.11030265582992553,0.8890834569836811,-0.08972133698463028,-0.598358,-16.94292
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.78,-0.302220322164087,-0.11187976800902005,0.88034852529061,-0.09531652997474356,-0.623063,-16.654995
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7825,-0.3202198397435339,-0.1133812422129872,0.8709606716571234,-0.10124417410502114,-0.649397,-16.362811
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.785,-0.3382744597588499,-0.11479036615865706,0.8608877779421695,-0.10752560565989808,-0.677509,-16.066252
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7875,-0.35636240650349543,-0.11608796307588387,0.8500960588883129,-0.11418346808881312,-0.707561,-15.765202
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.79,-0.3744587544758066,-0.11725203385624594,0.8385500234157843,-0.12124173801350804,-0.739739,-15.459544
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7925,-0.3925349929259821,-0.11825734649213064,0.8262124545699949,-0.1287257320964964,-0.774247,-15.149161
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.795,-0.4105585281176128,-0.11907496539283004,0.8130444154473617,-0.1366620874500645,-0.811315,-14.833936
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.7975,-0.4284921148587261,-0.11967171239068075,0.799005290563099,-0.14507870614021814,-0.851203,-14.513754
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8,-0.44629320810509954,-0.12000955053648095,0.784052874831482,-0.15400465165290061,-0.894201,-14.188502
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8025,-0.4639132248276849,-0.1200448812168043,0.7681435257414289,-0.16346998180518152,-0.940639,-13.858074
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.805,-0.48129670599927515,-0.11972774483889147,0.7512323985913749,-0.17350549834137116,-0.990888,-13.522368
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8075,-0.4983803686887059,-0.11900091551760877,0.7332737899873192,-0.18414238816652295,-1.045369,-13.181292
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.81,-0.5150920391403412,-0.1177988811484659,0.7142216214204179,-0.1954117246282533,-1.104561,-12.834765
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8125,-0.531349459770515,-0.116046702368156,0.694030102853752,-0.207343789239647,-1.169009,-12.482723
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.815,-0.5470589668086364,-0.11365874776271054,0.6726546260842147,-0.2199671645257339,-1.239336,-12.125121
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8175,-0.5621140416479852,-0.11053730907725792,0.6500529493844791,-0.23330753710254068,-1.316254,-11.76194
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.82,-0.5763937489413266,-0.1065711101919212,0.6261867486420934,-0.24738613660019096,-1.400578,-11.393189
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8225,-0.589761089537188,-0.1016337386990052,0.6010236257524582,-0.2622177207762432,-1.493246,-11.018919
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.825,-0.6020613184063287,-0.09558205092697133,0.5745396818571147,-0.27780800067560196,-1.59534,-10.639227
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8275,-0.6131203091560409,-0.08825463257647682,0.5467227799693689,-0.294150383166472,-1.708106,-10.254269
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.83,-0.622743090473625,-0.0794704406181467,0.5175766363900619,-0.3112218938265813,-1.832984,-9.864271
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8325,-0.6307127391511504,-0.06902781096059503,0.48712588932115997,-0.3289781347267087,-1.971646,-9.469544
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.835,-0.6367898924979031,-0.05670409382661999,0.45542229020481234,-0.3473471351576859,-2.126027,-9.0705
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8375,-0.640713242447448,-0.042256277179416865,0.42255213940156183,-0.36622197785292643,-2.298377,-8.667673
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.84,-0.6422014948029194,-0.025423078099819384,0.38864502971236886,-0.3854521418077791,-2.49131,-8.261739
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8425,-0.6409574155093083,-0.005929118298954159,0.35388385111545945,-0.4048336130094393,-2.707864,-7.853537
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.845,-0.6366747289662793,0.01650805972809307,0.3185158256040429,-0.4240979982725657,-2.951574,-7.4441
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8475,-0.6290487551821236,0.04216726100681049,0.28286405735069853,-0.44290115929364166,-3.226537,-7.034675
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.85,-0.6177917275266303,0.07130826469781747,0.2473386786678987,-0.460812285324543,-3.537502,-6.626749
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8525,-0.6026536504842802,0.10415096862600186,0.21244613815720848,-0.4773048510895012,-3.889943,-6.22207
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.855,-0.5834492402914081,0.1408485297735292,0.1787945375306593,-0.4917515376824867,-4.290131,-5.822662
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8575,-0.5600908265555994,0.1814546422320532,0.14709225835223946,-0.5034258475467386,-4.745174,-5.430825
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.86,-0.5326259769723583,0.22588620310090865,0.11813659490721186,-0.5115136555456509,-5.262989,-5.049127
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8625,-0.5012770045406452,0.2738842043367771,0.09278899263186453,-0.5151380409122936,-5.852131,-4.680363
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.865,-0.46647754358770144,0.3249776365343682,0.07193413637739673,-0.5134000906653782,-6.52132,-4.327499
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8675,-0.4288993983699188,0.3784571388640918,0.05642189410666493,-0.5054366055548515,-7.278377,-3.993582
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.87,-0.3894615296191827,0.43336642941374715,0.04699418389441321,-0.4904925974642746,-8.127932,-3.681612
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8725,-0.34931321749067357,0.48851934523392865,0.044202971345300344,-0.4680023711801004,-9.066707,-3.394406
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.875,-0.309785925776067,0.542547824500001,0.0483299855685089,-0.437668666714254,-10.074328,-3.134424
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.8775,-0.2723134649377951,0.593981115693783,0.05932192890449718,-0.39952622426117895,-11.097259,-2.903614
11.185,2.0,1.0,1.0,33.75,33.75,33.75,1.75,3.25,2.88,-0.23832699200326127,0.6413496248396757,0.07675530289149746,-0.35397584566809054,-12.027939,-2.703265
