1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.575,0.742341669948613,-0.01214892310705684,0.6564419488963836,0.005458855965844523,-0.078942,-37.510575
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.5775,0.7373214290997984,-0.012434470049957826,0.661874184650126,0.005465060646643499,-0.080122,-37.340438
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.58,0.7322292380283061,-0.012728370341209402,0.667297418331195,0.005469569727621746,-0.081338,-37.168626
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.5825,0.7270640228853494,-0.01303098201174322,0.67271112388393,0.005472275337251935,-0.082591,-36.995082
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.585,0.7218246760682743,-0.013342684216463833,0.6781147544585299,0.005473061685262231,-0.083883,-36.81975
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.5875,0.716510054341433,-0.013663878812302263,0.6835077412753,0.005471804349223769,-0.085216,-36.642569
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.59,0.7111189768008266,-0.013994992078596457,0.6888894923966835,0.0054683694845936714,-0.086592,-36.463475
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.5925,0.7056502226662316,-0.014336476594843073,0.6942593913967549,0.005462612948679849,-0.088013,-36.282402
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.595,0.7001025288825968,-0.014688813292690752,0.6996167959163746,0.005454379327642155,-0.08948,-36.099282
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.5975,0.6944745875102166,-0.015052513701122226,0.704961036090618,0.00544350085407299,-0.090998,-35.914041
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6,0.6887650428806695,-0.015428122406136672,0.7102914128331168,0.005429796200875644,-0.092567,-35.726606
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6025,0.6829724884925804,-0.01581621974894358,0.7156071959597529,0.0054130691350334085,-0.094192,-35.536895
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.605,0.6770954636179453,-0.016217424789764453,0.7209076221315369,0.005393107012378956,-0.095874,-35.344826
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6075,0.6711324495859476,-0.016632398567871017,0.7261918925934472,0.005369679091568022,-0.097618,-35.150312
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.61,0.665081865706824,-0.017061847692541755,0.7314591706824415,0.005342534642051455,-0.099426,-34.953262
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6125,0.6589420647933152,-0.01750652830427764,0.7367085790736528,0.0053114008168291095,-0.101303,-34.753579
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.615,0.6527113282314444,-0.017967250450981583,0.7419391967288363,0.005275980256038172,-0.103252,-34.551162
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6175,0.6463878605457114,-0.018444882929996163,0.7471500555052587,0.0052359483818337224,-0.105277,-34.345904
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.62,0.6399697833960497,-0.01894035865405015,0.75234013637632,0.00519095033838624,-0.107384,-34.137693
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6225,0.6334551289349614,-0.019454680607454217,0.7575083652069077,0.005140597522928026,-0.109578,-33.926411
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.625,0.626841832442881,-0.0199889284685072,0.762653608016666,0.00508446364437092,-0.111864,-33.711933
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6275,0.6201277241477072,-0.02054426598527091,0.7677746656525913,0.0050220802347546644,-0.114248,-33.494126
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.63,0.6133105201203979,-0.021121949204915162,0.7728702677782131,0.004952931525266659,-0.116737,-33.272851
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6325,0.6063878121220516,-0.02172333567207902,0.7779390660696309,0.004876448582297214,-0.119339,-33.047959
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.635,0.599357056258636,-0.022349894729535705,0.7829796264880874,0.004792002579320002,-0.12206,-32.819294
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6375,0.592215560276936,-0.02300321907537978,0.7879904204738276,0.004698897056534712,-0.12491,-32.586689
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.64,0.5849604693086639,-0.023685037755567274,0.792969814875655,0.0045963589911753415,-0.127898,-32.349968
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6425,0.5775887498383847,-0.024397230799630357,0.7979160603934625,0.004483528465915791,-0.131035,-32.108941
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.645,0.5700971716338438,-0.025141845741623627,0.8028272782655551,0.004359446679301899,-0.134332,-31.863408
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6475,0.5624822873334875,-0.025921116308856722,0.8077014448764879,0.004223041988559326,-0.137802,-31.613156
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.65,0.5547404093339484,-0.02673748360897865,0.8125363738918444,0.004073113608864668,-0.141461,-31.357956
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6525,0.5468675835585289,-0.02759362020298975,0.8173296954401621,0.003908312510855923,-0.145322,-31.097563
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.655,0.5388595596140804,-0.028492457519588572,0.8220788317547176,0.003727118955439557,-0.149405,-30.831716
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6575,0.5307117567559787,-0.029437217147061674,0.8267809685529312,0.003527815976160464,-0.153729,-30.560135
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.66,0.5224192249760867,-0.03043144663531159,0.8314330212611143,0.0033084579571140854,-0.158316,-30.282517
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6625,0.5139766004033302,-0.031479060555672685,0.8360315949768145,0.003066833248834884,-0.163192,-29.998538
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.665,0.505378054056664,-0.032584387703550724,0.8405729367865202,0.002800419502858775,-0.168385,-29.707848
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6675,0.4966172328110644,-0.033752225492878124,0.8450528787048318,0.002506330070509902,-0.173928,-29.41007
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.67,0.48768719122308996,-0.03498790278677835,0.8494667690481131,0.002181249379806071,-0.179855,-29.104795
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6725,0.47858031260747336,-0.03629735264102383,0.8538093894681927,0.0018213546450593328,-0.186211,-28.79158
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.675,0.4692882174534055,-0.037687196711457906,0.8580748541052979,0.0014222205344242567,-0.193042,-28.469943
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6775,0.45980165691213737,-0.039164843398784385,0.8622564863129386,0.0009787024633914603,-0.200404,-28.139361
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.68,0.450110388671028,-0.04073860217772924,0.866346667076598,0.00048479291720076077,-0.208361,-27.799263
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6825,0.44020303205123484,-0.0424178169826021,0.8703366474756935,-6.655647848729633e-05,-0.216987,-27.449023
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.685,0.4300668986322677,-0.04421302199015178,0.874216315160386,-0.0006836566766660209,-0.226369,-27.087958
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6875,0.419687794136487,-0.0461361236310964,0.877973901599931,-0.00137635930550759,-0.23661,-26.715315
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.69,0.409049786747074,-0.04820061312454035,0.8815956124782801,-0.002156407882837201,-0.247831,-26.330265
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6925,0.39813493658036353,-0.05042181416646925,0.8850651575936543,-0.0030378845899577175,-0.260174,-25.931894
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.695,0.38692298087324395,-0.05281717042889404,0.8883631482800055,-0.0040377829374812066,-0.273814,-25.51919
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.6975,0.37539096992353743,-0.0554065768985674,0.8914663187173971,-0.005176747671161309,-0.288956,-25.091026
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7,0.3635128505669978,-0.058212757184726446,0.8943465110808979,-0.006480038771674891,-0.305854,-24.646152
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7025,0.3512589981317124,-0.0612616846402707,0.8969693411498568,-0.00797879841006177,-0.324816,-24.183171
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.705,0.33859570644618237,-0.06458303646699605,0.8992924275885898,-0.009711731200921626,-0.346224,-23.700518
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7075,0.3254846623350019,-0.06821065330013482,0.9012630199150256,-0.011727353439665538,-0.370555,-23.196442
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.71,0.3118824629326068,-0.0721829455366527,0.9028147902588971,-0.014087032678897304,-0.398408,-22.668973
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7125,0.2977402935835075,-0.07654312990451544,0.9038634522670309,-0.01686913436883674,-0.430548,-22.115899
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.715,0.28300399420775557,-0.08133907336623439,0.9043007226299679,-0.020174730549613787,-0.467957,-21.534733
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7175,0.26761494598263286,-0.08662232526046737,0.9039859276750781,-0.024135524073482042,-0.511919,-20.922689
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.72,0.2515125893532633,-0.09244555533856069,0.9027342577280567,-0.028924919738031962,-0.564126,-20.276661
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7225,0.23464009278012507,-0.0988569391029324,0.9003002723319685,-0.03477354116065682,-0.626845,-19.593228
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.725,0.21695602104191797,-0.10588876702224603,0.8963547924888221,-0.04199091403336288,-0.703145,-18.868703
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7275,0.19845734837037693,-0.11353518700447006,0.8904529714463305,-0.050995324982959674,-0.797244,-18.099272
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.73,0.17922380905063942,-0.12170959897239672,0.8819917715675419,-0.062353382930662976,-0.914985,-17.281312
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7325,0.15950197910858246,-0.1301643195049756,0.8701582506556202,-0.0768276788747568,-1.064511,-16.412042
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.735,0.13986153264812837,-0.13834201026130108,0.8538813202539514,-0.09542007621437609,-1.257069,-15.490814
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7375,0.12147493728681534,-0.14511104688870585,0.8318322919998398,-0.11936698599542714,-1.507642,-14.521553
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.74,0.10657817433874851,-0.1483322582034726,0.8026016994333988,-0.1499651401923424,-1.834085,-13.517181
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7425,0.09908629431389665,-0.14428625014071697,0.7653477628162257,-0.1879487941917552,-2.250633,-12.507023
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.745,0.10494142636128694,-0.12736826704312357,0.7214036768391068,-0.23196375521747978,-2.745491,-11.547167
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7475,0.13079176931801356,-0.09137856057281633,0.6769744278258071,-0.27603561441365554,-3.2294,-10.729085
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.75,0.178988357614529,-0.0342801467710427,0.64473081862108,-0.308136693460636,-3.489987,-10.171711
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7525,0.24084419821902528,0.03549819427418475,0.6388244060636539,-0.3150039304407881,-3.315185,-9.978875
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.755,0.29810903801210104,0.10063069465271654,0.6633456346872578,-0.2930371041944799,-2.766294,-10.177411
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7575,0.3358401160599683,0.14713435231621322,0.7081970671790184,-0.2520099845865226,-2.115971,-10.697768
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.76,0.351028037705895,0.17238599597299922,0.7586993722270222,-0.2058519325505719,-1.556189,-11.421132
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7625,0.3488661138409648,0.18144991015555004,0.8050799853821194,-0.16372622490401045,-1.135875,-12.23805
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.765,0.33602255815955584,0.180693443891706,0.8437298770799043,-0.12894206886481085,-0.836559,-13.07363
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7675,0.317510973046521,0.17486547555522097,0.8745805938986784,-0.10148333323949014,-0.626304,-13.885231
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.77,0.2963912581978724,0.166847380172266,0.8988475825605533,-0.08014816607343087,-0.478012,-14.651901
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7725,0.2743384829796239,0.15820782675426337,0.9179306786141423,-0.06358070986891107,-0.372243,-15.365218
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.775,0.25220230465441135,0.14973782192936194,0.9330338679276945,-0.05062241648477638,-0.295796,-16.023373
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7775,0.23037764353704218,0.14180254652501595,0.9450932872357466,-0.040374554946643666,-0.239826,-16.627791
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.78,0.20901956825266643,0.13454425639540935,0.9548078008574352,-0.03216600293201746,-0.198388,-17.181305
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7825,0.18816097587780561,0.12799289364235233,0.9626913042762815,-0.025501935235051548,-0.167441,-17.687208
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.785,0.16777530947055172,0.1221247716900275,0.9691204952586417,-0.020017617903668915,-0.144195,-18.148783
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7875,0.14780941549339588,0.11689317537863364,0.9743721817154201,-0.015442540384259053,-0.126695,-18.569075
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.79,0.12820043742872278,0.11224401689225873,0.978650711481868,-0.011574121041700506,-0.113552,-18.950802
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7925,0.1088842304429588,0.10812359943400396,0.9821076462939051,-0.008258862997614597,-0.103761,-19.296325
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.795,0.08979929295660058,0.10448224065441548,0.984855752096802,-0.005378936507345999,-0.09659,-19.607655
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.7975,0.0708883458208726,0.10127575024537007,0.9869789402898765,-0.0028426053224822243,-0.091496,-19.886471
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8,0.05209869603004653,0.09846582317906548,0.9885393518507489,-0.0005773472467562127,-0.088075,-20.13414
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8025,0.03338199068342877,0.09601991358516915,0.9895824243613579,0.0014751412385603795,-0.086021,-20.351749
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.805,0.014693681288721797,0.09391088891964165,0.9901405251521853,0.0033626208035016157,-0.085107,-20.540116
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8075,-0.004007636057818515,0.09211662187573191,0.9902355529473567,0.005125058840151197,-0.085159,-20.699817
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.81,-0.02276092323588405,0.09061960141422452,0.9898807846645721,0.006796728717021696,-0.086047,-20.831195
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8125,-0.0416034101855664,0.0894066040521783,0.989082156519965,0.00840785499762084,-0.087676,-20.934369
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.815,-0.06057130292372796,0.08846844592641041,0.9878391069287983,0.009985947307890269,-0.089978,-21.009248
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8175,-0.07970049458654023,0.087799826405247,0.9861450641157832,0.011556930081388792,-0.092908,-21.055526
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.82,-0.09902729364483268,0.0873992704561223,0.9839876276589772,0.013146152888666055,-0.096442,-21.072681
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8225,-0.11858918991156979,0.08726917708845038,0.9813484658715201,0.014779353221076418,-0.100573,-21.059977
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.825,-0.13842568469488023,0.08741598371324667,0.9782029264354498,0.016483638657583732,-0.105312,-21.016443
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8275,-0.158579217666084,0.08785046063619227,0.9745193329039744,0.018288557685349642,-0.110688,-20.940868
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.83,-0.17909623064354385,0.08858815600211374,0.9702579113147255,0.020227338577048105,-0.116748,-20.831774
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8325,-0.20002841837670468,0.08965001948180883,0.9653692552072055,0.022338395428956936,-0.123564,-20.68739
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.835,-0.2214342293857446,0.09106324314658114,0.9597921882722589,0.02466723322618654,-0.131234,-20.505619
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8375,-0.24338069679839663,0.09286237065718891,0.953450813352091,0.027268935699240545,-0.139889,-20.283988
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.84,-0.26594570056798944,0.09509074123150472,0.9462504313807023,0.030211501011027805,-0.149703,-20.019594
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8425,-0.2892207883454827,0.0978023521795297,0.9380718525025764,0.03358041822888665,-0.160908,-19.709027
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.845,-0.3133147102864191,0.10106424025454305,0.9287633675844481,0.03748508156525413,-0.173817,-19.348271
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8475,-0.33835784503765315,0.10495948934901407,0.9181292385192386,0.042067970799831426,-0.188851,-18.932582
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.85,-0.36450768721860355,0.10959094853345314,0.9059128879368795,0.047518076400820994,-0.206593,-18.456325
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8525,-0.39195547154677973,0.11508563610615265,0.8917718185120613,0.05409098312828024,-0.227859,-17.912755
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.855,-0.4209336747226399,0.12159947853350214,0.8752392854123083,0.062139657874812716,-0.253829,-17.293731
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8575,-0.4517231796420025,0.12932115339866013,0.8556641444349691,0.07216291411694047,-0.286244,-16.589327
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.86,-0.48465631085195465,0.13847151506570304,0.8321136484632018,0.08488392019413929,-0.327775,-15.787311
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8625,-0.5201050827776043,0.14928910453734523,0.8032113537197991,0.10138131675055037,-0.382668,-14.872435
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.865,-0.5584253733847148,0.1619762755124426,0.7668579261088018,0.12331511026638058,-0.458009,-13.825495
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8675,-0.5997754397765772,0.17653616459705374,0.7197357299327474,0.15332687406234968,-0.566291,-12.62218
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.87,-0.6435737267338225,0.19230202832171764,0.6564144657916621,0.19575897731339598,-0.731088,-11.231955
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8725,-0.6868906062741384,0.20656987300511587,0.5677786751643775,0.25790566977224916,-1.000749,-9.618313
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.875,-0.71961051626552,0.210548147357324,0.438778404750124,0.35174197796873,-1.48518,-7.745539
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8775,-0.7102820503393042,0.17768684999690318,0.24902169507534447,0.4930779683309706,-2.467906,-5.611437
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.88,-0.5753156566042468,0.03891987085975995,0.0010810054452705285,0.6774246210975461,-4.801861,-3.368469
11.185,2.0,1.0,1.0,33.35,34.65,34.65,3.75,3.35,2.8825,-0.20603396606124025,-0.29203330213302586,-0.15513632367623412,0.7779105229584846,-11.770656,-1.608815
