1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5325,0.7300668816210805,-0.013942426947521548,0.671175419077078,0.007611235946593264,-0.072371,-35.980446
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.535,0.7247701171612471,-0.014210886541164619,0.6767533483767271,0.007602959055783652,-0.073198,-35.854373
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5375,0.7194012567322379,-0.014484352992925033,0.6823178591822266,0.007592215479062108,-0.074041,-35.727765
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.54,0.7139595304850632,-0.014762934615343054,0.6878683168617895,0.007578905241601443,-0.074902,-35.600612
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5425,0.7084441580299013,-0.015046742596590546,0.6934040676242906,0.0075629243421659435,-0.07578,-35.472903
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.545,0.7028543483418956,-0.015335891091312979,0.6989244379078379,0.007544164571340177,-0.076676,-35.344625
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5475,0.6971892996691053,-0.01563049731483869,0.7044287337473588,0.007522513320385501,-0.077591,-35.215769
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.55,0.6914481994427912,-0.015930681640900425,0.7099162401203817,0.007497853380168535,-0.078524,-35.086321
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5525,0.6856302241902774,-0.01623656770301878,0.7153862202701096,0.007470062729567924,-0.079477,-34.956271
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.555,0.6797345394505779,-0.01654828249970646,0.7208379150048849,0.007439014312725672,-0.080449,-34.825605
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5575,0.6737602996930384,-0.016865956503658387,0.726270541973067,0.007404575804463525,-0.081443,-34.694312
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.56,0.6677066482392321,-0.017189723775100713,0.7316832949122937,0.007366609363140686,-0.082457,-34.562379
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5625,0.6615727171883625,-0.01751972207947981,0.7370753428720581,0.0073249713701743855,-0.083494,-34.429793
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.565,0.6553576273464377,-0.017856093009681398,0.742445829408473,0.007279512155392545,-0.084552,-34.29654
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5675,0.6490604881595028,-0.01819898211297784,0.7477938717500038,0.007230075707327956,-0.085634,-34.162607
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.57,0.642680397651217,-0.018548539022911065,0.7531185599329298,0.007176499367496052,-0.086739,-34.027981
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5725,0.6362164423650812,-0.018904917596328973,0.7584189559051894,0.007118613507632222,-0.087869,-33.892647
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.575,0.6296676973116406,-0.0192682760558018,0.7636940925971899,0.007056241188787407,-0.089024,-33.756591
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5775,0.6230332259209961,-0.019638777137655557,0.7689429729580951,0.0069891978010983,-0.090205,-33.619798
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.58,0.6163120800009781,-0.02001658824587052,0.7741645689559998,0.00691729068296147,-0.091413,-33.482252
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5825,0.6095032997013486,-0.02040188161210353,0.7793578205403088,0.006840318718241799,-0.092648,-33.343939
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.585,0.6026059134844161,-0.02079483446210342,0.7845216345645347,0.006758071910044484,-0.093912,-33.204843
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5875,0.5956189381024686,-0.021195629188801256,0.7896548836676188,0.006670330929462675,-0.095205,-33.064946
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.59,0.5885413785824468,-0.021604453532367507,0.7947564051117385,0.006576866637591878,-0.096528,-32.924234
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5925,0.5813722282182958,-0.022021500767541273,0.7998249995744695,0.006477439578965426,-0.097883,-32.782687
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.595,0.5741104685714702,-0.022446969898547185,0.8048594298929754,0.006371799444422029,-0.09927,-32.64029
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.5975,0.5667550694800599,-0.02288106586192858,0.8098584197578004,0.006259684501251346,-0.10069,-32.497024
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6,0.5593049890770605,-0.023323999737636925,0.8148206523536183,0.006140820988296449,-0.102145,-32.35287
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6025,0.551759173818321,-0.02377598896872738,0.8197447689441376,0.006014922473493181,-0.103635,-32.20781
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.605,0.5441165585207209,-0.02423725759002443,0.8246293673981511,0.005881689171126787,-0.105162,-32.061824
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6075,0.5363760664111783,-0.024708036466128236,0.8294730006535026,0.005740807215851793,-0.106727,-31.914893
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.61,0.5285366091871065,-0.025188563539144657,0.8342741751154882,0.005591947890277417,-0.108331,-31.766995
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6125,0.5205970870889718,-0.025679084086528168,0.8390313489859733,0.005434766802643989,-0.109976,-31.61811
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.615,0.512556388985644,-0.026179850989435108,0.8437429305191912,0.0052689030108176,-0.111664,-31.468216
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6175,0.5044133924732779,-0.026691125011987463,0.8484072761998956,0.005093978088504903,-0.113395,-31.31729
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.62,0.4961669639884945,-0.027213175091851928,0.8530226888391705,0.0049095951292251055,-0.115171,-31.16531
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6225,0.48781595893668517,-0.02774627864253574,0.8575874155828486,0.004715337683179865,-0.116995,-31.012253
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.625,0.479359221836327,-0.0282907218677972,0.862099645827035,0.00451076862172943,-0.118867,-30.858092
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6275,0.47079558648022996,-0.028846800088559846,0.8665575090348108,0.0042954289236977194,-0.12079,-30.702804
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.63,0.4621238761147319,-0.02941481808270245,0.8709590724476433,0.004068836377199024,-0.122765,-30.546363
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6325,0.45334290363791396,-0.029995090438076327,0.8753023386844974,0.003830484190098812,-0.124794,-30.388742
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.635,0.44445147181800304,-0.03058794191906982,0.8795852432210002,0.0035798395015657967,-0.126881,-30.229913
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6375,0.4354483735332232,-0.031193707846998934,0.883805651740341,0.003316341786465195,-0.129026,-30.069848
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.64,0.4263323920344543,-0.031812734494552034,0.8879613573468119,0.003039401143544213,-0.131232,-29.908518
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6425,0.41710230123220704,-0.03244537949444548,0.8920500776320485,0.0027483964574889063,-0.133502,-29.745891
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.645,0.40775686600954436,-0.03309201226236503,0.8960694515831109,0.0024426734239509887,-0.135839,-29.581938
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6475,0.39829484256276376,-0.03375301443415932,0.9000170363204623,0.0021215424255674998,-0.138244,-29.416625
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.65,0.3887149787718172,-0.03442878031712182,0.9038903036527957,0.0017842762457864572,-0.140721,-29.249918
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6525,0.3790160146027295,-0.03511971735503443,0.9076866364342846,0.0014301076059789431,-0.143274,-29.081784
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.655,0.3691966825444539,-0.03582624660645012,0.9114033247084786,0.0010582265098196778,-0.145905,-28.912186
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6575,0.3592557080829826,-0.03654880323545125,0.9150375616213583,0.0006677773772531585,-0.148618,-28.741087
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.66,0.3491918102158282,-0.03728783701382811,0.918586439084334,0.00025785594850526633,-0.151416,-28.568448
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6625,0.339003702010464,-0.03804381283327054,0.9220469431658702,-0.00017249406348423808,-0.154304,-28.39423
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.665,0.32869009121073034,-0.03881721122574149,0.9254159491882176,-0.0006242845961657362,-0.157285,-28.21839
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6675,0.3182496808958678,-0.039608528889686245,0.9286902165031251,-0.0010985871625852955,-0.160363,-28.040886
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.67,0.3076811701974536,-0.04041827921911908,0.9318663829175721,-0.001596537108195113,-0.163545,-27.861673
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6725,0.2969832550803565,-0.0412469928318872,0.9349409587372983,-0.002119338232069708,-0.166834,-27.680704
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.675,0.28615462919476875,-0.0420952180925235,0.9379103203923023,-0.0026682678090373096,-0.170235,-27.49793
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6775,0.2751939848074891,-0.04296352162403499,0.9407707036043372,-0.0032446820534232463,-0.173755,-27.313303
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.68,0.2641000138219864,-0.0438524888016961,0.9435181960518039,-0.0038500220698207133,-0.177399,-27.126768
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6825,0.2528714088983518,-0.04476272422038106,0.9461487294821767,-0.00448582034163803,-0.181174,-26.938272
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.685,0.24150686468614527,-0.04569485212513232,0.9486580712161369,-0.0051537078142139675,-0.185086,-26.747758
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6875,0.230005079185395,-0.046649516792455,0.951041814980849,-0.00585542163612402,-0.189143,-26.555167
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.69,0.21836475525373247,-0.047627382847175465,0.9532953710020855,-0.00659281363007628,-0.193354,-26.360436
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6925,0.20658460228083333,-0.04862913549652498,0.9554139552762095,-0.0073678595736044366,-0.197725,-26.163501
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.695,0.19466333805525218,-0.04965548065927551,0.9573925779330404,-0.008182669379813202,-0.202266,-25.964295
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.6975,0.18259969085330777,-0.05070714496315903,0.9592260305892781,-0.009039498279873388,-0.206988,-25.762747
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7,0.17039240178535536,-0.051784875578249616,0.9609088725791272,-0.009940759122014467,-0.2119,-25.558783
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7025,0.15804022744138027,-0.05288943984730428,0.9624354159339719,-0.010889035916699,-0.217014,-25.352327
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.705,0.1455419428860327,-0.05402162466598144,0.9637997089658614,-0.011887098774739077,-0.222342,-25.143298
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7075,0.13289634506294448,-0.055182235556092654,0.9649955182900523,-0.012937920404710103,-0.227897,-24.931611
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.71,0.12010225668003234,-0.056372095363220326,0.966016309099389,-0.014044694358491193,-0.233694,-24.717177
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7125,0.10715853066177941,-0.05759204249569275,0.966855223477487,-0.01521085523961922,-0.239748,-24.499903
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.715,0.09406405527196211,-0.058842928604481815,0.967505056507856,-0.01644010111890405,-0.246077,-24.279691
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7175,0.08081776003143804,-0.06012561558238039,0.9679582299018006,-0.01773641843605435,-0.252698,-24.056439
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.72,0.06741862258145231,-0.06144097173494411,0.9682067628282227,-0.019104109705684352,-0.259631,-23.830039
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7225,0.05386567667450611,-0.06278986694407253,0.9682422395825204,-0.0205478243918522,-0.266899,-23.600376
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.725,0.04015802151354241,-0.0641731666063782,0.9680557736786276,-0.022072593368265028,-0.274525,-23.367331
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7275,0.026294832707595424,-0.06559172408096989,0.9676379678865754,-0.023683867442693993,-0.282536,-23.130779
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.73,0.0122753751706092,-0.06704637132278987,0.9669788696664211,-0.025387560495327883,-0.290961,-22.890585
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7325,-0.0019009816378930354,-0.06853790730552019,0.9660679213662725,-0.027190097863459863,-0.29983,-22.646609
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.735,-0.01623474564237195,-0.07006708374887159,0.9648939044556137,-0.029098470700885684,-0.309179,-22.398704
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7375,-0.030726280652584755,-0.07163458755448435,0.9634448769527939,-0.03112029715194258,-0.319048,-22.146711
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.74,-0.04537578070065261,-0.07324101921716517,0.9617081030750815,-0.03326389130972534,-0.329477,-21.890465
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7425,-0.060183239306334305,-0.07488686630675537,0.9596699739878771,-0.035538341078603486,-0.340515,-21.62979
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.745,-0.07514841254846577,-0.07657247090153786,0.9573159183535533,-0.03795359623590997,-0.352215,-21.3645
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7475,-0.09027077455121398,-0.07829798958518912,0.9546303011759494,-0.040520568190236805,-0.364635,-21.094397
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.75,-0.105549463655168,-0.0800633442809471,0.951596309200256,-0.0432512431679469,-0.37784,-20.819272
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7525,-0.12098321711533955,-0.08186816176960748,0.9481958208553627,-0.046158810829322834,-0.391906,-20.538902
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.755,-0.13657029162637713,-0.08371169919715366,0.9444092584131217,-0.04925781062504807,-0.406913,-20.25305
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7575,-0.1523083662867265,-0.08559275219072146,0.9402154196828703,-0.05256429855567127,-0.422956,-19.961465
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.76,-0.16819442373511523,-0.08750954132566031,0.9355912861579184,-0.056096037393082145,-0.44014,-19.663879
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7625,-0.1842246040695311,-0.08945957156607565,0.930511804084653,-0.05987271386286923,-0.458584,-19.360006
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.765,-0.20039402471629636,-0.09143945786334179,0.9249496344396231,-0.06391618676379758,-0.478425,-19.049544
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7675,-0.2166965575594019,-0.09344470824562284,0.9188748672897482,-0.06825077050138095,-0.499817,-18.732168
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.77,-0.23312455223989362,-0.09546945333979225,0.9122546955026558,-0.0729035590088894,-0.52294,-18.407534
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7725,-0.249668491424214,-0.09750610816823908,0.9050530423176474,-0.07790479547138277,-0.547997,-18.075274
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.775,-0.26631655979694874,-0.09954494803643625,0.8972301369668433,-0.0832882935719106,-0.575225,-17.734997
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7775,-0.2830541032649942,-0.10157357508211812,0.8887420324902034,-0.08909191600394428,-0.604897,-17.386286
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.78,-0.29986294798189367,-0.10357624521127992,0.8795400603435131,-0.09535811551372511,-0.637334,-17.028699
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7825,-0.3167205398091406,-0.10553301619999597,0.8695702177175137,-0.10213454238775843,-0.672908,-16.661764
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.785,-0.3335988530726442,-0.10741866604610043,0.8587724862443111,-0.1094747195090844,-0.712057,-16.284984
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7875,-0.35046300211096526,-0.10920131538270364,0.8470800858713371,-0.1174387809647586,-0.7553,-15.897832
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.79,-0.36726946910410824,-0.11084066788251674,0.8344186765573233,-0.12609426127475803,-0.803251,-15.499755
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7925,-0.3839638357615406,-0.11228575684743672,0.8207055353154211,-0.135516907408087,-0.856644,-15.090178
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.795,-0.4004778732312923,-0.11347205320597469,0.8058487604630862,-0.14579146139828883,-0.916358,-14.668503
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.7975,-0.41672580270853143,-0.11431774860037941,0.7897465941118522,-0.15701232221188027,-0.983455,-14.23412
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8,-0.4325994878483121,-0.11471897634682927,0.772287016221865,-0.1692839333148204,-1.059224,-13.78642
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8025,-0.44796225999111644,-0.11454367361011526,0.7533478615875879,-0.1827206445532966,-1.145239,-13.324809
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.805,-0.4626410129202486,-0.11362372473016086,0.732797863898252,-0.1974456446344813,-1.243431,-12.848734
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8075,-0.47641614790947556,-0.11174497084501547,0.7104992663959724,-0.21358832597035549,-1.356185,-12.357722
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.81,-0.48900893068907375,-0.10863465329660102,0.6863129959497489,-0.23127908791059254,-1.486467,-11.851433
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8125,-0.500065898631144,-0.103945936684289,0.66010792826346,-0.250640056216919,-1.637972,-11.329735
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.815,-0.5091402434587124,-0.0972394460756975,0.6317765352528681,-0.27176943792435077,-1.81533,-10.792813
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8175,-0.5156708025826585,-0.08796246145912265,0.601260245084293,-0.29471619878970573,-2.024345,-10.241317
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.82,-0.5189607842692693,-0.07542790272072816,0.5685891272700411,-0.3194404802967344,-2.272282,-9.676569
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8225,-0.5181612036099289,-0.05879808195967927,0.5339417817366298,-0.34575392353716455,-2.568158,-9.100843
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.825,-0.5122689996529024,-0.03708317210144384,0.4977317787913748,-0.37323362075164024,-2.922966,-8.517723
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8275,-0.5001576679310789,-0.00917215990850616,0.46072483459053204,-0.4011055980293002,-3.349586,-7.932555
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.83,-0.4806687141438818,0.02607555773000859,0.42418256739682153,-0.42810207375596954,-3.861864,-7.352971
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8325,-0.45280176968068764,0.06964036157441407,0.39000874707032973,-0.4523166144085178,-4.47166,-6.789402
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.835,-0.4160390428344906,0.12201910614541629,0.360837527980483,-0.47111755363095603,-5.181387,-6.255442
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8375,-0.37080481982227537,0.18276803151994395,0.33995458397592127,-0.48122825123308866,-5.967673,-5.767791
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.84,-0.3189690134969721,0.25000300162208716,0.3309117444872155,-0.47911259555720137,-6.75216,-5.345422
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8425,-0.2641625398193136,0.32008852479902516,0.3367511925432947,-0.4617484123168775,-7.371143,-5.007691
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.845,-0.21157538399265907,0.38784268918917925,0.3589626204044751,-0.42766471256233657,-7.604045,-4.771399
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8475,-0.16703084251328332,0.44746195158098895,0.3965999121918028,-0.3778174246653496,-7.323806,-4.647461
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.85,-0.13554533230582477,0.4939552653832844,0.44611705993613904,-0.31574730528871825,-6.627545,-4.638354
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8525,-0.12002428008802277,0.5244391338157245,0.5021741842465408,-0.24677275908815033,-5.741647,-4.737471
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.855,-0.12075043251531954,0.5386416319922915,0.55905692917692,-0.17657507514438409,-4.852858,-4.930709
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8575,-0.13581175436949028,0.5384715704062023,0.6119916680766267,-0.10989085276371385,-4.056311,-5.199533
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.86,-0.16206744934983736,0.5270543275206473,0.6578352006787601,-0.049829040139400524,-3.38175,-5.524246
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8625,-0.19610967371818427,0.5077744446124905,0.695093269435625,0.0021439482128865414,-2.82651,-5.886506
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.865,-0.23490221783706036,0.48364124586184093,0.7235391352138728,0.0458221982216474,-2.375556,-6.270723
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8675,-0.2760574465392812,0.45701491446427733,0.7437322897551072,0.08178019212088256,-2.011109,-6.664507
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.87,-0.31786061417687866,0.4295837555766488,0.7566148384223902,0.1109709568449104,-1.716615,-7.058497
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8725,-0.3591690977076499,0.402465484125345,0.7632396240815862,0.1344558224726832,-1.478024,-7.445904
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.875,-0.399275397607472,0.376344141954292,0.764615969530762,0.15325140665744,-1.28393,-7.821979
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.8775,-0.4377794940591451,0.3515973921613513,0.7616377303717877,0.16825850997186306,-1.125273,-8.183517
11.185,2.0,1.0,1.0,33.95,33.75,33.75,3.25,2.15,2.88,-0.47448699281219764,0.32839795057321713,0.7550607604058059,0.18024011334528203,-0.994938,-8.528442
