1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.63,0.21634091641162773,-0.0478497604278146,0.9555084227084365,-0.005455464121870928,-0.178194,-26.346315
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6325,0.20457824636410785,-0.048816451806511195,0.9576495836882428,-0.0061946349603728135,-0.182063,-26.1593
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.635,0.19268154680594562,-0.04980548089011871,0.9596525437989102,-0.006970258173028043,-0.186077,-25.970219
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6375,0.18064983135905985,-0.050817473618318725,0.961512517188664,-0.007784293068247474,-0.190242,-25.779011
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.64,0.1684821311899216,-0.051853073816260364,0.9632245221340616,-0.008638829167874475,-0.194568,-25.585609
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6425,0.15617749719770668,-0.052912943102107604,0.9647833692224087,-0.00953609692386003,-0.199064,-25.389945
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.645,0.14373500244168708,-0.05399776063668108,0.9661836484792528,-0.01047847949603383,-0.20374,-25.191947
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6475,0.13115374484627856,-0.05510822267880277,0.9674197153199411,-0.01146852571340169,-0.208605,-24.991541
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.65,0.11843285022952513,-0.05624504190252029,0.9684856751882043,-0.012508964357439705,-0.213672,-24.788647
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6525,0.10557147570978907,-0.057408946423414944,0.9693753667263294,-0.013602719924224922,-0.218953,-24.583183
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.655,0.09256881355615665,-0.058600678470367394,0.9700823433003363,-0.014752930043336209,-0.224462,-24.375063
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6575,0.07942409556119806,-0.059820992626019524,0.9705998526792657,-0.015962964755677562,-0.230212,-24.164196
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.66,0.0661365980305663,-0.061070653543259294,0.970920814639707,-0.017236447880263794,-0.236219,-23.950486
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6625,0.052705647503237966,-0.062350433025705,0.9710377962343636,-0.01857728073213495,-0.242502,-23.733833
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.665,0.03913062733964047,-0.0636611063366212,0.9709429844262172,-0.01998966849065379,-0.249077,-23.514133
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6675,0.025410985343668778,-0.06500344757195807,0.970628155746662,-0.021478149560285896,-0.255967,-23.291274
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.67,0.011546242619600633,-0.06637822389808411,0.9700846425860872,-0.023047628315558944,-0.263192,-23.065138
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6725,-0.002463996092052575,-0.06778618841173265,0.9693032956674782,-0.024703411679344697,-0.270778,-22.835604
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.675,-0.016620030302839876,-0.06922807132680989,0.9682744421864022,-0.026451250050247465,-0.278751,-22.602541
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6775,-0.03092204952686634,-0.07070456912761083,0.9669878390227251,-0.02829738317225587,-0.287141,-22.365811
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.68,-0.04537011645106326,-0.0722163312476226,0.9654326203386117,-0.03024859162972572,-0.29598,-22.125271
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6825,-0.05996414698331804,-0.0737639437336214,0.9635972387718257,-0.032312254755310056,-0.305303,-21.880765
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.685,-0.07470388651289034,-0.07534790923130116,0.9614693993104367,-0.03449641586006858,-0.315151,-21.632133
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6875,-0.08958888156357905,-0.0769686224749952,0.9590359847920225,-0.03680985583647149,-0.325568,-21.379203
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.69,-0.10461844582788159,-0.07862634027217996,0.9562829718040862,-0.039262176349532364,-0.336601,-21.121791
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6925,-0.11979161932949602,-0.0803211447332009,0.9531953355689092,-0.041863894022472224,-0.348306,-20.859705
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.695,-0.13510711915883972,-0.08205289819483157,0.9497569421715992,-0.04462654724504345,-0.360743,-20.59274
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.6975,-0.15056327984467693,-0.08382118790592674,0.9459504262300777,-0.0475628174892339,-0.373979,-20.320678
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7,-0.16615798094226156,-0.08562525806246643,0.9417570518059256,-0.05068666731282051,-0.388093,-20.043287
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7025,-0.18188855880589136,-0.08746392616911142,0.9371565540108483,-0.05401349757036515,-0.403168,-19.76032
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.705,-0.1977516987336034,-0.08933547992756913,0.9321269583716787,-0.05756032673704017,-0.419302,-19.471515
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7075,-0.21374330267494285,-0.09123754985969365,0.9266443745752966,-0.06134599568477946,-0.436606,-19.176591
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.71,-0.22985832641435427,-0.093166951601036,0.9206827607252599,-0.06539140173089472,-0.455203,-18.875252
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7125,-0.24609057849776225,-0.09511949016396928,0.914213653711438,-0.06971976629886939,-0.475237,-18.567177
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.715,-0.26243247104583656,-0.09708971635689813,0.907205860739878,-0.07435694107192964,-0.496871,-18.252029
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7175,-0.2788747098456165,-0.09907062280990316,0.899625106525876,-0.07933175804827164,-0.520292,-17.929445
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.72,-0.2954059075356511,-0.10105326350214242,0.8914336301788619,-0.08467642936208059,-0.545715,-17.599038
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7225,-0.3120120990380519,-0.10302627605387792,0.8825897255052026,-0.09042700301406625,-0.573392,-17.260396
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.725,-0.3286761322984393,-0.10497527999407857,0.873047218493936,-0.09662388058938126,-0.603612,-16.913079
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7275,-0.3453768994168794,-0.10688211629214775,0.8627548764058507,-0.10331240235405387,-0.636717,-16.55662
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.73,-0.362088362791487,-0.1087238830577531,0.8516557446006722,-0.11054350337132812,-0.673104,-16.19052
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7325,-0.3787783171748785,-0.11047170869730817,0.839686410714497,-0.1183744407635466,-0.713245,-15.814252
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.735,-0.395406810566505,-0.11208918598581284,0.8267762021555879,-0.1268695858509018,-0.757696,-15.427257
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7375,-0.4119241233887347,-0.11353036724184452,0.8128463338790404,-0.1361012638734125,-0.807123,-15.028948
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.74,-0.4282681749333194,-0.11473719061622609,0.7978090417919347,-0.14615060559635507,-0.862323,-14.618711
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7425,-0.44436118697191623,-0.11563616880581247,0.7815667672521662,-0.1571083450109798,-0.924256,-14.195911
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.745,-0.46010538516673755,-0.11613412279143834,0.7640115066895483,-0.16907544887594886,-0.994087,-13.759899
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7475,-0.475377458737247,-0.11611268376811561,0.7450245178157174,-0.18216338664700588,-1.073238,-13.310026
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.75,-0.490021429189062,-0.115421217803861,0.724476696158722,-0.196493727566055,-1.163457,-12.845663
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7525,-0.5038395064001556,-0.11386775660807091,0.7022301268121384,-0.21219656146287436,-1.266902,-12.366226
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.755,-0.5165804525255387,-0.11120746169996333,0.678141611638095,-0.22940694616817825,-1.386261,-11.871224
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7575,-0.5279249704181674,-0.10712814761031277,0.6520694212858417,-0.24825813828382826,-1.524895,-11.360319
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.76,-0.5374677646853415,-0.1012325234093288,0.6238851884176473,-0.2688697020835864,-1.687035,-10.833411
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7625,-0.5446963472357248,-0.0930172372507946,0.5934938129038254,-0.29132764531491867,-1.878028,-10.290769
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.765,-0.5489676629178736,-0.08184981173036787,0.5608655312346016,-0.3156524625330694,-2.104647,-9.733202
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7675,-0.5494856871081065,-0.06694662746317084,0.526085826092554,-0.3417494630915747,-2.375459,-9.162303
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.77,-0.5452870585251958,-0.04735900378136643,0.48943018888284273,-0.36933445201620135,-2.701229,-8.580776
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7725,-0.5352485343644717,-0.02198110334486412,0.4514706849741989,-0.39782792750147494,-3.095232,-7.992856
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.775,-0.5181402982734687,0.010396459765854078,0.4132170841843355,-0.4262151680637126,-3.573201,-7.404839
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7775,-0.49276179044185453,0.05095094382988186,0.3762819841815529,-0.4528828886768078,-4.15214,-6.825658
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.78,-0.45820528817609835,0.10056501959839907,0.34302993388761843,-0.4754724046261599,-4.846274,-6.267434
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7825,-0.41427986225411584,0.15940557807451483,0.31662112932910486,-0.4908382646112342,-5.656279,-5.745761
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.785,-0.36206542684790205,0.2263746040452875,0.3008044280123595,-0.4952564193536485,-6.544799,-5.279396
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7875,-0.30443101552165447,0.298597562667541,0.2993057638873461,-0.4850338909214857,-7.393034,-4.888945
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.79,-0.24618455180083823,0.3712797004135637,0.3147893521565244,-0.45754070012126313,-7.966973,-4.594302
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7925,-0.1934877610939594,0.4382923983222759,0.3476838385595207,-0.4123722276094236,-8.004599,-4.411102
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.795,-0.1524733342559786,0.4935488980026419,0.39548922278202747,-0.3520305438440167,-7.45549,-4.347237
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.7975,-0.12757560036926507,0.5326593095596434,0.4531259295278099,-0.2815702039490183,-6.544329,-4.400841
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8,-0.120430227033934,0.5540162506786751,0.5142924071846248,-0.20724602820658972,-5.543956,-4.560748
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8025,-0.12987374356506828,0.5587878832867837,0.5731266744136696,-0.13486438553585764,-4.617514,-4.809175
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.805,-0.15284809814190442,0.5500153121441097,0.6253658091076392,-0.06863663325722447,-3.825332,-5.125394
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8075,-0.18557466624859392,0.5314462707074276,0.6686794318910696,-0.010853194347970106,-3.173405,-5.489002
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.81,-0.22446702790958373,0.5066306383457763,0.7023738355946817,0.0378191091074082,-2.646291,-5.882038
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8125,-0.266604844840259,0.478452421360006,0.726845799474586,0.0777932031408834,-2.222956,-6.289904
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.815,-0.3098502104216926,0.449016322211197,0.7430670662060622,0.11004977750223545,-1.883206,-6.701414
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8175,-0.35276462302415124,0.41973154590542555,0.7522149610239541,0.13577109374556875,-1.609809,-7.108385
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.82,-0.3944537643596431,0.39146665198629205,0.7554536584629256,0.1561245579195013,-1.388816,-7.505056
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8225,-0.43441140887866714,0.36470483598113107,0.7538272226380821,0.17215721626210406,-1.20922,-7.88752
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.825,-0.47239125020313577,0.33967123935429533,0.7482218168058262,0.18475879419721242,-1.062441,-8.253229
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8275,-0.5083120925581043,0.31642700094558235,0.739365028362129,0.19466145387347128,-0.941816,-8.600607
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.83,-0.5421920771974258,0.29493442002542547,0.7278421173945694,0.20245625111904839,-0.84217,-8.928754
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8325,-0.5741050318438465,0.27510012990567295,0.714117914397168,0.20861513074378651,-0.759478,-9.237225
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.835,-0.6041524962452659,0.2568026985060098,0.6985587360955685,0.2135128976478947,-0.690588,-9.525873
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8375,-0.6324463647794021,0.23990968285038416,0.6814518977094107,0.2174467814093199,-0.633028,-9.79474
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.84,-0.6590984985596,0.22428775692505512,0.6630220732496034,0.22065286796703823,-0.58484,-10.043969
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8425,-0.6842148020442563,0.20980839468242476,0.6434445480520222,0.22331945510362872,-0.544473,-10.273754
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.845,-0.70789209543841,0.19635075771704263,0.6228557304244448,0.22559770638410057,-0.510687,-10.484296
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8475,-0.7302166937007423,0.18380286024300851,0.6013613780387045,0.2276100650849606,-0.482488,-10.675778
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.85,-0.7512639914761278,0.17206169667749316,0.5790429770784125,0.22945687182550425,-0.459079,-10.848341
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8525,-0.771098608070813,0.16103276215125886,0.5559626534290821,0.2312215717179042,-0.439817,-11.00207
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.855,-0.7897748109513663,0.15062923038994502,0.5321669267504462,0.23297482993136343,-0.424186,-11.136986
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8575,-0.8073370406364448,0.14077094612643737,0.5076895538197205,0.2347778122006272,-0.411773,-11.253032
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.86,-0.8238204248358877,0.1313833197502523,0.48255365201303185,0.236684833913221,-0.402252,-11.350069
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8625,-0.8392512087921644,0.12239616639979772,0.45677324801579405,0.23874553885379962,-0.395366,-11.427866
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.865,-0.853647050652796,0.11374250092408142,0.4303543598944707,0.24100673564534109,-0.390927,-11.486095
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8675,-0.8670171407078439,0.10535727785589795,0.40329569100549395,0.24351399502899843,-0.388799,-11.524321
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.87,-0.8793621045492686,0.09717604737934606,0.3755889902888476,0.24631309295118972,-0.3889,-11.541994
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8725,-0.8906736440938458,0.08913348090723956,0.3472191138875596,0.24945137172027604,-0.3912,-11.538438
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.875,-0.900933857088936,0.081161700388178,0.318163806599474,0.252979083192695,-0.39572,-11.512837
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8775,-0.9101141540831523,0.07318832079201135,0.28839320756041714,0.25695077312381714,-0.402536,-11.464221
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.88,-0.9181736593802915,0.06513408163963157,0.25786907231834677,0.26142676354725936,-0.411785,-11.391447
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.15,2.05,2.8825,-0.9250569348321698,0.05690989581349383,0.2265436931903108,0.26647478915594935,-0.423676,-11.293179
