1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7075,0.10815516328360948,-0.21273055240007954,0.8710418243406818,-0.07174109238883032,-1.132773,-12.975602
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.71,0.08548355125014842,-0.22402869406841472,0.8606850522775711,-0.08586860209050162,-1.260484,-12.398621
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7125,0.06233820176227117,-0.2356073396958125,0.8477120967823841,-0.10252019041314367,-1.41161,-11.803165
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.715,0.038971536605564384,-0.2472079720654501,0.8316374846859887,-0.12217626628828769,-1.591792,-11.189646
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7175,0.01578540358672267,-0.25842218828385244,0.8119072432943528,-0.14538503799859115,-1.80823,-10.559181
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.72,-0.0066056282451492565,-0.26862842825934485,0.7879167447576252,-0.17274444242042747,-2.070088,-9.913918
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7225,-0.02729379225520155,-0.2769116077540469,0.7590573942077461,-0.20485516430680625,-2.388896,-9.257481
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.725,-0.04498642093831385,-0.2819716776273522,0.7248125805800089,-0.24222433899901302,-2.778788,-8.595527
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7275,-0.05792407584979681,-0.28204226208040845,0.6849296184012521,-0.2850932692588888,-3.256131,-7.936437
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.73,-0.06385729583436657,-0.27486825638468054,0.6396925358348409,-0.33316445007485457,-3.837511,-7.292022
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7325,-0.0601700458903976,-0.25783048909269685,0.5902943167341795,-0.38522957822041837,-4.533737,-6.678073
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.735,-0.044268749570361865,-0.22833612463831282,0.5392335082655415,-0.43877404183971713,-5.335291,-6.114369
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7375,-0.014321651700550195,-0.18455891925393483,0.49053180522146106,-0.4897616127946136,-6.182956,-5.623629
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.74,0.029745682767280523,-0.1264340682623087,0.449451505973714,-0.5329202323265289,-6.927362,-5.228939
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7425,0.08541534123900461,-0.056490115623339644,0.4214637696548175,-0.5627766770580037,-7.329985,-4.949739
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.745,0.14754085986763008,0.020120023433490824,0.41064364864334996,-0.575262015282061,-7.20341,-4.797377
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7475,0.20946856382334034,0.09674528579302122,0.4182486129022494,-0.5691297859330552,-6.599349,-4.772059
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.75,0.264891238709832,0.167091796784419,0.442352780570471,-0.54631585218476,-5.753742,-4.862756
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7525,0.3094325863271476,0.22680488668998974,0.47874110321473873,-0.5110388633851475,-4.881947,-5.050094
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.755,0.34122565291121526,0.27404287316035486,0.5224231956494069,-0.4682841428520534,-4.096476,-5.310776
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7575,0.36052135444782285,0.30908145380180146,0.568920343093699,-0.4225175313102096,-3.432829,-5.621664
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.76,0.36885640023927935,0.33347944899887205,0.6149095316877627,-0.3770437356539155,-2.888943,-5.962439
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7625,0.3682710628376173,0.3492962172413513,0.6582961248813385,-0.3339359842011161,-2.44905,-6.316739
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.765,0.36079109808704407,0.3585742437075108,0.6979828006378499,-0.2942686365332049,-2.094684,-6.672193
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7675,0.34817176638757513,0.36308413861704547,0.7335610221058101,-0.2584264313575429,-1.808936,-7.019895
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.77,0.33181924127621737,0.364246944641311,0.7650422574660295,-0.22637339502578344,-1.577693,-7.353693
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7725,0.31280565760097134,0.3631498785546069,0.7926637229641013,-0.19784688818285365,-1.389658,-7.6695
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.775,0.2919216905018901,0.3605994033576922,0.8167631882617447,-0.172482423721394,-1.235972,-7.964718
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7775,0.26973648367757624,0.35718149849382097,0.8377050597924782,-0.1498871330657176,-1.109744,-8.237791
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.78,0.24665164784903013,0.3533159006063026,0.8558403426125605,-0.1296793188158401,-1.005627,-8.487869
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7825,0.2229451373253028,0.3493001628546255,0.8714873269392566,-0.11150725523030748,-0.91947,-8.714571
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.785,0.1988049804042858,0.3453435357239682,0.8849241857624098,-0.09505604197374072,-0.848038,-8.917808
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7875,0.17435438642533327,0.3415922088772322,0.8963879865034836,-0.08004799207284657,-0.788804,-9.097669
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.79,0.14967007299903148,0.3381477666916103,0.9060768562628093,-0.06623979407659615,-0.739786,-9.254336
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7925,0.12479548504946665,0.3350805327556943,0.9141534465156157,-0.053418278735486394,-0.699427,-9.388022
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.795,0.09975025966089668,0.33243915672584484,0.9207486875364147,-0.04139577242077336,-0.666503,-9.498933
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.7975,0.07453697323388983,0.3302574756497351,0.9259653118192721,-0.030005525776605778,-0.640056,-9.587245
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8,0.04914594065848182,0.3285594109786139,0.9298808989524356,-0.019097426590945637,-0.619339,-9.653074
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8025,0.02355862941333726,0.3273624506207544,0.9325503400917131,-0.008534051829894895,-0.603784,-9.696472
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.805,-0.002249901435119432,0.3266801056170993,0.9340076919424629,0.0018129689051652517,-0.592966,-9.717412
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8075,-0.028309236604148053,0.32652361217066844,0.9342674195845767,0.012066349802573132,-0.58659,-9.715781
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.81,-0.05465228879169409,0.3269030608181666,0.9333250326801559,0.02234639985449407,-0.584476,-9.691374
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8125,-0.0813142548118084,0.32782806596576,0.931157110649093,0.0327742375240085,-0.586548,-9.643886
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.815,-0.10833169400156697,0.32930803279252246,0.9277206945687715,0.043475090028968225,-0.592836,-9.572912
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8175,-0.13574158767274008,0.3313520276114603,0.9229519993342354,0.05458181166895191,-0.603479,-9.477936
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.82,-0.16358022825434668,0.3339682053607438,0.916764369889911,0.06623877320472003,-0.61873,-9.358329
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8225,-0.19188175559650347,0.33716268647244085,0.9090453702111134,0.07860629762924976,-0.638976,-9.213343
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.825,-0.22067609987570938,0.3409376955466872,0.8996528532013311,0.0918658474934478,-0.664757,-9.042107
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8275,-0.2499859953415089,0.34528866316993995,0.8884098146774818,0.10622620463485717,-0.696802,-8.84362
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.83,-0.2798225799807588,0.35019983120566045,0.8750977885247941,0.12193092131482128,-0.736077,-8.61675
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8325,-0.31017886672172856,0.355637663235604,0.8594485018736842,0.13926735329147813,-0.78385,-8.360235
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.835,-0.34102002173171186,0.3615410041063848,0.8411334993520798,0.1585775894269937,-0.841781,-8.072688
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8375,-0.37226885440490975,0.3678063944872553,0.8197515080869625,0.18027152469962315,-0.912059,-7.752614
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.84,-0.4037841250793686,0.37426614028023625,0.7948135404865818,0.20484209308326265,-0.997584,-7.398441
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8425,-0.4353280944218462,0.3806555456100184,0.7657263004168322,0.23288210220584862,-1.102237,-7.008574
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.845,-0.46651804187297186,0.386564009799872,0.7317757228238945,0.2651008385602536,-1.231273,-6.581498
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8475,-0.49675419200012944,0.3913623844044394,0.6921151089325929,0.3023359650939587,-1.391902,-6.115941
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.85,-0.5251137995668962,0.394096278074189,0.6457675524954142,0.34555097214111086,-1.59417,-5.611139
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8525,-0.5501991067604513,0.39333293780782186,0.5916623124787961,0.3957984309056192,-1.852309,-5.067271
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.855,-0.5699288350561532,0.3869512736162532,0.5287426891272689,0.4541113018179001,-2.186844,-4.48613
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8575,-0.5812774879042146,0.3718792462709901,0.45621220621327935,0.5212551403158776,-2.627969,-3.87215
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.86,-0.5800132506422024,0.34382952899714736,0.37402500251247395,0.5972346983409001,-3.221102,-3.233905
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8625,-0.56059753745511,0.2971971198859279,0.28375228317660733,0.6804222240293598,-4.036394,-2.586116
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.865,-0.5166195663223261,0.2254939597527769,0.1898870225985358,0.7662445192798267,-5.186249,-1.951942
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8675,-0.44238674607825174,0.12294448969544318,0.10130031296242391,0.8457159415785307,-6.862007,-1.364685
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.87,-0.3361978818245691,-0.012227311958023745,0.03175243110437041,0.9049185619946828,-9.429533,-0.867017
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8725,-0.2045983458809662,-0.17352125896594517,-0.002510511171926651,0.927407946865435,-13.781304,-0.505148
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.875,-0.0644316620274523,-0.34409283250228,0.0108007414610143,0.900677738124297,-23.697659,-0.316944
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8775,0.0613234921774696,-0.500925353712867,0.07252932357367005,0.8236818580589786,-20.447418,-0.318076
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.88,0.15310871596541836,-0.6244251630246991,0.17011809511599527,0.7088032373738887,-12.808142,-0.494848
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.8825,0.2024619223235917,-0.7061408680640873,0.2837956389426052,0.5756423759039795,-9.153137,-0.809224
11.185,2.0,1.0,1.0,33.45,34.95,34.95,2.05,2.65,2.885,0.21223508822168466,-0.7489959569809987,0.3954144632921916,0.4421274150188036,-6.959484,-1.212074
