1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.685,0.45037148564323065,-0.03759466111385735,0.8708339638686692,0.003141810751834173,-0.171924,-28.467251
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6875,0.44092233348571,-0.0385795394561941,0.875140595552683,0.00278485856959556,-0.176005,-28.250288
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.69,0.4313217808133746,-0.03959809110567385,0.8793779305384992,0.0024030976646998645,-0.180256,-28.03055
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6925,0.4215664433808759,-0.040651862046269534,0.8835424174142675,0.001994796472706564,-0.184688,-27.807946
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.695,0.4116528079339481,-0.04174248640344389,0.8876302902521862,0.0015580797942370797,-0.189313,-27.582387
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6975,0.4015772252782795,-0.04287169211452342,0.891637551223243,0.0010909146495964982,-0.194141,-27.353776
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7,0.3913359029345097,-0.044041306951487204,0.8955599514028975,0.000591094510620208,-0.199187,-27.122014
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7025,0.380924897365397,-0.04525326490575395,0.8993929695410612,5.622169699009401e-05,-0.204464,-26.886995
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.705,0.3703401057648695,-0.04650961294055307,0.9031317885370373,-0.0005163123070688046,-0.209988,-26.64861
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7075,0.35957725740384344,-0.04781251811089218,0.9067712693221879,-0.001129348896248836,-0.215775,-26.406745
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.71,0.3486319045349122,-0.04916427504348821,0.9103059218089637,-0.0017859870707702156,-0.221845,-26.16128
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7125,0.33749941286785157,-0.05056731375872445,0.9137298725135573,-0.0024896112186878305,-0.228216,-25.912088
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.715,0.3261749516411592,-0.05202420780293538,0.9170368283993888,-0.0032439223843665605,-0.234911,-25.659038
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7175,0.3146534833325389,-0.05353768264111098,0.9202200364185054,-0.004052973521440389,-0.241953,-25.40199
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.72,0.3029297530746276,-0.05511062423614837,0.923272238145693,-0.004921209308151927,-0.249369,-25.1408
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7225,0.2909982778730457,-0.056746087709400754,0.9261856188036336,-0.0058535111964882385,-0.257187,-24.875315
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.725,0.27885333576426524,-0.05844730593629196,0.9289517498639588,-0.006855248476584095,-0.26544,-24.605372
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7275,0.2664889551034038,-0.06021769787741544,0.9315615242754717,-0.007932336267605417,-0.274162,-24.330804
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.73,0.2538989042409345,-0.06206087637612527,0.9340050832132606,-0.009091301499456453,-0.283391,-24.051431
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7325,0.24107668193672507,-0.06398065506346504,0.9362717330563946,-0.010339358130664613,-0.293172,-23.767066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.735,0.22801550897643977,-0.06598105389413335,0.938349851081938,-0.011684493061965359,-0.303551,-23.477511
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7375,0.21470832160691322,-0.06806630268500444,0.9402267781027251,-0.01313556445877003,-0.314582,-23.182556
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.74,0.20114776760463593,-0.0702408418298599,0.9418886959680647,-0.01470241449629316,-0.326324,-22.881981
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7425,0.18732620604863331,-0.07250931910653163,0.9433204874813674,-0.016395998897443212,-0.338843,-22.575553
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.745,0.1732357122046572,-0.07487658115718333,0.9445055758560953,-0.018228536055855494,-0.352213,-22.263026
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7475,0.15886808936581148,-0.07734765778469374,0.9454257403194039,-0.02021367903649057,-0.366519,-21.94414
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.75,0.144214890068192,-0.0799277366358112,0.94606090386768,-0.0223667143373704,-0.381855,-21.618619
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7525,0.12926744985178887,-0.08262212509212659,0.9463888884648182,-0.024704791993019577,-0.398328,-21.286173
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.755,0.11401693772422254,-0.08543619520590982,0.9463851321363413,-0.02724719241858382,-0.416059,-20.946493
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7575,0.09845442878450406,-0.08837530622331509,0.9460223614347366,-0.03001563634874536,-0.435187,-20.599253
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.76,0.0825710061788566,-0.09144469753037954,0.9452702116197178,-0.033034645330410534,-0.455868,-20.24411
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7625,0.06635790182802168,-0.09464934260097381,0.9440947856040002,-0.03633196148976828,-0.478285,-19.880699
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.765,0.04980668837082323,-0.09799375153681843,0.9424581412648029,-0.039939036707452046,-0.502646,-19.508633
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7675,0.032909538760217294,-0.10148170582136405,0.9403176951405339,-0.04389160287235348,-0.529191,-19.127508
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.77,0.015659575259659296,-0.10511590363067076,0.9376255288877591,-0.04823033647747886,-0.5582,-18.736894
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7725,-0.001948663332977364,-0.10889748701161794,0.9343275832996869,-0.053001632334800444,-0.589998,-18.33634
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.775,-0.0199185979613844,-0.11282541285807918,0.9303627234313268,-0.05825850237253271,-0.624964,-17.925373
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7775,-0.03825077820844671,-0.11689561710226061,0.925661657870242,-0.06406161590529927,-0.663545,-17.503498
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.78,-0.05694177612689573,-0.12109990485750734,0.9201456961680675,-0.07048049670390737,-0.706268,-17.070202
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7825,-0.07598271494859488,-0.12542447706435186,0.9137253321219369,-0.0775948884250788,-0.753758,-16.624955
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.785,-0.0953573129947243,-0.12984797482119828,0.9062986489519875,-0.08549629151531019,-0.806759,-16.167213
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7875,-0.11503928417363884,-0.13433888399738855,0.8977495586636456,-0.09428965839008692,-0.866163,-15.696431
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.79,-0.13498888591382108,-0.13885209267321344,0.8879459171195055,-0.10409520443111225,-0.933041,-15.212068
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7925,-0.15514834107671507,-0.1433243303146338,0.8767376066272186,-0.1150502421392695,-1.008693,-14.713606
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.795,-0.17543578120266062,-0.14766813929744307,0.8639547616936155,-0.12731086220154642,-1.094697,-14.200572
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7975,-0.19573726620992268,-0.15176393834834528,0.8494064501029938,-0.14105314932266536,-1.192982,-13.672565
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8,-0.21589633911541675,-0.15544964242733506,0.8328803390372813,-0.15647340429081202,-1.305917,-13.129304
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8025,-0.23570049651395922,-0.1585072275453821,0.8141442150711954,-0.17378650677234067,-1.436424,-12.570684
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.805,-0.2548639472955661,-0.1606456226556281,0.7929507415107996,-0.1932210423824273,-1.588117,-11.996859
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8075,-0.27300619516217667,-0.16147947529308643,0.7690475897272744,-0.2150090704610835,-1.765476,-11.408345
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.81,-0.28962650389786354,-0.16050386079078682,0.7421961250155226,-0.23936737460724072,-1.974051,-10.806173
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8125,-0.30407551334887,-0.157066209446787,0.712203147766782,-0.266465731730372,-2.220694,-10.192071
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.815,-0.3155276759884489,-0.15033911466993727,0.6789715796149088,-0.29637636513284205,-2.513778,-9.568705
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8175,-0.3229624502628542,-0.13930192197338592,0.64257679183894,-0.32899796017860333,-2.863334,-8.939973
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.82,-0.3251689168608923,-0.12274567312053933,0.6033740056418687,-0.36394890212033415,-3.280916,-8.311335
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8225,-0.32079744393149257,-0.09932485014617799,0.5621360661377919,-0.40043050727958585,-3.778814,-7.690149
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.825,-0.3084904722182448,-0.06768769263694994,0.5202058805646547,-0.4370759438766662,-4.367794,-7.085934
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8275,-0.2871246216550584,-0.02671689781647688,0.4796205974130454,-0.47182754374085434,-5.051827,-6.510432
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.83,-0.2561738830179449,0.024109875955640823,0.4431284757038805,-0.5019209783549698,-5.817188,-5.977284
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8325,-0.21614358948029208,0.0842899738023952,0.41399408286613404,-0.5240796832779775,-6.613261,-5.50114
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.835,-0.16893145685671632,0.15193904562992766,0.39551373279278124,-0.5349965276931445,-7.329012,-5.096106
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8375,-0.11789732519914725,0.2237242409686542,0.39028004612268175,-0.5320634059616077,-7.793212,-4.77368
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.84,-0.06746291823133484,0.2952638648617955,0.39941882000634193,-0.5141266736552422,-7.849268,-4.54066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8425,-0.022270190232288718,0.36196400358801833,0.4221439022580471,-0.48192546382879803,-7.47872,-4.397704
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.845,0.013801924755601935,0.41999376680336475,0.45588405663168025,-0.43796179777473476,-6.818933,-4.3391
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8475,0.03835103366970881,0.46699107853306426,0.4969412269987148,-0.3858440744869864,-6.04811,-4.353856
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.85,0.05064525408404094,0.5022520897676991,0.5413642226580321,-0.329418280969539,-5.292366,-4.427653
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8525,0.0513423083059917,0.52644967057113,0.585676463308356,-0.27204536875814095,-4.613597,-4.544975
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.855,0.04197219880313437,0.541118211067819,0.6272649684354961,-0.21621536415823647,-4.031578,-4.69086
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8575,0.024425518520530674,0.5481448780532143,0.6644433780664253,-0.1634847156732571,-3.544976,-4.851999
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.86,0.0005811698777791923,0.5493996541598383,0.6963116599667339,-0.11461466986358801,-3.143924,-5.017218
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8625,-0.027902154676822218,0.5465278508137477,0.7225402739716948,-0.06978371854641285,-2.816287,-5.177519
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.865,-0.05966589143564821,0.540869828278715,0.7431618139376067,-0.02879174798142337,-2.550428,-5.325856
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8675,-0.09365214796994743,0.5334588041369415,0.7584062139033207,0.008779865625667894,-2.336238,-5.456806
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.87,-0.12906514726896504,0.5250565513961447,0.7685853667357418,0.04345799927156049,-2.165386,-5.566228
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8725,-0.1653193054948886,0.5162011921186419,0.7740192241312873,0.07580953243928229,-2.031231,-5.650947
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.875,-0.201987515729241,0.507253265959217,0.774991890157967,0.106403787929575,-1.928633,-5.708493
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8775,-0.23875526197628283,0.49843398753893686,0.7717273492673378,0.13579549450806871,-1.853748,-5.736891
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.88,-0.27538173436347646,0.48985380546422014,0.7643770179207938,0.16452062154683628,-1.803854,-5.734501
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8825,-0.31166691429092586,0.48153125271001873,0.753013807862011,0.19309985436113464,-1.777233,-5.699896
