1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.535,0.5187480359448364,-0.03425479172130351,0.8402949776335292,0.011037126795532645,-0.109085,-28.876602
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5375,0.5103665736270685,-0.03489192900826315,0.8452028143365546,0.010849372704494537,-0.110658,-28.744681
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.54,0.5018802430930716,-0.03554015184378538,0.8500570586500604,0.010650629193783729,-0.112267,-28.612117
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5425,0.49328811609648104,-0.03619963395800917,0.8548558973488117,0.010440471432554544,-0.113912,-28.4789
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.545,0.4845892660344861,-0.03687055000661723,0.8595974653418667,0.010218458233295598,-0.115594,-28.345021
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5475,0.4757827687206303,-0.037553075420729026,0.8642798441876464,0.00998413137409348,-0.117315,-28.210471
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.55,0.4668677032054121,-0.0382473862420333,0.8689010605667709,0.00973701488984392,-0.119075,-28.07524
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5525,0.4578431526472174,-0.03895365894200097,0.8734590847114083,0.009476614330816402,-0.120876,-27.939318
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.555,0.4487082052361909,-0.03967207022393284,0.8779518287898761,0.00920241598688231,-0.122719,-27.802694
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5575,0.439461955173832,-0.04040279680649289,0.8823771452451692,0.008913886075620889,-0.124605,-27.66536
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.56,0.4301035037112464,-0.04114601518727471,0.8867328250860311,0.008610469892410136,-0.126537,-27.527303
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5625,0.4206319602491275,-0.04190190138482955,0.8910165961291446,0.008291590920497709,-0.128515,-27.388514
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.565,0.4110464435027204,-0.04267063065746057,0.8952261211909595,0.007956649898927116,-0.130541,-27.248981
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5675,0.4013460827352118,-0.043452377196947875,0.8993589962275998,0.007605023846066891,-0.132617,-27.108693
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.57,0.39153001906315493,-0.04424731379522187,0.9034127484212423,0.0072360650363511815,-0.134744,-26.967639
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5725,0.3815974068377658,-0.04505561148183887,0.9073848342112749,0.006849099927697672,-0.136924,-26.825806
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.575,0.3715474151061378,-0.0458774391299344,0.9112726372684776,0.006443428036908645,-0.139159,-26.683182
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5775,0.3613792291566572,-0.04671296302813998,0.9150734664103696,0.00601832076019591,-0.141451,-26.539756
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.58,0.3510920521531501,-0.047562346415732884,0.9187845534557867,0.0055730201357908045,-0.143801,-26.395514
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5825,0.3406851068625629,-0.04842574897806497,0.922403051016661,0.0051067375454077225,-0.146213,-26.250443
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.585,0.3301576374812698,-0.049303326299058946,0.9259260302248498,0.0046186523511257205,-0.148687,-26.10453
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5875,0.3195089115654032,-0.05019522926729066,0.9293504783917672,0.004107910464031411,-0.151226,-25.957761
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.59,0.30873822207095425,-0.05110160343187043,0.932673296598425,0.003573622840731496,-0.153832,-25.810122
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5925,0.29784488950973137,-0.05202258830401147,0.93589129721338,0.003014863903588952,-0.156509,-25.661599
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.595,0.2868282642276887,-0.05295831659980711,0.9390012013359009,0.0024306698802676334,-0.159258,-25.512177
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.5975,0.2756877288125127,-0.05390891341934717,0.9419996361615467,0.0018200370578758344,-0.162082,-25.361841
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6,0.26442270063785944,-0.05487449535686477,0.9448831322671375,0.0011819199466893814,-0.164984,-25.210575
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6025,0.25303263455212127,-0.05585516953612634,0.9476481208119253,0.0005152293480977401,-0.167967,-25.058363
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.605,0.2415170257201238,-0.05685103256475395,0.9502909306515577,-0.00018116967894401653,-0.171034,-24.905189
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6075,0.2298754126267794,-0.05786216940058498,0.9528077853611941,-0.0009084599590613624,-0.174188,-24.751035
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.61,0.21810738025235457,-0.05888865212253868,0.955194800163888,-0.0016678744557250126,-0.177433,-24.595885
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6125,0.2062125634297096,-0.059930538597750056,0.9574479787600707,-0.0024606986476025917,-0.180771,-24.439721
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.615,0.1941906503946581,-0.06098787103595678,0.9595632100536754,-0.0032882730334457665,-0.184208,-24.282524
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6175,0.18204138654144422,-0.06206067442125823,0.9615362647701092,-0.004151995773477738,-0.187746,-24.124275
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.62,0.16976457839626652,-0.06314895481041737,0.963362791960928,-0.0050533254758028424,-0.191389,-23.964955
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6225,0.157360097822803,-0.06425269748581716,0.9650383153896711,-0.005993784136955526,-0.195143,-23.804544
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.625,0.144827886474867,-0.0653718649500111,0.966558229792898,-0.00697496024634615,-0.199012,-23.643021
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6275,0.13216796051251847,-0.06650639474751176,0.967917797009989,-0.00799851206505349,-0.203,-23.480365
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.63,0.11938041559941523,-0.06765619709800999,0.9691121419747843,-0.009066171090148727,-0.207112,-23.316554
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6325,0.10646543220069032,-0.06882115232361481,0.9701362485615624,-0.010179745716531515,-0.211354,-23.151566
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.635,0.09342328120238072,-0.07000110805090973,0.9709849552772861,-0.011341125109109737,-0.215731,-22.985377
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6375,0.0802543298753439,-0.07119587616662429,0.9716529507913689,-0.012552283299062142,-0.220249,-22.817963
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.64,0.0669590482087024,-0.07240522950349602,0.9721347692935235,-0.01381528351890555,-0.224915,-22.6493
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6425,0.053538015640282065,-0.07362889823039773,0.9724247856694951,-0.015132282792122108,-0.229735,-22.479361
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.645,0.03999192821411861,-0.07486656591802617,0.9725172104836505,-0.016505536794220337,-0.234716,-22.308121
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6475,0.02632160619813259,-0.07611786524832062,0.972406084756515,-0.017937405003285094,-0.239866,-22.135553
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.65,0.012528002198347462,-0.0773823733322846,0.9720852745243955,-0.019430356159333795,-0.245191,-21.961627
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6525,-0.0013877901901248883,-0.0786596065969437,0.9715484651672317,-0.02098697405312157,-0.250702,-21.786315
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.655,-0.015424527151011388,-0.07994901519776786,0.970789155489708,-0.022609963666457438,-0.256405,-21.609586
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6575,-0.02958080478454444,-0.08124997690790062,0.9698006515395612,-0.024302157687563167,-0.262312,-21.43141
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.66,-0.04385504856040023,-0.08256179042994652,0.9685760601457771,-0.02606652342656336,-0.268431,-21.251755
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6625,-0.05824550202534444,-0.08388366806974029,0.9671082821581545,-0.027906170157798824,-0.274774,-21.070586
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.665,-0.07275021469823877,-0.08521472770439192,0.9653900053684125,-0.029824356917324102,-0.281351,-20.887869
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6675,-0.08736702907723419,-0.08655398396882454,0.9634136970917033,-0.031824500785637325,-0.288174,-20.703568
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.67,-0.10209356667526658,-0.08790033857589105,0.9611715963860922,-0.033910185687409236,-0.295258,-20.517646
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6725,-0.11692721298995915,-0.08925256967480087,0.958655705886252,-0.03608517174167021,-0.302614,-20.330064
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.675,-0.13186510130270296,-0.09060932014083181,0.9558577832264397,-0.03835340519755406,-0.310258,-20.140783
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6775,-0.14690409518879075,-0.09196908467596013,0.9527693320266798,-0.04071902899223806,-0.318206,-19.949761
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.68,-0.1620407696058129,-0.09333019558485235,0.9493815924152007,-0.04318639396908226,-0.326474,-19.756954
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6825,-0.17727139041070955,-0.09469080707337035,0.94568553105951,-0.04576007079507319,-0.33508,-19.562318
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.685,-0.1925918921367956,-0.09604887789703102,0.9416718306782654,-0.04844486261742092,-0.344044,-19.365806
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6875,-0.20799785384017266,-0.09740215216435999,0.9373308790063576,-0.0512458184993761,-0.353387,-19.167371
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.69,-0.22348447279989211,-0.09874813807436551,0.9326527571866757,-0.05416824767485799,-0.36313,-18.96696
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6925,-0.23904653582764604,-0.10008408433796223,0.9276272275639215,-0.057217734660094256,-0.373298,-18.764524
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.695,-0.2546783879097822,-0.10140695399948978,0.9222437208591449,-0.060400155257831246,-0.383917,-18.560006
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.6975,-0.27037389786686095,-0.10271339533589166,0.91649132270843,-0.06372169348547108,-0.395014,-18.35335
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7,-0.2861264206725464,-0.1039997094668346,0.9103587595562338,-0.06718885945217806,-0.406621,-18.144498
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7025,-0.3019287560239392,-0.10526181425821772,0.9038343839034811,-0.07080850820105099,-0.418771,-17.933389
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.705,-0.31777310269814496,-0.10649520404309408,0.8969061589237666,-0.07458785952005316,-0.431497,-17.719957
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7075,-0.3336510081640481,-0.10769490461684837,0.8895616424786086,-0.07853451870863443,-0.44484,-17.504137
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.71,-0.3495533128423541,-0.10885542288616347,0.8817879705860057,-0.0826564982646084,-0.458842,-17.285859
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7125,-0.36547008831965344,-0.10997069046231722,0.8735718404270637,-0.08696224042639789,-0.473547,-17.065052
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.715,-0.38139056872156846,-0.11103400038685923,0.8648994930150941,-0.09146064046725154,-0.489006,-16.84164
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7175,-0.39730307433414064,-0.11203793605968415,0.8557566957028188,-0.09616107058809593,-0.505274,-16.615545
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.72,-0.4131949264290425,-0.1129742913035836,0.8461287247692203,-0.10107340419121096,-0.52241,-16.386684
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7225,-0.42905235209456566,-0.11383398034287852,0.8360003484120104,-0.10620804023407045,-0.540479,-16.154974
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.725,-0.44486037769742864,-0.11460693629372368,0.8253558105796692,-0.11157592725653018,-0.559553,-15.920326
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7275,-0.4606027093975337,-0.11528199655684415,0.814178816214534,-0.1171885865389679,-0.579711,-15.682648
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.73,-0.4762615989048449,-0.11584677326619014,0.8024525186536519,-0.1230581336760395,-0.601039,-15.441843
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7325,-0.49181769240139683,-0.11628750667544997,0.7901595101566319,-0.12919729763064675,-0.623634,-15.197813
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.735,-0.5072498602478777,-0.11658889905453802,0.7772818168123496,-0.13561943605283877,-0.647601,-14.950455
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7375,-0.5225350047498443,-0.11673392631618433,0.7638008994347892,-0.14233854529294934,-0.673058,-14.69966
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.74,-0.5376478428700867,-0.11670362419505483,0.7496976625127012,-0.14936926308711526,-0.700134,-14.445318
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7425,-0.5525606603388307,-0.11647684535584561,0.7349524738533184,-0.15672686132111513,-0.728975,-14.187313
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.745,-0.5672430331317441,-0.11602998331161969,0.719545198289362,-0.16442722555302006,-0.759742,-13.925528
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7475,-0.5816615117600655,-0.11533665849131518,0.7034552497410154,-0.17248681705598837,-0.792615,-13.65984
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.75,-0.595779263254518,-0.114367361212576,0.686661667091525,-0.180922611978575,-0.827796,-13.390124
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7525,-0.6095556651405306,-0.11308904570687378,0.6691432208101176,-0.18975201074701553,-0.865513,-13.116251
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.755,-0.6229458451223372,-0.11146466873349176,0.6508785591187124,-0.19899270897183569,-0.906021,-12.83809
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7575,-0.6359001596614774,-0.10945266574917259,0.6318464048483,-0.20866251876997136,-0.949607,-12.555511
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.76,-0.6483636042185255,-0.10700635713752522,0.6120258170890194,-0.21877912644987446,-0.996597,-12.268379
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7625,-0.6602751477302062,-0.10407327674893128,0.5913965354535333,-0.2293597687800887,-1.04736,-11.976563
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.765,-0.6715669840731612,-0.10059441511180472,0.5699394294257065,-0.24042080538939453,-1.102317,-11.679934
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7675,-0.6821636940515488,-0.0965033703778952,0.5476370810665422,-0.251977159013927,-1.161946,-11.378365
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.77,-0.6919813131740121,-0.09172540169131464,0.5244745365383734,-0.26404158806676553,-1.226795,-11.071738
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7725,-0.7009263036400146,-0.08617638270422893,0.5004402707492049,-0.2766237470875633,-1.297494,-10.759945
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.775,-0.7088944342240118,-0.07976165808774707,0.4755274201763707,-0.28972897975890066,-1.374765,-10.442891
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7775,-0.7157695800954816,-0.07237481407112947,0.449735351826606,-0.3033567761130497,-1.459443,-10.120503
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.78,-0.7214224673856114,-0.06389638662995441,0.4230716514380417,-0.31749881016860915,-1.552495,-9.792732
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7825,-0.7257094063395417,-0.05419254977363466,0.39555463129318913,-0.3321364566402447,-1.655045,-9.459562
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.785,-0.7284710846303873,-0.04311385392265279,0.36721647679513636,-0.3472376661185421,-1.768402,-9.121022
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7875,-0.7295315320560943,-0.03049412384291536,0.338107169862768,-0.3627530585780032,-1.894095,-8.777196
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.79,-0.7286974234125064,-0.016149681086189412,0.30829934348777666,-0.3786110779254529,-2.033921,-8.428239
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7925,-0.7257579626106047,0.00012086777336619151,0.2778942306023185,-0.394712040356472,-2.189991,-8.074392
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.795,-0.7204856932451481,0.018535933328501827,0.24702886361095383,-0.41092091460823804,-2.3648,-7.716007
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.7975,-0.7126387134188357,0.03932885875713559,0.21588464566863108,-0.42705870561976034,-2.561297,-7.353571
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8,-0.7019649377080901,0.06274380461905665,0.18469733159499152,-0.4428923940851001,-2.782983,-6.987736
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8025,-0.6882092424882018,0.08902876314476357,0.1537682974030736,-0.4581235408194092,-3.034019,-6.619355
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.805,-0.6711245356752827,0.11842465296042096,0.1234767057048732,-0.4723759341254445,-3.319361,-6.249523
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8075,-0.6504879694499534,0.15114926115891758,0.09429174511397063,-0.4851830856764408,-3.644906,-5.879618
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.81,-0.6261235906814488,0.18737471421486,0.06678349067150802,-0.49597701143159245,-4.017669,-5.511353
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8125,-0.597932574721401,0.227197296060461,0.041630073402851,-0.504080596402696,-4.445955,-5.14682
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.815,-0.565931630524134,0.27059897468865785,0.019617788832147622,-0.5087069097767876,-4.939505,-4.788534
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8175,-0.5302989649650061,0.31740118373242027,0.0016296566789585256,-0.5089699731347574,-5.509543,-4.439461
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.82,-0.49142512076520106,0.36721346824715856,-0.011382907547171695,-0.5039123670258728,-6.168523,-4.103035
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8225,-0.449962954654205,0.4193826534623466,-0.018450660573232375,-0.49255511817508674,-6.929169,-3.783125
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.825,-0.406867248911792,0.4729519945094003,-0.018663058342084374,-0.47397373256263414,-7.801817,-3.483977
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8275,-0.36341082059686747,0.5266434561510304,-0.011270348078019684,-0.4474001797519753,-8.787868,-3.210082
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.83,-0.3211621697278267,0.5788781999501234,0.0041961468063974735,-0.4123436830144406,-9.864771,-2.965992
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8325,-0.2819119159647405,0.6278482868879518,0.027801967780196883,-0.3687140913115977,-10.955697,-2.756065
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.835,-0.24754338321196567,0.6716446290016127,0.05911062099439257,-0.3169229726901557,-11.886141,-2.584177
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8375,-0.21985665596379136,0.7084323264367286,0.09713652656292622,-0.25793359225091317,-12.382792,-2.453413
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.84,-0.2003718814293335,0.736648003939513,0.14037329880076949,-0.1932358788915645,-12.229101,-2.365792
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8425,-0.1901500288722415,0.7551810787608579,0.18690530069862793,-0.12473780662405279,-11.481877,-2.322076
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.845,-0.18967087182417874,0.7634989698954895,0.23458834860367853,-0.05458663805778819,-10.409265,-2.321688
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8475,-0.19879569766624436,0.7616881635032198,0.28126523489433247,0.015046123240395486,-9.25806,-2.362762
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.85,-0.21681995880357888,0.750405153724264,0.32497221093878453,0.0821723194535981,-8.163947,-2.442317
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8525,-0.24259780060004899,0.730754629527809,0.36409773678320223,0.14514825851776153,-7.180107,-2.55652
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.855,-0.2747053051672241,0.7041276654365638,0.3974714992634339,0.20276677158969927,-6.318125,-2.700984
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8575,-0.31160668949035564,0.6720356457479387,0.4243819499302707,0.2542778021976494,-5.572087,-2.87107
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.86,-0.35179569410997164,0.63596795523613,0.4445365550094082,0.2993512051554222,-4.929907,-3.062147
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8625,-0.39389736970711414,0.5972886452449125,0.4579865810830088,0.33800330894700853,-4.37818,-3.269791
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.865,-0.4367277774553794,0.5571749704288335,0.4650379935753069,0.37050878445975866,-3.904147,-3.489928
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8675,-0.47931748894692944,0.5165922205320148,0.466164946039233,0.3973144243283821,-3.49639,-3.718909
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.87,-0.5209085793117318,0.47629533304673466,0.4619357330299143,0.41896490269587383,-3.144998,-3.953541
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8725,-0.5609350963106722,0.4368473692489909,0.45295526785751405,0.43604477489049986,-2.841498,-4.191085
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.875,-0.598995302182133,0.39864654432181,0.43982411115609,0.449136903867659,-2.578717,-4.429225
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.8775,-0.6348216236280483,0.3619558225019457,0.42311184501556254,0.45879521964906544,-2.350605,-4.666028
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,1.75,2.88,-0.6682520109530502,0.3269313088390033,0.4033417313919224,0.46552881648766603,-2.152078,-4.899899
