1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.565,0.6621239629545469,-0.019953367573244243,0.7349463179132206,0.008393625879880635,-0.094151,-33.292071
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.5675,0.655645028747603,-0.020362831717286225,0.740532019429039,0.008344294485553476,-0.095466,-33.149105
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.57,0.649074177008786,-0.020780967247408775,0.7460949910986012,0.008289970111377871,-0.096811,-33.005333
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.5725,0.6424102506919716,-0.02120799138632642,0.7516341704854693,0.008230426583262944,-0.098189,-32.860739
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.575,0.6356520746100119,-0.021644127860006687,0.7571484586718668,0.0081654271153425,-0.099599,-32.715306
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.5775,0.6287984552047609,-0.02208960711868953,0.7626367188909967,0.008094723748518065,-0.101044,-32.569018
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.58,0.6218481803187794,-0.022544666565781173,0.7680977751002411,0.008018056755063712,-0.102524,-32.421857
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.5825,0.6148000189691405,-0.023009550794854464,0.7735304104921387,0.007935154006951977,-0.104041,-32.273805
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.585,0.6076527211237959,-0.02348451183498338,0.7789333659397961,0.007845730305377616,-0.105595,-32.124844
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.5875,0.6004050174810049,-0.02396980940463501,0.7843053383731926,0.007749486668758224,-0.107188,-31.974956
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.59,0.5930556192523798,-0.024465711174331817,0.7896449790825771,0.007646109576273176,-0.108822,-31.824121
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.5925,0.5856032179501379,-0.024972493038288027,0.794950891944918,0.007535270163768247,-0.110497,-31.672321
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.595,0.5780464851792404,-0.025490439395206132,0.8002216315690499,0.007416623368596418,-0.112215,-31.519533
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.5975,0.5703840724351138,-0.02601984343840364,0.8054557013549004,0.007289807019685572,-0.113978,-31.365739
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6,0.5626146109077627,-0.02656100745541368,0.810651551461806,0.007154440868818615,-0.115788,-31.210917
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6025,0.5547367112931489,-0.027114243137174296,0.8158075766805812,0.007010125558779472,-0.117645,-31.055045
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.605,0.5467489636127782,-0.027679871896885835,0.8209221142036256,0.00685644152365222,-0.119552,-30.898101
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6075,0.5386499370425656,-0.028258225198571362,0.8259934412868941,0.006692947816164571,-0.121511,-30.740061
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.61,0.5304381797521383,-0.02884964489532161,0.8310197727971151,0.006519180856529391,-0.123523,-30.580904
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6125,0.5221122187558614,-0.02945448357714445,0.8359992586371218,0.006334653096761819,-0.12559,-30.420603
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.615,0.5136705597770072,-0.030073104928262408,0.8409299810416047,0.006138851593924747,-0.127715,-30.259135
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6175,0.5051116871266502,-0.030705884093612457,0.8458099517349865,0.005931236485182933,-0.1299,-30.096474
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.62,0.49643406359903564,-0.03135320805419721,0.8506371089424536,0.005711239356914137,-0.132147,-29.932594
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6225,0.4876361303853535,-0.03201547601081244,0.8554093142444559,0.00547826149943378,-0.134459,-29.767467
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.625,0.47871630700811,-0.032693099775527,0.86012434926417,0.00523167203812798,-0.136838,-29.601066
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6275,0.4696729912784755,-0.03338650417012256,0.8647799121765696,0.004970805930950198,-0.139286,-29.433361
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.63,0.460504559279332,-0.034096127430494894,0.8693736140267532,0.004694961821314383,-0.141808,-29.264325
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6325,0.4512093653770195,-0.03482242161578431,0.8739029748441457,0.004403399734398402,-0.144405,-29.093925
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.635,0.4417857422651752,-0.035565853020724625,0.8783654195379986,0.004095338603747541,-0.147081,-28.92213
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6375,0.4322320010444584,-0.03632690258937598,0.8827582735583387,0.003769953613827935,-0.149839,-28.748909
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.64,0.4225464313424226,-0.03710606632803081,0.8870787583051052,0.0034263733428060157,-0.152683,-28.574228
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6425,0.4127273014783665,-0.03790385571463692,0.8913239862666217,0.0030636766883142463,-0.155617,-28.398052
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.645,0.40277285867858253,-0.03872079810156861,0.8954909558668337,0.0026808895572812425,-0.158644,-28.220345
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6475,0.3926813293481614,-0.039557437107973804,0.8995765459988236,0.002276981299042825,-0.161769,-28.041071
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.65,0.38245091940629133,-0.040414332997222774,0.9035775102199864,0.0018508608588819844,-0.164995,-27.860192
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6525,0.3720798146929957,-0.0412920630341615,0.9074904705818814,0.0014013726268555353,-0.168329,-27.677669
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.655,0.3615661814562478,-0.04219122181591955,0.9113119110651864,0.0009272919542101648,-0.171774,-27.493461
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6575,0.3509081669297267,-0.04311242156889931,0.9150381705872473,0.000427320306859141,-0.175337,-27.307525
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.66,0.34010390001287044,-0.0440562924032698,0.9186654355465026,-9.991997776941412e-05,-0.179021,-27.119819
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6625,0.32915149206659366,-0.0450234825147586,0.9221897318644513,-0.0006558913677181565,-0.182835,-26.930297
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.665,0.3180490378399136,-0.04601465832175332,0.9256069164818338,-0.0012421472884524467,-0.186783,-26.738912
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6675,0.30679461654504275,-0.04703050452362841,0.9289126682612092,-0.0018603387952877493,-0.190873,-26.545617
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.67,0.2953862931010571,-0.04807172406377107,0.9321024782431371,-0.0025122218167002,-0.195112,-26.350361
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6725,0.2838221195693072,-0.049139037977908875,0.935171639197566,-0.0031996650243989364,-0.199507,-26.153092
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.675,0.27210013680729433,-0.050233185104977034,0.9381152344058166,-0.003924658392165246,-0.204067,-25.953756
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6775,0.2602183763718391,-0.05135492163381481,0.9409281256015252,-0.004689322512325951,-0.208801,-25.752298
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.68,0.24817486270722097,-0.05250502045433805,0.9436049399911153,-0.005495918746421991,-0.213717,-25.548658
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6825,0.23596761565962793,-0.05368427027637226,0.9461400562655475,-0.006346860295262379,-0.218826,-25.342777
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.685,0.22359465336588816,-0.05489347447290213,0.9485275895052712,-0.007244724283246245,-0.224139,-25.134591
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6875,0.21105399557225857,-0.056133449596906825,0.9507613748692025,-0.008192264962722729,-0.229668,-24.924035
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.69,0.19834366744824716,-0.057405023511996486,0.952834949946124,-0.009192428156398199,-0.235424,-24.711042
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6925,0.18546170397122497,-0.05870903306648597,0.9547415356328973,-0.010248367069573477,-0.241422,-24.49554
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.695,0.17240615497042916,-0.06004632122800444,0.9564740153881328,-0.01136345961948587,-0.247675,-24.277456
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.6975,0.15917509093399104,-0.06141773358089913,0.9580249126922373,-0.012541327446485812,-0.254199,-24.056712
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7,0.1457666097006138,-0.06282411407105036,0.9593863665247861,-0.013785856791422088,-0.261012,-23.83323
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7025,0.13217884417869644,-0.06426629986176285,0.9605501046476884,-0.015101221445749722,-0.268131,-23.606924
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.705,0.11840997126102855,-0.06574511513943239,0.9615074144572968,-0.01649190800579984,-0.275577,-23.377709
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7075,0.1044582221332249,-0.0672613636779216,0.9622491111400876,-0.017962743690728634,-0.28337,-23.145493
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.71,0.09032189421000436,-0.06881581993501103,0.9627655028344442,-0.019518927015256152,-0.291533,-22.910181
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7125,0.07599936497630418,-0.07040921841173371,0.963046352464995,-0.021166061643846337,-0.300094,-22.671673
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.715,0.06148910806165161,-0.07204224095437678,0.9630808358753777,-0.02291019379289637,-0.309078,-22.429867
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7175,0.04678971193787352,-0.07371550161766086,0.962857495839831,-0.02475785359227942,-0.318516,-22.184653
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.72,0.03189990170439433,-0.07542952863388257,0.962364191483074,-0.026716100867687585,-0.328442,-21.935918
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7225,0.016818564514657835,-0.07718474294394932,0.9615880425811082,-0.02879257586114134,-0.338891,-21.683543
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.725,0.0015447793050872754,-0.07898143263891087,0.9605153681523466,-0.030995555469173614,-0.349902,-21.427404
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7275,-0.01392214838171463,-0.08081972253076379,0.9591316186785211,-0.033334015646952715,-0.361521,-21.16737
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.73,-0.029582645529745925,-0.08269953791389054,0.9574213012179141,-0.03581770070212261,-0.373794,-20.903305
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7325,-0.04543682359685449,-0.08462056138733252,0.9553678965895779,-0.03845720028440145,-0.386775,-20.635066
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.735,-0.061484421901536405,-0.08658218137545486,0.9529537677168842,-0.04126403496548281,-0.400522,-20.362502
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7375,-0.07772474079001046,-0.08858343070094533,0.950160058122901,-0.044250751397484384,-0.4151,-20.085456
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.74,-0.09415656257692877,-0.09062291321767127,0.9469665794707449,-0.047431028135065105,-0.430582,-19.803764
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7425,-0.1107780578282657,-0.0926987160870532,0.9433516869424894,-0.05081979330306116,-0.447048,-19.517251
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.745,-0.12758667403417565,-0.09480830476209978,0.9392921411555918,-0.054433355382745886,-0.464587,-19.225738
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7475,-0.14457900308053137,-0.09694839710551062,0.9347629552342708,-0.058289548467485706,-0.483299,-18.929033
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.75,-0.161750623142226,-0.0991148122842834,0.929737225596815,-0.0624078933904329,-0.503297,-18.626937
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7525,-0.17909590965445077,-0.10130228911837615,0.9241859450063901,-0.06680977613499468,-0.524707,-18.319241
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.755,-0.19660780882708037,-0.10350426737233223,0.9180777964885098,-0.07151864487691068,-0.547671,-18.005726
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7575,-0.21427756569922424,-0.1057126240136864,0.9113789268807404,-0.07656022683696799,-0.57235,-17.686164
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.76,-0.2320943969210608,-0.10791735465594035,0.9040526991036903,-0.08196276579116007,-0.598926,-17.360315
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7625,-0.25004509622020016,-0.11010618817879592,0.8960594228044241,-0.08775728051265425,-0.627605,-17.027931
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.765,-0.2681135577655326,-0.11226411978046778,0.8873560639348422,-0.09397784349631046,-0.658624,-16.688751
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7675,-0.2862801992725307,-0.11437284435612559,0.877895935245294,-0.10066187788433766,-0.692253,-16.342507
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.77,-0.3045212625731989,-0.11641006798666244,0.8676283718200608,-0.10785046834824875,-0.728801,-15.988921
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7725,-0.32280796436201614,-0.11834867032470288,0.8564983989704095,-0.11558867847324464,-0.768625,-15.627704
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.775,-0.3411054637843032,-0.12015568463926526,0.8444464044742633,-0.1239258624945255,-0.812136,-15.258565
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7775,-0.35937160633061704,-0.12179105510388258,0.8314078339282551,-0.13291595243144824,-0.859813,-14.881205
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.78,-0.3775553950714234,-0.12320612251887836,0.8173129377214996,-0.14261769189159387,-0.91221,-14.495325
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7825,-0.39559513066627666,-0.12434178010625647,0.8020866120466091,-0.15309477387717269,-0.969977,-14.100628
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.785,-0.41341615111224245,-0.12512623061036057,0.7856483960739692,-0.16441582018075088,-1.033876,-13.696826
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7875,-0.4309280916039675,-0.12547226543176543,0.767912715153823,-0.17665411218486027,-1.104804,-13.283647
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.79,-0.4480215756893003,-0.12527397744870417,0.7487894986339346,-0.18988694412952933,-1.18382,-12.860844
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7925,-0.464564243959568,-0.12440281438821846,0.7281853544109309,-0.20419441636982597,-1.272182,-12.42821
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.795,-0.4803960308105298,-0.12270288410425666,0.7060055553994614,-0.2196574130988121,-1.371389,-11.985594
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.7975,-0.49532362179001976,-0.11998544535121637,0.6821571911335892,-0.23635441105564872,-1.483235,-11.532924
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8,-0.509114077488707,-0.1160225713879019,0.6565539660753424,-0.25435663754486204,-1.609871,-11.070236
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8025,-0.5214877165615585,-0.11054008072862374,0.6291232883223389,-0.2737209342884361,-1.75389,-10.597712
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.805,-0.5321105432594001,-0.10321002250768171,0.5998164857907307,-0.2944794907797037,-1.918421,-10.115727
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8075,-0.5405868313573282,-0.09364333071100993,0.5686231955529228,-0.31662540304461667,-2.107251,-9.62491
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.81,-0.5464530002667638,-0.0813837854656389,0.535591152649588,-0.3400928343141657,-2.324963,-9.126216
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8125,-0.549174715448217,-0.0659052154160789,0.500852664944473,-0.364730495544568,-2.5771,-8.621023
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.815,-0.54815028017893,-0.046615008694523105,0.46465882679543374,-0.3902673995501859,-2.870335,-8.111232
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8175,-0.542724864761802,-0.022868476023811923,0.4274217041918278,-0.4162706646248609,-3.212635,-7.599396
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.82,-0.5322217807380447,0.005999734128449209,0.3897628839062475,-0.44209698463178365,-3.613359,-7.088849
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8225,-0.5159983415965413,0.04061964179790426,0.352563388565974,-0.4668427714966685,-4.083175,-6.583832
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.825,-0.4935337605816515,0.08149793586961702,0.31700460524441737,-0.48930332355821177,-4.633564,-6.089596
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8275,-0.46455316943075714,0.12889391388327032,0.28458278845173673,-0.5079584458417992,-5.275405,-5.612434
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.83,-0.4291828506253288,0.18266429495527625,0.2570726675142813,-0.5210089580479943,-6.015664,-5.159614
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8325,-0.38811557922250794,0.242098016800005,0.2364130573405574,-0.5264911350815098,-6.850277,-4.739137
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.835,-0.34274345706141757,0.3057836034939753,0.2244960079958588,-0.5224874799839649,-7.750229,-4.359298
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8375,-0.295197407707959,0.3715698611118409,0.22286731920405004,-0.5074259601686613,-8.638779,-4.028038
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.84,-0.2482332102493543,0.43667992699570857,0.23238904262610346,-0.48041709646985814,-9.369505,-3.752128
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8425,-0.20493846401275692,0.49800421266952694,0.25295764384383995,-0.44153530751927134,-9.74746,-3.536339
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.845,-0.1683015319006056,0.5525311956331884,0.28338522995114157,-0.3919371985651465,-9.640398,-3.382767
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8475,-0.14075297333995967,0.5978056121519472,0.32151189763649346,-0.3337487897706558,-9.094552,-3.290496
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.85,-0.1238176165079894,0.6322759600562878,0.36453303561875294,-0.26973782754938275,-8.291074,-3.255693
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8525,-0.11797649990382972,0.6554320800718613,0.4094411272224317,-0.20287158054529034,-7.409787,-3.272114
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.855,-0.12275306358524911,0.6677183851698734,0.45344711105453084,-0.135895045241337,-6.562319,-3.33187
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8575,-0.1369582662314761,0.6702880214572026,0.49427631573417014,-0.07103458109760054,-5.799342,-3.426267
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.86,-0.15899471644297553,0.6646978793484933,0.5303002725866603,-0.009865719595431232,-5.135728,-3.546558
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8625,-0.1871338820724631,0.6526304301915649,0.5605263871633192,0.04667681971017626,-4.569147,-3.684495
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.865,-0.2197192968635511,0.6356894981039899,0.5844980275658456,0.09819949495384946,-4.090306,-3.83268
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8675,-0.255286351499386,0.6152793707978386,0.6021584797034896,0.14471419302863803,-3.687938,-3.984714
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.87,-0.2926124432124901,0.5925534258628865,0.6137169844308817,0.18650462871977255,-3.351037,-4.135212
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8725,-0.33071944268466186,0.56841023682836,0.6195369563935486,0.22401501832981757,-3.069757,-4.279735
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.875,-0.368849037916761,0.543516507394614,0.6200526041852,0.257767250719404,-2.835669,-4.414664
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8775,-0.40642618133303543,0.5183415059395786,0.6157121307068549,0.288304719070949,-2.641747,-4.537072
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.88,-0.44302018757275696,0.4931933393052285,0.6069423040871473,0.3161575732985107,-2.482239,-4.644587
11.185,2.0,1.0,1.0,33.85,34.15,34.15,2.35,3.15,2.8825,-0.47830855264525557,0.46825186254893336,0.5941286181951375,0.3418235670420274,-2.352503,-4.735274
